Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.631324,9,40.36,"383,983.2720919914",3071866.18,9514.00,222.994
1742970571.631324,1742970571.851938,12,54.39,"517,501.25801828987",4140010.06,9514.00,220.614
1742970571.851938,1742970572.110064,7,27.12,"258,005.75970088458",2064046.08,9514.00,258.126
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.378229,7,28.30,"192,923.45227162962",1543387.62,6816.29,247.321
1742970577.378229,1742970577.758601,14,36.81,"341,129.16782040324",2729033.34,9268.29,380.372
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.831204,9,39.07,"371,735.8861259471",2973887.09,9514.00,230.341
1742970584.831204,1742970585.108547,14,50.48,"480,257.2385595322",3842057.91,9514.00,277.343
1742970585.108547,1742970585.425341,11,34.72,"330,353.5637909884",2642828.51,9514.00,316.794
1742970585.425341,1742970585.691061,14,52.69,"501,264.2455606091",4010113.96,9514.00,265.720
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.19705,29,130.83,"1,058,438.7224082353",8467509.78,8090.41,221.668
1742970587.19705,1742970587.44949,102,404.06,"3,812,724.1819929923",30501793.46,9436.12,252.440
1742970587.44949,1742970587.67422,64,284.79,"2,692,208.250578727",21537666.00,9453.44,224.730
1742970587.67422,1742970587.915949,76,314.40,"2,953,803.3821192738",23630427.06,9395.00,241.729
1742970587.915949,1742970588.01081,43,199.07,"1,832,305.5555555555",14658444.44,9204.14,94.861
