Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994893.558585,1742994893.71381,136,876.15,"8,335,665.510322382",66685324.08,9514.00,155.225
1742994893.71381,1742994893.880769,168,1006.23,"9,573,317.682871208",76586541.46,9514.00,166.959
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.395091,218,1305.77,"12,423,122.544328183",99384980.35,9514.00,166.951
1742994894.395091,1742994894.581861,160,856.67,"8,150,346.989238801",65202775.91,9514.00,186.770
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.474408,110,709.13,"6,746,693.761235506",53973550.09,9514.00,155.119
1742994895.474408,1742994895.643901,180,1061.99,"10,103,768.27046051",80830146.16,9514.00,169.493
1742994895.643901,1742994895.799017,214,1379.61,"13,125,648.309005646",105005186.47,9514.00,155.116
1742994895.799017,1742994895.956408,22,139.78,"1,329,859.4275084604",10638875.42,9514.00,157.391
1742994895.956408,1742994896.149998,50,258.28,"2,457,255.9657624927",19658047.73,9514.00,193.590
1742994896.149998,1742994896.305096,236,1521.62,"14,476,682.861331103",115813462.89,9514.00,155.098
1742994896.305096,1742994896.467175,102,629.32,"5,987,372.985812191",47898983.89,9514.00,162.079
1742994896.467175,1742994896.622959,102,654.75,"6,229,321.848029936",49834574.78,9514.00,155.784
1742994896.622959,1742994896.778107,159,1024.83,"9,750,210.857063826",78001686.86,9514.00,155.148
1742994896.778107,1742994896.990897,182,855.30,"8,137,355.606115813",65098844.85,9514.00,212.790
1742994896.990897,1742994897.146615,70,449.53,"4,276,831.342537233",34214650.74,9514.00,155.718
1742994897.146615,1742994897.301619,107,690.30,"6,567,558.508541316",52540468.07,9514.00,155.004
1742994897.301619,1742994897.477602,232,1318.31,"12,542,396.711932652",100339173.70,9514.00,175.983
1742994897.477602,1742994897.650959,198,1142.15,"10,866,431.078964451",86931448.63,9514.00,173.357
1742994897.650959,1742994897.819344,118,700.77,"6,667,172.299935717",53337378.40,9514.00,168.385
1742994897.819344,1742994897.974954,222,1426.64,"13,573,099.985187115",108584799.88,9514.00,155.610
1742994897.974954,1742994898.135039,96,599.68,"5,705,361.849763049",45642894.80,9514.00,160.085
1742994898.135039,1742994898.290107,220,1418.73,"13,497,827.215045463",107982617.72,9514.00,155.068
1742994898.290107,1742994898.468036,94,528.30,"5,026,254.175417533",40210033.40,9514.00,177.929
1742994898.468036,1742994898.624223,221,1414.97,"13,462,024.534688046",107696196.28,9514.00,156.187
1742994898.624223,1742994898.779533,169,1088.15,"10,352,629.414436528",82821035.32,9514.00,155.310
1742994898.779533,1742994898.940968,159,984.92,"9,370,488.478505645",74963907.83,9514.00,161.435
1742994898.940968,1742994899.144247,87,427.98,"4,071,831.940681246",32574655.53,9514.00,203.279
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.48676,244,1456.91,"13,861,033.285449702",110888266.28,9514.00,167.478
1742994899.48676,1742994899.650965,69,420.21,"3,997,842.3490096205",31982738.79,9514.00,164.205
1742994899.650965,1742994899.806304,184,1184.51,"11,269,391.27067451",90155130.17,9514.00,155.339
1742994899.806304,1742994899.963662,138,876.98,"8,343,602.324411711",66748818.60,9514.00,157.358
1742994899.963662,1742994900.120613,167,1064.03,"10,123,134.521673216",80985076.17,9514.00,156.951
1742994900.120613,1742994900.28196,99,613.58,"5,837,645.0226586955",46701160.18,9514.00,161.347
1742994900.28196,1742994900.440843,47,295.81,"2,814,383.7492452026",22515069.99,9514.00,158.883
1742994900.440843,1742994900.604008,88,539.33,"5,131,203.069902961",41049624.56,9514.00,163.165
1742994900.604008,1742994900.773431,180,1062.43,"10,107,948.4811402",80863587.85,9514.00,169.423
1742994900.773431,1742994900.928661,108,695.74,"6,619,285.576391299",52954284.61,9514.00,155.230
1742994900.928661,1742994901.090238,212,1312.07,"12,483,015.347832311",99864122.78,9514.00,161.577
1742994901.090238,1742994901.248572,190,1199.99,"11,416,750.718098603",91334005.74,9514.00,158.334
1742994901.248572,1742994901.403574,77,496.77,"4,726,252.391020188",37810019.13,9514.00,155.002
1742994901.403574,1742994901.56306,73,457.72,"4,354,750.629267804",34838005.03,9514.00,159.486
1742994901.56306,1742994901.733633,194,1137.34,"10,820,681.126397226",86565449.01,9514.00,170.573
1742994901.733633,1742994901.892098,186,1173.76,"11,167,166.38172873",89337331.05,9514.00,158.465
1742994901.892098,1742994902.065855,24,138.12,"1,314,110.5093977689",10512884.08,9514.00,173.757
1742994902.065855,1742994902.250736,31,167.68,"1,595,264.2230042801",12762113.78,9514.00,184.881
1742994902.250736,1742994902.414163,180,1101.41,"10,478,799.710677309",83830397.69,9514.00,163.427
1742994902.414163,1742994902.570759,30,191.58,"1,822,652.5555753482",14581220.44,9514.00,156.596
1742994902.570759,1742994902.741078,23,135.04,"1,284,778.580660695",10278228.65,9514.00,170.319
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.165093,11,46.95,"446,693.67904862895",3573549.43,9514.00,234.286
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.073527,19,120.39,"1,145,348.5981470488",9162788.79,9514.00,157.826
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.642239,28,174.09,"1,656,254.3079103248",13250034.46,9514.00,160.840
1742994909.642239,1742994909.819761,8,45.06,"428,746.9946829156",3429975.96,9514.00,177.522
1742994909.819761,1742994909.981232,11,68.12,"648,129.2075043779",5185033.66,9514.00,161.471
1742994909.981232,1742994910.20824,17,74.89,"712,476.7658907662",5699814.13,9514.00,227.008
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.402695,22,136.63,"1,299,857.09091286",10398856.73,9514.00,161.024
1742994911.402695,1742994911.593398,24,125.85,"1,197,337.3050069574",9578698.44,9514.00,190.703
1742994911.593398,1742994911.749983,32,204.36,"1,944,298.895635425",15554391.17,9514.00,156.585
1742994911.749983,1742994911.962047,86,405.54,"3,858,287.5584382",30866300.47,9514.00,212.064
1742994911.962047,1742994912.121292,34,213.51,"2,031,310.0642051017",16250480.51,9514.00,159.245
1742994912.121292,1742994912.282439,18,111.70,"1,062,707.5178510398",8501660.14,9514.00,161.147
1742994912.282439,1742994912.437987,83,533.60,"5,076,642.027859525",40613136.22,9514.00,155.548
1742994912.437987,1742994912.606747,14,82.96,"789,263.6870208948",6314109.50,9514.00,168.760
1742994912.606747,1742994912.761912,113,728.26,"6,928,628.528953151",55429028.23,9514.00,155.165
1742994912.761912,1742994912.923801,54,333.56,"3,173,510.9531715983",25388087.63,9514.00,161.889
1742994912.923801,1742994913.092543,76,450.39,"4,285,028.332482286",34280226.66,9514.00,168.742
1742994913.092543,1742994913.248042,128,823.16,"7,831,499.095795685",62651992.77,9514.00,155.499
1742994913.248042,1742994913.431387,152,829.04,"7,887,475.819257117",63099806.55,9514.00,183.345
1742994913.431387,1742994913.588206,54,344.35,"3,276,105.9279996715",26208847.42,9514.00,156.819
1742994913.588206,1742994913.743382,224,1443.52,"13,733,676.854820197",109869414.84,9514.00,155.176
1742994913.743382,1742994913.933842,108,567.05,"5,394,897.510597148",43159180.08,9514.00,190.460
1742994913.933842,1742994914.132496,14,70.47,"670,491.8239496121",5363934.59,9514.00,198.654
1742994914.132496,1742994914.31868,8,42.97,"408,800.05179584894",3270400.41,9514.00,186.184
1742994914.31868,1742994914.475011,50,319.83,"3,042,901.346347415",24343210.77,9514.00,156.331
1742994914.475011,1742994914.642185,62,370.87,"3,528,470.2484561694",28227761.99,9514.00,167.174
1742994914.642185,1742994914.822591,145,803.74,"7,646,803.788559996",61174430.31,9514.00,180.406
1742994914.822591,1742994914.978279,30,192.69,"1,833,281.39025395",14666251.12,9514.00,155.688
1742994914.978279,1742994915.192329,34,158.84,"1,511,218.303505274",12089746.43,9514.00,214.050
1742994915.192329,1742994915.360199,148,881.63,"8,387,869.333371207",67102954.67,9514.00,167.870
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.367471,30,190.78,"1,815,036.6038325143",14520292.83,9514.00,157.253
1742994916.367471,1742994916.523305,34,218.18,"2,075,773.476288029",16606187.81,9514.00,155.834
1742994916.523305,1742994916.77808,88,345.40,"3,286,161.6899506273",26289293.52,9514.00,254.775
1742994916.77808,1742994916.933491,134,862.23,"8,203,254.330893577",65626034.65,9514.00,155.411
1742994916.933491,1742994917.131099,22,111.33,"1,059,208.160959813",8473665.29,9514.00,197.608
1742994917.131099,1742994917.292029,46,285.84,"2,719,469.4725039965",21755755.78,9514.00,160.930
1742994917.292029,1742994917.58344,117,401.49,"3,819,819.373305505",30558554.99,9514.00,291.411
1742994917.58344,1742994917.756286,35,202.49,"1,926,514.3964423258",15412115.17,9514.00,172.846
1742994917.756286,1742994917.936839,20,110.77,"1,053,872.2230042454",8430977.78,9514.00,180.553
1742994917.936839,1742994918.099552,16,98.33,"935,537.882558424",7484303.06,9514.00,162.713
1742994918.099552,1742994918.365594,34,127.80,"1,215,883.233399142",9727065.87,9514.00,266.042
1742994918.365594,1742994918.535822,18,105.74,"1,006,015.4352846267",8048123.48,9514.00,170.228
1742994918.535822,1742994918.762744,48,211.53,"2,012,462.1196999308",16099696.96,9514.00,226.922
1742994918.762744,1742994918.919886,40,254.55,"2,421,756.1625362993",19374049.30,9514.00,157.142
1742994918.919886,1742994919.362863,18,40.63,"386,593.47711385484",3092747.82,9514.00,442.977
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.347212,10,58.48,"556,413.0458353319",4451304.37,9514.00,170.988
1742994920.347212,1742994920.557911,7,33.22,"316,081.46988859784",2528651.76,9514.00,210.699
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994921.104398,20,54.05,"514,253.5293628696",4114028.23,9514.00,370.012
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.640592,14,38.02,"361,754.8429688704",2894038.74,9514.00,368.194
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.981786,19,114.92,"1,093,344.7306235281",8746757.84,9514.00,165.333
1742994922.981786,1742994923.17028,28,148.55,"1,413,265.3907192124",11306123.13,9514.00,188.494
1742994923.17028,1742994923.374151,7,34.34,"326,667.3345737384",2613338.68,9514.00,203.871
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.715223,13,74.72,"710,840.340878945",5686722.73,9514.00,173.994
1742994923.715223,1742994923.956608,32,132.57,"1,261,254.9303486026",10090039.44,9514.00,241.385
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.548598,12,71.96,"684,632.5730118925",5477060.58,9514.00,166.758
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.977504,14,68.63,"652,982.6330698795",5223861.06,9514.00,203.981
1742994925.977504,1742994926.170788,8,41.39,"393,783.1704864486",3150265.36,9514.00,193.284
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.290445,16,95.50,"908,582.6269236133",7268661.02,9514.00,167.540
1742994927.290445,1742994927.589237,8,26.77,"254,732.4868084237",2037859.89,9514.00,298.792
1742994927.589237,1742994927.82952,16,66.59,"633,519.6087555317",5068156.87,9514.00,240.283
1742994927.82952,1742994928.028377,6,30.17,"287,060.4514217683",2296483.61,9514.00,198.857
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.377457,4,17.79,"169,285.30084335917",1354282.41,9514.00,224.804
1742994930.377457,1742994930.614016,8,33.82,"321,746.1643840311",2573969.32,9514.00,236.559
1742994930.614016,1742994930.788418,10,57.34,"545,521.271587639",4364170.17,9514.00,174.402
1742994930.788418,1742994930.974211,14,75.35,"716,905.6704000657",5735245.36,9514.00,185.793
1742994930.974211,1742994931.134291,30,187.41,"1,782,983.9977123248",14263871.98,9514.00,160.080
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.96668,12,61.63,"586,336.6749586747",4690693.40,9514.00,194.714
1742994931.96668,1742994932.480319,16,31.15,"296,363.80401771667",2370910.43,9514.00,513.639
1742994932.480319,1742994932.661668,21,115.80,"1,101,709.7251578618",8813677.80,9514.00,181.349
1742994932.661668,1742994932.911708,45,179.97,"1,712,245.6686474488",13697965.35,9514.00,250.040
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.932145,13,80.70,"767,762.0217440852",6142096.17,9514.00,161.094
1742994933.932145,1742994934.13779,3,14.59,"138,792.68340720457",1110341.47,9514.00,205.645
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.547346,13,52.90,"503,300.03999934025",4026400.32,9514.00,245.742
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.278796,3,18.86,"179,454.09199220507",1435632.74,9514.00,159.049
1742994935.278796,1742994935.593361,41,130.34,"1,240,042.8219718186",9920342.58,9514.00,314.565
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.964672,6,34.08,"324,250.6456988934",2594005.17,9514.00,176.049
1742994935.964672,1742994936.199275,25,106.56,"1,013,840.7131736308",8110725.71,9514.00,234.603
1742994936.199275,1742994936.394402,5,25.62,"243,789.92900972848",1950319.43,9514.00,195.127
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.511965,48,228.65,"2,175,383.9262417406",17403071.41,9514.00,209.927
1742994937.511965,1742994937.685116,14,80.85,"769,247.578766482",6153980.63,9514.00,173.151
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.784316,95,577.80,"5,497,148.11268251",43977184.90,9514.00,164.418
1742994938.784316,1742994938.939329,22,141.92,"1,350,262.2873551727",10802098.30,9514.00,155.013
1742994938.939329,1742994939.113938,58,332.17,"3,160,269.0449667107",25282152.36,9514.00,174.609
1742994939.113938,1742994939.282712,67,396.98,"3,776,875.686939619",30215005.50,9514.00,168.774
1742994939.282712,1742994939.461748,4,22.34,"212,560.7186599035",1700485.75,9514.00,179.036
1742994939.461748,1742994939.631479,45,265.13,"2,522,401.0140693127",20179208.11,9514.00,169.731
1742994939.631479,1742994939.811354,41,227.94,"2,168,584.9804440322",17348679.84,9514.00,179.875
1742994939.811354,1742994939.97617,30,182.02,"1,731,747.8618638515",13853982.89,9514.00,164.816
1742994939.97617,1742994940.134775,19,119.79,"1,139,725.476580527",9117803.81,9514.00,158.605
1742994940.134775,1742994940.298464,33,201.60,"1,918,038.0977216915",15344304.78,9514.00,163.689
1742994940.298464,1742994940.515015,89,410.99,"3,910,149.001171445",31281192.01,9514.00,216.551
1742994940.515015,1742994940.691092,7,39.76,"378,231.97687269555",3025855.81,9514.00,176.077
1742994940.691092,1742994940.861818,39,228.44,"2,173,341.305451788",17386730.44,9514.00,170.726
1742994940.861818,1742994941.016864,179,1154.50,"10,983,876.732364565",87871013.86,9514.00,155.046
1742994941.016864,1742994941.174593,81,513.54,"4,885,813.246411907",39086505.97,9514.00,157.729
1742994941.174593,1742994941.330306,89,571.56,"5,379,907.665329471",43039261.32,9412.61,155.713
1742994941.330306,1742994941.678349,52,149.41,"1,421,456.6873718144",11371653.50,9514.00,348.043
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.064648,45,219.36,"2,087,024.716584439",16696197.73,9514.00,205.139
1742994942.064648,1742994942.205726,55,354.84,"3,314,980.64516129",26519845.16,9342.22,141.078
