Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.925078,4,17.21,"163,716.25078104966",1309730.01,9514.00,232.451
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970487.187135,6,16.27,"103,521.62935511328",828173.03,6364.67,368.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.5519,8,48.34,"436,043.68871081836",3488349.51,9020.00,165.488
1742970487.5519,1742970487.700273,9,60.66,"577,099.1131664958",4616792.91,9514.00,148.373
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.10488,16,131.03,"1,246,602.6621889954",9972821.30,9514.00,122.111
1742970488.10488,1742970488.552222,3,6.71,"48,629.46904526384",389035.75,7251.33,447.342
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.504916,4,28.52,"271,369.4636209699",2170955.71,9514.00,140.237
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.446195,8,67.34,"640,641.663485234",5125133.31,9514.00,118.806
1742970490.446195,1742970490.622964,8,45.26,"430,573.18972840067",3444585.52,9514.00,176.769
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.757553,3,25.54,"162,525.449663122",1300203.60,6364.67,117.483
1742970491.757553,1742970491.876649,5,41.98,"366,242.9670486303",2929943.74,8723.60,119.096
1742970491.876649,1742970492.071805,8,40.99,"390,005.74929142476",3120045.99,9514.00,195.156
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.100096,13,91.61,"871,607.5704127855",6972860.56,9514.00,141.901
1742970493.100096,1742970493.235798,5,36.85,"350,547.79510695307",2804382.36,9514.00,135.702
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.945298,6,18.62,"118,500.62527151879",948005.00,6364.67,322.260
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.678503,24,169.93,"1,616,754.8410003276",12934038.73,9514.00,141.231
1742970495.678503,1742970495.856649,23,129.11,"1,228,330.3620834104",9826642.90,9514.00,178.146
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.135174,11,95.45,"908,131.2548432212",7265050.04,9514.00,115.241
1742970496.135174,1742970496.378735,15,61.59,"585,931.1743406466",4687449.39,9514.00,243.561
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.670619,2,11.75,822.2329014949115,6577.86,70.00,170.268
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.170241,10,56.20,"534,713.6229833306",4277708.98,9514.00,177.927
1742970498.170241,1742970498.408972,10,41.89,"398,524.0160989104",3188192.13,9514.00,238.731
1742970498.408972,1742970498.519338,4,36.24,"344,816.75197663467",2758534.02,9514.00,110.366
1742970498.519338,1742970498.631826,13,115.57,"1,099,512.530129777",8796100.24,9514.00,112.488
1742970498.631826,1742970498.983024,1,2.85,"27,090.13473307758",216721.08,9514.00,351.198
1742970498.983024,1742970499.092823,13,118.40,"1,126,438.6269936226",9011509.02,9514.00,109.799
1742970499.092823,1742970499.207898,9,78.21,"744,089.4592331232",5952715.67,9514.00,115.075
1742970499.207898,1742970499.38668,5,27.97,"266,078.261022636",2128626.09,9514.00,178.782
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.381138,10,82.18,"781,816.3131136011",6254530.50,9514.00,121.691
1742970501.381138,1742970501.589347,25,120.07,"1,142,362.8623219524",9138902.90,9514.00,208.209
1742970501.589347,1742970501.712852,4,32.39,"308,132.98577269516",2465063.89,9514.00,123.505
1742970501.712852,1742970501.841054,4,31.20,"296,844.13209898124",2374753.06,9514.00,128.202
1742970501.841054,1742970501.984019,4,27.98,"266,190.8798860648",2129527.04,9514.00,142.965
1742970501.984019,1742970502.640204,11,16.76,"147,309.08661929434",1178472.69,8787.45,656.185
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.366181,21,185.75,"1,714,118.7379929055",13712949.90,9227.90,113.053
1742970503.366181,1742970503.479334,12,106.05,"1,008,968.2006746748",8071745.61,9514.00,113.153
1742970503.479334,1742970503.702615,3,13.44,"127,830.00761125372",1022640.06,9514.00,223.281
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.986989,12,70.30,"668,814.7355106875",5350517.88,9514.00,170.702
1742970503.986989,1742970504.2524,6,22.61,"215,077.82828458858",1720622.63,9514.00,265.411
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.868932,4,33.98,"323,313.85374370817",2586510.83,9514.00,117.706
1742970504.868932,1742970505.101436,4,17.20,"163,678.98118934527",1309431.85,9514.00,232.504
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.412674,16,100.91,"960,070.4513133281",7680563.61,9514.00,158.555
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.978238,43,245.78,"2,230,384.258557579",17843074.07,9074.56,174.950
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.29228,16,145.68,"1,385,985.7338450584",11087885.87,9514.00,109.831
1742970507.29228,1742970507.454227,17,104.97,"998,709.3806479158",7989675.05,9514.00,161.947
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.936213,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742970507.936213,1742970508.047291,19,171.05,"1,627,378.6086221144",13019028.87,9514.00,111.078
1742970508.047291,1742970508.208869,4,24.76,"235,527.20131856392",1884217.61,9514.00,161.578
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.514584,10,80.37,"764,686.0886511843",6117488.71,9514.00,124.417
1742970508.514584,1742970508.632377,8,67.92,"646,151.3018647571",5169210.41,9514.00,117.793
1742970508.632377,1742970508.849885,2,9.20,"87,481.8085290394",699854.47,9514.00,217.508
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970511.157833,18,74.32,"682,055.9691851245",5456447.75,9177.56,242.203
1742970511.157833,1742970511.277071,12,100.64,"957,480.8027513396",7659846.42,9514.00,119.238
1742970511.277071,1742970511.504251,3,13.21,"125,636.05723389116",1005088.46,9514.00,227.180
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.003932,11,94.67,"900,668.4794556807",7205347.84,9514.00,116.196
1742970514.003932,1742970514.360989,8,22.41,"213,164.78836756796",1705318.31,9514.00,357.057
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970516.165356,26,111.01,"1,044,165.4644792723",8353323.72,9406.00,234.212
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.757384,17,147.81,"1,406,268.5850463104",11250148.68,9514.00,115.012
1742970516.757384,1742970517.119979,7,19.31,"183,670.56592801446",1469364.53,9514.00,362.595
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.878861,20,159.81,"1,520,427.509168186",12163420.07,9514.00,125.149
1742970518.878861,1742970518.991233,13,115.69,"1,100,646.2814842474",8805170.25,9514.00,112.372
1742970518.991233,1742970519.18476,9,46.51,"442,449.9289821131",3539599.43,9514.00,193.527
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.422183,2,18.19,"173,058.87770183533",1384471.02,9514.00,109.951
1742970519.422183,1742970519.667878,1,4.07,"38,722.82631955355",309782.61,9514.00,245.695
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.975195,2,15.98,"152,076.9376842386",1216615.50,9514.00,125.121
1742970519.975195,1742970520.088709,2,17.62,"167,626.62752749873",1341013.02,9514.00,113.514
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.252384,6,52.50,"469,425.1791666319",3755401.43,8940.67,114.276
1742970522.252384,1742970522.37316,8,66.24,"630,191.7520900328",5041534.02,9514.00,120.776
1742970522.37316,1742970522.520256,18,122.37,"1,164,218.042174123",9313744.34,9514.00,147.096
1742970522.520256,1742970522.655057,4,29.67,"282,312.63225067034",2258501.06,9514.00,134.801
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.235261,11,54.07,"514,452.21188436064",4115617.70,9514.00,203.428
1742970523.235261,1742970523.389254,4,25.98,"247,127.90802205936",1977023.26,9514.00,153.993
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.058728,6,40.69,"387,080.77079995535",3096646.17,9514.00,147.473
1742970524.058728,1742970524.216806,7,44.28,"421,298.46566127776",3370387.73,9514.00,158.078
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.662275,11,73.71,"678,264.3814952987",5426115.05,9201.27,149.225
1742970525.662275,1742970525.829559,11,65.76,"625,606.7083062539",5004853.67,9514.00,167.284
1742970525.829559,1742970525.981663,4,26.30,"250,197.3964669185",2001579.17,9514.00,152.104
1742970525.981663,1742970526.114468,8,60.24,"573,110.481662403",4584883.85,9514.00,132.805
1742970526.114468,1742970526.227769,4,35.30,"335,884.6529887336",2687077.22,9514.00,113.301
1742970526.227769,1742970526.372171,8,55.40,"527,084.0133803119",4216672.11,9514.00,144.402
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.840974,11,80.76,"747,718.5187238973",5981748.15,9258.73,136.209
1742970530.840974,1742970530.987775,11,74.93,"712,897.0760075877",5703176.61,9514.00,146.801
1742970530.987775,1742970531.101814,5,43.84,"417,138.200596261",3337105.60,9514.00,114.039
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.700382,29,214.36,"1,665,480.9602368553",13323847.68,7769.59,135.287
1742970531.700382,1742970531.851592,25,165.33,"1,572,977.2530395556",12583818.02,9514.00,151.210
1742970531.851592,1742970531.961504,29,263.85,"2,510,246.417436725",20081971.34,9514.00,109.912
1742970531.961504,1742970532.071746,76,689.39,"6,558,871.918354459",52470975.35,9514.00,110.242
1742970532.071746,1742970532.19345,70,575.17,"5,408,998.391624859",43271987.13,9404.23,121.704
1742970532.19345,1742970532.307802,42,367.29,"3,460,473.2937219962",27683786.35,9421.71,114.352
1742970532.307802,1742970532.424235,42,360.72,"3,398,619.909344822",27188959.27,9421.71,116.433
1742970532.424235,1742970532.535693,42,376.82,"3,550,329.472516942",28402635.78,9421.71,111.458
1742970532.535693,1742970532.651143,37,320.48,"2,617,597.432244395",20940779.46,8167.62,115.450
1742970532.651143,1742970532.797766,54,368.29,"3,341,469.9389802287",26731759.51,9072.89,146.623
1742970532.797766,1742970532.917018,36,301.88,"2,872,103.5813498767",22976828.65,9514.00,119.252
1742970532.917018,1742970533.036083,48,403.14,"3,770,376.0583906528",30163008.47,9352.50,119.065
1742970533.036083,1742970533.155283,43,360.74,"3,388,708.303119643",27109666.42,9393.81,119.200
1742970533.155283,1742970533.274577,42,352.07,"3,317,117.695332314",26536941.56,9421.71,119.294
1742970533.274577,1742970533.394886,41,340.79,"3,220,786.735498293",25766293.88,9450.98,120.309
1742970533.394886,1742970533.505885,39,351.35,"3,342,790.8188236607",26742326.55,9514.00,110.999
1742970533.505885,1742970533.632414,46,363.55,"3,387,359.939099532",27098879.51,9317.39,126.529
1742970533.632414,1742970533.785811,30,195.57,"1,720,635.1293222026",13765081.03,8798.00,153.397
1742970533.785811,1742970533.913733,15,117.26,"792,873.4223176477",6342987.38,6761.73,127.922
1742970533.913733,1742970534.025278,20,179.30,"1,622,447.089698923",12979576.72,9048.80,111.545
1742970534.025278,1742970534.144821,22,184.03,"1,750,903.7346145485",14007229.88,9514.00,119.543
1742970534.144821,1742970534.263549,51,429.55,"4,086,764.222514067",32694113.78,9514.00,118.728
1742970534.263549,1742970534.396896,57,427.46,"4,066,824.3716522707",32534594.97,9514.00,133.347
1742970534.396896,1742970534.517576,30,248.59,"2,365,095.9416321428",18920767.53,9514.00,120.680
1742970534.517576,1742970534.665423,103,696.67,"6,596,321.970576425",52770575.76,9468.41,147.847
1742970534.665423,1742970534.790313,42,336.30,"3,168,482.0073192106",25347856.06,9421.71,124.890
1742970534.790313,1742970534.961663,29,169.24,"1,587,569.2813909675",12700554.25,9380.34,171.350
1742970534.961663,1742970535.07349,8,71.54,"342,744.01903478627",2741952.15,4791.00,111.827
1742970535.07349,1742970535.206267,54,406.70,"3,689,910.226723265",29519281.81,9072.89,132.777
1742970535.206267,1742970535.31805,41,366.78,"3,466,454.92269399",27731639.38,9450.98,111.783
1742970535.31805,1742970535.46841,42,279.33,"2,631,761.8867464988",21054095.09,9421.71,150.360
1742970535.46841,1742970535.600383,43,325.82,"3,060,731.4658260094",24485851.73,9393.81,131.973
1742970535.600383,1742970535.731622,42,320.03,"3,015,202.7127472498",24121621.70,9421.71,131.239
1742970535.731622,1742970535.868626,42,306.56,"2,888,321.5394205386",23106572.32,9421.71,137.004
1742970535.868626,1742970535.995422,42,331.24,"3,120,861.239607386",24966889.92,9421.71,126.796
1742970535.995422,1742970536.118472,31,251.93,"2,145,579.384735812",17164635.08,8516.58,123.050
1742970536.118472,1742970536.258024,46,329.63,"2,839,230.8706133193",22713846.96,8613.48,139.552
1742970536.258024,1742970536.395764,42,304.92,"2,872,888.134209415",22983105.07,9421.71,137.740
1742970536.395764,1742970536.534211,42,303.37,"2,858,224.079795002",22865792.64,9421.71,138.447
1742970536.534211,1742970536.6458,42,376.38,"3,557,728.020989704",28461824.17,9452.48,111.589
1742970536.6458,1742970536.76435,29,244.62,"2,283,748.650237112",18269989.20,9335.79,118.550
1742970536.76435,1742970536.903259,42,302.36,"2,848,711.824972066",22789694.60,9421.71,138.909
1742970536.903259,1742970537.035128,42,318.50,"3,000,794.4770249086",24006355.82,9421.71,131.869
1742970537.035128,1742970537.193046,43,272.29,"2,557,872.1894811853",20462977.52,9393.81,157.918
1742970537.193046,1742970537.320341,32,251.38,"1,967,995.3341998898",15743962.67,7828.62,127.295
1742970537.320341,1742970537.442276,31,254.23,"2,355,371.774562405",18842974.20,9264.58,121.935
1742970537.442276,1742970537.583245,41,290.84,"2,748,759.6246027597",21990077.00,9450.98,140.969
1742970537.583245,1742970537.73651,43,280.56,"2,635,526.7126127807",21084213.70,9393.81,153.265
1742970537.73651,1742970537.873952,42,305.58,"2,879,122.568529662",23032980.55,9421.71,137.442
1742970537.873952,1742970538.019299,42,288.96,"2,722,530.755454948",21780246.04,9421.71,145.347
1742970538.019299,1742970538.164851,42,288.56,"2,718,699.9674818055",21749599.74,9421.71,145.552
1742970538.164851,1742970538.288754,43,347.05,"3,194,255.866535049",25554046.93,9204.14,123.903
1742970538.288754,1742970538.428252,34,243.73,"1,895,769.1778012877",15166153.42,7778.12,139.498
1742970538.428252,1742970538.578794,41,272.35,"2,582,548.0350258704",20660384.28,9482.49,150.542
1742970538.578794,1742970538.703532,42,336.71,"3,182,703.507176183",25461628.06,9452.48,124.738
1742970538.703532,1742970538.83302,29,223.96,"2,080,857.0526594883",16646856.42,9291.24,129.488
1742970538.83302,1742970538.943145,41,372.30,"3,518,635.8394277524",28149086.72,9450.98,110.125
1742970538.943145,1742970539.086996,28,194.65,"1,833,897.0417614838",14671176.33,9421.71,143.851
1742970539.086996,1742970539.239238,42,275.88,"2,607,717.5991443098",20861740.79,9452.48,152.242
1742970539.239238,1742970539.356065,43,368.07,"3,446,480.365969535",27571842.93,9363.77,116.827
1742970539.356065,1742970539.482431,20,158.27,"1,048,953.8709286684",8391630.97,6627.60,126.366
1742970539.482431,1742970539.637429,42,270.97,"2,553,012.532433792",20424100.26,9421.71,154.998
1742970539.637429,1742970539.746703,27,247.09,"2,338,948.050618771",18711584.40,9466.15,109.274
1742970539.746703,1742970539.856986,11,99.74,"948,957.4149485149",7591659.32,9514.00,110.283
1742970539.856986,1742970540.013287,60,383.87,"3,602,586.818195963",28820694.55,9384.80,156.301
1742970540.013287,1742970540.162095,42,282.24,"2,659,211.8261560597",21273694.61,9421.71,148.808
1742970540.162095,1742970540.311541,25,167.28,"1,582,899.3966899693",12663195.17,9462.32,149.446
1742970540.311541,1742970540.441599,17,130.71,"1,243,585.4320460786",9948683.46,9514.00,130.058
1742970540.441599,1742970540.553505,44,393.19,"3,587,080.3601097646",28696642.88,9123.09,111.906
1742970540.553505,1742970540.669403,33,284.73,"2,281,227.4425646765",18249819.54,8011.82,115.898
1742970540.669403,1742970540.779265,28,254.87,"2,401,270.3065404496",19210162.45,9421.71,109.862
1742970540.779265,1742970540.890499,28,251.72,"2,371,644.946162255",18973159.57,9421.71,111.234
1742970540.890499,1742970541.001531,28,252.18,"2,375,968.5927923713",19007748.74,9421.71,111.032
1742970541.001531,1742970541.113062,28,251.05,"2,365,332.9976421297",18922663.98,9421.71,111.531
1742970541.113062,1742970541.224711,27,241.83,"2,289,191.2749450128",18313530.20,9466.15,111.649
1742970541.224711,1742970541.334932,29,263.11,"2,468,038.1766857523",19744305.41,9380.34,110.221
1742970541.334932,1742970541.446121,28,251.82,"2,372,611.1794150444",18980889.44,9421.71,111.189
1742970541.446121,1742970541.557308,28,251.83,"2,372,651.8801935017",18981215.04,9421.71,111.187
1742970541.557308,1742970541.685577,16,124.74,"1,029,368.3128481652",8234946.50,8252.25,128.269
1742970541.685577,1742970541.842431,33,210.39,"1,685,578.58037921",13484628.64,8011.82,156.854
