Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994839.159231,1742994839.214892,10,179.66,"1,709,276.9289682556",13674215.43,9514.00,55.661
1742994839.214892,1742994839.298038,4,48.11,"457,700.38717669324",3661603.10,9514.00,83.146
1742994839.298038,1742994839.348408,58,1151.48,"10,955,176.524719905",87641412.20,9514.00,50.370
1742994839.348408,1742994839.396838,58,1197.61,"11,394,019.98152907",91152159.85,9514.00,48.430
1742994839.396838,1742994839.445105,58,1201.65,"11,432,460.243164878",91459681.95,9514.00,48.267
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.670847,59,1167.12,"11,103,956.454765836",88831651.64,9514.00,50.552
1742994839.670847,1742994839.722049,59,1152.30,"10,962,957.608385291",87703660.87,9514.00,51.202
1742994839.722049,1742994839.775451,58,1086.10,"10,333,181.293520967",82665450.35,9514.00,53.402
1742994839.775451,1742994839.823542,60,1247.63,"11,869,953.72224343",94959629.78,9514.00,48.091
1742994839.823542,1742994839.872031,62,1278.64,"12,165,022.160185272",97320177.28,9514.00,48.489
1742994839.872031,1742994839.926649,60,1098.54,"10,451,476.505925748",83611812.05,9514.00,54.618
1742994839.926649,1742994839.974976,62,1282.93,"12,205,772.685828177",97646181.49,9514.00,48.327
1742994839.974976,1742994840.026855,54,1040.89,"9,902,980.044780236",79223840.36,9514.00,51.879
1742994840.026855,1742994840.09088,58,905.90,"8,618,705.886825055",68949647.09,9514.00,64.025
1742994840.09088,1742994840.140633,4,80.40,"764,895.692083573",6119165.54,9514.00,49.753
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.257981,44,915.31,"8,708,259.210236825",69666073.68,9514.00,48.071
1742994840.257981,1742994840.305988,59,1228.99,"11,692,583.717912553",93540669.74,9514.00,48.007
1742994840.305988,1742994840.354422,57,1176.86,"11,196,634.31205974",89573074.50,9514.00,48.434
1742994840.354422,1742994840.402913,62,1278.59,"12,164,483.847816467",97315870.78,9514.00,48.491
1742994840.402913,1742994840.451209,60,1242.34,"11,819,618.574305912",94556948.59,9514.00,48.296
1742994840.451209,1742994840.499509,60,1242.24,"11,818,626.726361774",94549013.81,9514.00,48.300
1742994840.499509,1742994840.54787,54,1116.61,"10,623,392.061841846",84987136.49,9514.00,48.361
1742994840.54787,1742994840.59678,56,1144.96,"10,893,119.283703154",87144954.27,9514.00,48.910
1742994840.59678,1742994840.645127,56,1158.29,"11,020,002.08270951",88160016.66,9514.00,48.347
1742994840.645127,1742994840.694197,56,1141.23,"10,857,658.188150465",86861265.51,9514.00,49.070
1742994840.694197,1742994840.744507,48,954.08,"9,077,137.261098685",72617098.09,9514.00,50.310
1742994840.744507,1742994840.834774,16,177.25,"1,686,375.930967996",13491007.45,9514.00,90.267
1742994840.834774,1742994840.888488,16,297.87,"2,833,970.5720816893",22671764.58,9514.00,53.714
1742994840.888488,1742994840.938834,8,158.90,"1,511,781.5654414063",12094252.52,9514.00,50.346
1742994840.938834,1742994840.987954,61,1241.86,"11,815,036.615229294",94520292.92,9514.00,49.120
1742994840.987954,1742994841.03654,44,905.61,"8,615,956.83325073",68927654.67,9514.00,48.586
1742994841.03654,1742994841.092262,57,1022.94,"9,732,206.621705923",77857652.97,9514.00,55.722
1742994841.092262,1742994841.141223,50,1021.22,"9,715,911.377747046",77727291.02,9514.00,48.961
1742994841.141223,1742994841.192096,56,1100.78,"10,472,816.012672406",83782528.10,9514.00,50.873
1742994841.192096,1742994841.247364,64,1157.99,"11,017,142.967262123",88137143.74,9514.00,55.268
1742994841.247364,1742994841.305086,66,1143.41,"10,878,444.896990124",87027559.18,9514.00,57.722
1742994841.305086,1742994841.355037,46,920.90,"8,761,452.817412056",70091622.54,9514.00,49.951
1742994841.355037,1742994841.404667,42,846.26,"8,051,351.809649169",64410814.48,9514.00,49.630
1742994841.404667,1742994841.475695,26,366.05,"3,482,626.8563506794",27861014.85,9514.00,71.028
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.701724,55,1005.50,"9,566,363.824534487",76530910.60,9514.00,54.699
1742994841.701724,1742994841.753034,65,1266.81,"12,052,411.768226383",96419294.15,9514.00,51.310
1742994841.753034,1742994841.803486,52,1030.68,"9,805,915.710015075",78447325.68,9514.00,50.452
1742994841.803486,1742994841.851492,54,1124.86,"10,701,952.53971423",85615620.32,9514.00,48.006
1742994841.851492,1742994841.902744,44,858.50,"8,167,778.139267888",65342225.11,9514.00,51.252
1742994841.902744,1742994841.971264,39,569.18,"5,415,162.241195854",43321297.93,9514.00,68.520
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.437907,60,1162.25,"11,057,634.823186023",88461078.59,9514.00,51.624
1742994842.437907,1742994842.507501,22,316.12,"3,007,562.16771612",24060497.34,9514.00,69.594
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.717054,44,777.55,"7,397,619.3643231215",59180954.91,9514.00,56.588
1742994842.717054,1742994842.771469,48,882.11,"8,392,356.950708484",67138855.61,9514.00,54.415
1742994842.771469,1742994842.819674,65,1348.41,"12,828,779.127338193",102630233.02,9514.00,48.205
1742994842.819674,1742994842.872357,31,588.43,"5,598,289.598204264",44786316.79,9514.00,52.683
1742994842.872357,1742994842.920646,42,869.76,"8,274,917.654140684",66199341.23,9514.00,48.289
1742994842.920646,1742994842.970255,56,1128.83,"10,739,675.897325484",85917407.18,9514.00,49.609
1742994842.970255,1742994843.025714,22,396.69,"3,774,101.8590270495",30192814.87,9514.00,55.459
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.159157,16,288.82,"2,747,825.4579008073",21982603.66,9514.00,55.398
1742994843.159157,1742994843.239808,12,148.79,"1,415,579.9248303894",11324639.40,9514.00,80.651
1742994843.239808,1742994843.291009,34,664.05,"6,317,783.679332439",50542269.43,9514.00,51.201
1742994843.291009,1742994843.339682,24,493.08,"4,691,210.375429831",37529683.00,9514.00,48.673
1742994843.339682,1742994843.400838,70,1144.62,"10,889,891.768301716",87119134.15,9514.00,61.156
1742994843.400838,1742994843.44893,59,1226.81,"11,671,889.700237466",93375117.60,9514.00,48.092
1742994843.44893,1742994843.497291,51,1054.57,"10,033,154.150571138",80265233.20,9514.00,48.361
1742994843.497291,1742994843.552248,62,1128.16,"10,733,281.180845618",85866249.45,9514.00,54.957
1742994843.552248,1742994843.602733,58,1148.86,"10,930,239.476210041",87441915.81,9514.00,50.485
1742994843.602733,1742994843.660106,72,1254.94,"11,939,543.693617022",95516349.55,9514.00,57.373
1742994843.660106,1742994843.712105,48,923.09,"8,782,307.181513067",70258457.45,9514.00,51.999
1742994843.712105,1742994843.76858,16,283.31,"2,695,426.376564657",21563411.01,9514.00,56.475
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.95707,71,1294.81,"12,318,861.112721803",98550888.90,9514.00,54.834
1742994843.95707,1742994844.015308,61,1047.43,"9,965,247.469433038",79721979.76,9514.00,58.238
1742994844.015308,1742994844.069097,52,966.74,"9,197,544.543243147",73580356.35,9514.00,53.789
1742994844.069097,1742994844.119689,50,988.30,"9,402,682.460720647",75221459.69,9514.00,50.592
1742994844.119689,1742994844.172071,60,1145.43,"10,897,638.186303515",87181105.49,9514.00,52.382
1742994844.172071,1742994844.223418,48,934.82,"8,893,836.957202889",71150695.66,9514.00,51.347
1742994844.223418,1742994844.272032,62,1275.35,"12,133,700.070975272",97069600.57,9514.00,48.614
1742994844.272032,1742994844.323469,64,1244.24,"11,837,727.138823224",94701817.11,9514.00,51.437
1742994844.323469,1742994844.383873,48,794.65,"7,560,286.226285065",60482289.81,9514.00,60.404
1742994844.383873,1742994844.433991,34,678.40,"6,454,291.806783693",51634334.45,9514.00,50.118
1742994844.433991,1742994844.496822,16,254.65,"2,422,746.7986779646",19381974.39,9514.00,62.831
1742994844.496822,1742994844.550431,22,410.38,"3,904,352.114421931",31234816.92,9514.00,53.609
1742994844.550431,1742994844.600439,12,239.96,"2,282,992.0479811584",18263936.38,9514.00,50.008
1742994844.600439,1742994844.648494,33,686.71,"6,533,397.859900673",52267182.88,9514.00,48.055
1742994844.648494,1742994844.696922,63,1300.90,"12,376,750.5249456",99014004.20,9514.00,48.428
1742994844.696922,1742994844.745629,64,1313.98,"12,501,198.91324183",100009591.31,9514.00,48.707
1742994844.745629,1742994844.795599,38,760.46,"7,234,993.791315384",57879950.33,9514.00,49.970
1742994844.795599,1742994844.845473,70,1403.54,"13,353,232.169876713",106825857.36,9514.00,49.874
1742994844.845473,1742994844.894571,64,1303.52,"12,401,641.941922577",99213135.54,9514.00,49.098
1742994844.894571,1742994844.943938,44,891.28,"8,479,681.074393896",67837448.60,9514.00,49.367
1742994844.943938,1742994844.992162,48,995.36,"9,469,813.000148319",75758504.00,9514.00,48.224
1742994844.992162,1742994845.049361,16,279.73,"2,661,305.2065191115",21290441.65,9514.00,57.199
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.264464,43,838.75,"7,979,845.299973492",63838762.40,9514.00,51.267
1742994845.264464,1742994845.319798,53,957.82,"9,112,682.420323325",72901459.36,9514.00,55.334
1742994845.319798,1742994845.368313,64,1319.18,"12,550,653.98961113",100405231.92,9514.00,48.515
1742994845.368313,1742994845.417779,62,1253.39,"11,924,741.351353176",95397930.81,9514.00,49.466
1742994845.417779,1742994845.466179,44,909.09,"8,649,104.270181868",69192834.16,9514.00,48.400
1742994845.466179,1742994845.514568,70,1446.60,"13,762,989.460531438",110103915.68,9514.00,48.389
1742994845.514568,1742994845.56617,44,852.68,"8,112,416.548527496",64899332.39,9514.00,51.602
1742994845.56617,1742994845.632058,24,364.25,"3,465,521.027898999",27724168.22,9514.00,65.888
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.721397,7,140.60,"1,337,689.2580201803",10701514.06,9514.00,49.786
1742994846.721397,1742994846.805985,33,390.13,"3,711,658.9976211144",29693271.98,9514.00,84.588
1742994846.805985,1742994846.854257,56,1160.09,"11,037,092.589130133",88296740.71,9514.00,48.272
1742994846.854257,1742994846.905568,60,1169.34,"11,125,148.087522594",89001184.70,9514.00,51.311
1742994846.905568,1742994846.955068,68,1373.73,"13,069,677.444781065",104557419.56,9514.00,49.500
1742994846.955068,1742994847.004313,54,1096.56,"10,432,678.340259891",83461426.72,9514.00,49.245
1742994847.004313,1742994847.053056,36,738.57,"7,026,730.664370998",56213845.31,9514.00,48.743
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.228032,9,180.94,"1,721,469.0200311565",13771752.16,9514.00,49.740
1742994847.228032,1742994847.289077,27,442.30,"4,208,015.2120636925",33664121.70,9514.00,61.045
1742994847.289077,1742994847.337156,54,1123.15,"10,685,660.106834343",85485280.85,9514.00,48.079
1742994847.337156,1742994847.385493,64,1324.04,"12,596,897.150951957",100775177.21,9514.00,48.337
1742994847.385493,1742994847.446624,70,1145.08,"10,894,308.85063299",87154470.81,9514.00,61.131
1742994847.446624,1742994847.50216,42,756.27,"7,195,112.571112113",57560900.57,9514.00,55.536
1742994847.50216,1742994847.550674,26,535.93,"5,098,828.469623849",40790627.76,9514.00,48.514
1742994847.550674,1742994847.604648,74,1371.03,"13,043,947.500459397",104351580.00,9514.00,53.974
1742994847.604648,1742994847.680775,44,577.98,"5,498,929.728135698",43991437.83,9514.00,76.127
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.843446,32,656.09,"6,242,013.678207779",49936109.43,9514.00,48.774
1742994847.843446,1742994847.891548,41,852.36,"8,109,325.9042992955",64874607.23,9514.00,48.102
1742994847.891548,1742994847.939591,57,1186.44,"11,287,760.080751536",90302080.65,9514.00,48.043
1742994847.939591,1742994847.988825,58,1178.04,"11,207,911.162782138",89663289.30,9514.00,49.234
1742994847.988825,1742994848.037299,72,1485.34,"14,131,500.016880294",113052000.14,9514.00,48.474
1742994848.037299,1742994848.085605,48,993.67,"9,453,734.743043285",75629877.94,9514.00,48.306
1742994848.085605,1742994848.142325,70,1234.13,"11,741,533.570350692",93932268.56,9514.00,56.720
1742994848.142325,1742994848.229724,20,228.84,"2,177,141.468173213",17417131.75,9514.00,87.399
1742994848.229724,1742994848.311444,34,416.05,"3,958,340.060228907",31666720.48,9514.00,81.720
1742994848.311444,1742994848.361261,16,321.18,"3,055,673.1233087815",24445384.99,9514.00,49.817
1742994848.361261,1742994848.409575,98,2028.39,"19,298,136.678549573",154385093.43,9514.00,48.314
1742994848.409575,1742994848.469956,60,993.69,"9,453,977.38004233",75631819.04,9514.00,60.381
1742994848.469956,1742994848.520796,44,865.46,"8,233,966.409821843",65871731.28,9514.00,50.840
1742994848.520796,1742994848.573873,102,1921.74,"18,283,405.61812228",146267244.94,9514.00,53.077
1742994848.573873,1742994848.622331,38,784.19,"7,460,750.287718884",59686002.30,9514.00,48.458
1742994848.622331,1742994848.674665,46,878.97,"8,362,506.4566911915",66900051.65,9514.00,52.334
1742994848.674665,1742994848.729483,106,1933.67,"18,396,978.445549164",147175827.56,9514.00,54.818
1742994848.729483,1742994848.777833,38,785.93,"7,477,379.194398284",59819033.56,9514.00,48.350
1742994848.777833,1742994848.825952,48,997.53,"9,490,458.098996164",75923664.79,9514.00,48.119
1742994848.825952,1742994848.886449,54,892.61,"8,492,249.424906302",67937995.40,9514.00,60.497
1742994848.886449,1742994848.936222,28,562.55,"5,352,141.093814517",42817128.75,9514.00,49.773
1742994848.936222,1742994849.019179,41,494.23,"4,702,121.123320506",37616968.99,9514.00,82.957
1742994849.019179,1742994849.06955,24,476.47,"4,533,090.666224896",36264725.33,9514.00,50.371
1742994849.06955,1742994849.120814,22,429.15,"4,082,939.4030797565",32663515.22,9514.00,51.264
1742994849.120814,1742994849.175481,88,1609.75,"15,315,127.247276375",122521017.98,9514.00,54.667
1742994849.175481,1742994849.247821,84,1161.18,"11,047,496.155456536",88379969.24,9514.00,72.340
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.526604,7,127.32,"1,211,359.6094954768",9690876.88,9514.00,54.978
1742994850.526604,1742994850.63619,5,45.63,"434,088.2941973775",3472706.35,9514.00,109.586
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.002844,5,80.29,"763,882.4533300663",6111059.63,9514.00,62.274
1742994851.002844,1742994851.060086,7,122.29,"1,163,448.1144237577",9307584.92,9514.00,57.242
1742994851.060086,1742994851.145807,2,23.33,"221,975.903966179",1775807.23,9514.00,85.721
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.394451,2,37.23,"354,207.01635910134",2833656.13,9514.00,53.720
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.866027,16,325.39,"3,095,735.2836023527",24765882.27,9514.00,49.172
1742994851.866027,1742994852.246723,5,13.13,"124,955.40407601923",999643.23,9514.00,380.696
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.210114,6,117.11,"1,114,223.319369145",8913786.55,9514.00,51.232
1742994854.210114,1742994854.293336,4,48.06,"457,283.4114215975",3658267.29,9514.00,83.222
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.172232,4,73.92,"703,282.6333218777",5626261.07,9514.00,54.112
1742994855.172232,1742994855.221752,11,222.13,"2,113,367.665289694",16906941.32,9514.00,49.520
1742994855.221752,1742994855.280894,6,101.45,"965,200.5544465049",7721604.44,9514.00,59.142
1742994855.280894,1742994855.421782,2,14.20,"135,057.6577343733",1080461.26,9514.00,140.888
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.345307,9,154.17,"1,466,775.6076307632",11734204.86,9514.00,58.377
1742994857.345307,1742994857.396423,6,117.38,"1,116,754.2749678167",8934034.20,9514.00,51.116
1742994857.396423,1742994857.575479,5,27.92,"265,671.18004300847",2125369.44,9514.00,179.056
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.714275,8,117.88,"1,121,471.1849897597",8971769.48,9514.00,67.868
1742994857.714275,1742994857.775741,6,97.61,"928,705.2749953454",7429642.20,9514.00,61.466
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.314618,5,98.21,"934,372.222518814",7474977.78,9514.00,50.911
1742994862.314618,1742994862.373822,5,84.45,"803,494.8645894998",6427958.92,9514.00,59.204
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.484429,3,60.09,"571,721.100939864",4573768.81,9514.00,49.923
1742994862.484429,1742994862.539437,5,90.90,"864,780.5846888666",6918244.68,9514.00,55.008
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.057267,4,66.67,"634,340.3702434934",5074722.96,9514.00,59.993
1742994863.057267,1742994863.119377,4,64.40,"612,719.889692447",4901759.12,9514.00,62.110
1742994863.119377,1742994863.23681,6,51.09,"486,098.1616810476",3888785.29,9514.00,117.433
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.962517,6,105.99,"1,008,409.3885634142",8067275.11,9514.00,56.608
1742994863.962517,1742994864.093573,10,76.30,"725,948.8229889992",5807590.58,9514.00,131.056
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.083463,2,36.87,"350,811.2849375162",2806490.28,9514.00,54.240
1742994865.083463,1742994865.22472,15,106.19,"1,010,285.8750833368",8082287.00,9514.00,141.257
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.169427,3,60.93,"579,674.6292980306",4637397.03,9514.00,49.238
1742994866.169427,1742994866.263755,18,190.82,"1,815,491.6922361434",14523933.54,9514.00,94.328
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
