Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995995.249597,1742995995.381082,4,30.42,"289,432.2868747824",2315458.29,9514.00,131.485
1742995995.381082,1742995995.537137,25,160.20,"1,524,142.3871959324",12193139.10,9514.00,156.055
1742995995.537137,1742995995.733046,14,71.46,"679,887.0096263608",5439096.08,9514.00,195.909
1742995995.733046,1742995995.862267,5,38.69,"368,129.1260387607",2945033.01,9514.00,129.221
1742995995.862267,1742995996.058507,19,96.82,"921,147.8172058949",7369182.54,9514.00,196.240
1742995996.058507,1742995996.201254,7,49.04,"466,545.95070850675",3732367.61,9514.00,142.747
1742995996.201254,1742995996.572808,2,5.38,"51,211.91810889425",409695.34,9514.00,371.554
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995997.068964,9,55.35,"526,640.55661722",4213124.45,9514.00,162.589
1742995997.068964,1742995997.19796,9,69.77,"663,788.5627596813",5310308.50,9514.00,128.996
1742995997.19796,1742995997.439608,23,95.18,"905,539.5511284145",7244316.41,9514.00,241.648
1742995997.439608,1742995997.602695,12,73.58,"700,044.0021753241",5600352.02,9514.00,163.087
1742995997.602695,1742995997.7958,7,36.25,"344,879.76012079895",2759038.08,9514.00,193.105
1742995997.7958,1742995997.993771,6,30.31,"288,345.1089189993",2306760.87,9514.00,197.971
1742995997.993771,1742995998.129501,4,29.47,"280,380.1083519383",2243040.87,9514.00,135.730
1742995998.129501,1742995998.282965,4,26.06,"247,980.24003455165",1983841.92,9514.00,153.464
1742995998.282965,1742995998.429447,13,88.75,"844,349.5293347874",6754796.23,9514.00,146.482
1742995998.429447,1742995998.630025,6,29.91,"284,597.5496246813",2276780.40,9514.00,200.578
1742995998.630025,1742995998.760384,16,122.74,"1,167,727.5691904763",9341820.55,9514.00,130.359
1742995998.760384,1742995999.034785,39,142.13,"1,352,203.7759185904",10817630.21,9514.00,274.401
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.511673,10,50.61,"481,550.6342822044",3852405.07,9514.00,197.570
1742995999.511673,1742995999.711923,10,49.94,"475,106.3300428975",3800850.64,9514.00,200.250
1742995999.711923,1742995999.889729,11,61.87,"588,584.8519804283",4708678.82,9514.00,177.806
1742995999.889729,1742996000.02129,19,144.42,"1,374,008.5879012046",10992068.70,9514.00,131.561
1742996000.02129,1742996000.259217,14,58.84,"559,818.862077604",4478550.90,9514.00,237.927
1742996000.259217,1742996000.401106,3,21.14,"201,157.10751672756",1609256.86,9514.00,141.889
1742996000.401106,1742996000.526663,21,167.25,"1,591,262.0263717568",12730096.21,9514.00,125.557
1742996000.526663,1742996000.827355,12,39.91,"379,684.39332600165",3037475.15,9514.00,300.692
1742996000.827355,1742996000.990325,36,220.90,"2,101,637.4863081635",16813099.89,9514.00,162.970
1742996000.990325,1742996001.197573,6,28.95,"275,438.1590063284",2203505.27,9514.00,207.248
1742996001.197573,1742996001.479937,6,21.25,"202,164.48879653405",1617315.91,9514.00,282.364
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.610929,8,43.91,"417,715.8944630249",3341727.16,9514.00,182.210
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
1742996002.861645,1742996003.002025,26,185.21,"1,762,104.047337278",14096832.38,9514.00,140.380
1742996003.002025,1742996003.134641,4,30.16,"286,963.7723539818",2295710.18,9514.00,132.616
1742996003.134641,1742996003.357826,28,125.46,"1,193,592.4256099202",9548739.40,9514.00,223.185
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.790822,9,35.63,"338,945.0920491588",2711560.74,9514.00,252.625
1742996003.790822,1742996003.96011,24,141.77,"1,348,802.6789062666",10790421.43,9514.00,169.288
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.723571,10,79.87,"759,854.7541801466",6078838.03,9514.00,125.208
1742996004.723571,1742996004.902104,4,22.40,"213,159.66435770364",1705277.31,9514.00,178.533
1742996004.902104,1742996005.028435,11,87.07,"828,410.4825816095",6627283.86,9514.00,126.331
1742996005.028435,1742996005.179927,10,66.01,"628,019.4688103946",5024155.75,9514.00,151.492
1742996005.179927,1742996005.308402,14,108.97,"1,036,746.8458290882",8293974.77,9514.00,128.475
1742996005.308402,1742996005.441115,34,256.19,"2,437,412.96983677",19499303.76,9514.00,132.713
1742996005.441115,1742996005.581487,8,56.99,"542,216.25008365",4337730.00,9514.00,140.372
1742996005.581487,1742996005.752414,19,111.16,"1,039,355.6921497517",8314845.54,9350.21,170.927
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,32.00,"2,112.0",16896.00,66.00,102.414
