Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.570359,11,75.85,"721,661.6371820797",5773293.10,9514.00,145.018
1742970585.570359,1742970585.730171,9,56.32,"535,792.14426973",4286337.15,9514.00,159.812
1742970585.730171,1742970586.975382,5,4.02,"34,935.44118492898",279483.53,8700.40,1245.211
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.281558,45,316.50,"2,920,577.225613662",23364617.80,9227.60,142.178
1742970587.281558,1742970587.44949,78,464.47,"4,371,697.195164959",34973577.56,9412.15,167.932
1742970587.44949,1742970587.590473,43,305.00,"2,874,292.5340616414",22994340.27,9423.86,140.983
1742970587.590473,1742970587.7504,28,175.08,"1,649,551.2701305787",13196410.16,9421.71,159.927
1742970587.7504,1742970587.915949,69,416.79,"3,926,365.266905063",31410922.14,9420.38,165.549
1742970587.915949,1742970588.01081,43,311.59,"2,867,956.5217391304",22943652.17,9204.14,94.861
