Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970538.213152,1742970538.428252,63,292.89,"2,456,205.844989165",19649646.76,8386.19,215.100
1742970538.428252,1742970538.631314,55,270.85,"2,557,809.205752233",20462473.65,9443.53,203.062
1742970538.631314,1742970538.83302,57,282.59,"2,656,530.688251759",21252245.51,9400.67,201.706
1742970538.83302,1742970539.009393,55,311.84,"2,944,861.0928595955",23558888.74,9443.53,176.373
1742970539.009393,1742970539.189233,42,233.54,"2,200,354.796538266",17602838.37,9421.71,179.840
1742970539.189233,1742970539.411927,58,260.45,"2,406,459.9503836",19251679.60,9239.72,222.694
1742970539.411927,1742970539.586909,60,342.89,"2,971,595.8741238923",23772766.99,8666.27,174.982
1742970539.586909,1742970539.779949,31,160.59,"1,514,453.7939007098",12115630.35,9430.65,193.040
1742970539.779949,1742970539.954082,54,310.11,"2,913,266.401663821",23306131.21,9394.37,174.133
1742970539.954082,1742970540.162095,56,269.21,"2,536,456.152376586",20291649.22,9421.71,208.013
1742970540.162095,1742970540.381011,33,150.74,"1,428,265.1183620126",11426120.95,9474.85,218.916
1742970540.381011,1742970540.555947,54,308.68,"2,784,537.451892032",22276299.62,9020.67,174.936
1742970540.555947,1742970540.760497,59,288.44,"2,541,686.2831626735",20333490.27,8811.90,204.550
1742970540.760497,1742970540.950842,43,225.91,"2,122,117.219634152",16976937.76,9393.81,190.345
1742970540.950842,1742970541.168045,55,253.22,"2,391,282.1857969565",19130257.49,9443.53,217.203
1742970541.168045,1742970541.390597,57,256.12,"2,407,697.3153941664",19261578.52,9400.67,222.552
1742970541.390597,1742970541.612434,57,256.95,"2,378,694.5506297485",19029556.41,9257.58,221.837
1742970541.612434,1742970541.791899,33,183.88,"1,427,765.4183712376",11422123.35,7764.67,179.465
1742970541.791899,1742970542.014594,43,193.09,"1,813,843.1326940393",14510745.06,9393.81,222.695
1742970542.014594,1742970542.189824,43,245.39,"2,312,537.461092184",18500299.69,9423.86,175.230
1742970542.189824,1742970542.363857,54,310.29,"2,922,366.531750935",23378932.25,9418.30,174.033
1742970542.363857,1742970542.591523,44,193.27,"1,816,029.532089224",14528236.26,9396.55,227.666
1742970542.591523,1742970542.767448,41,233.05,"2,202,586.124033214",17620688.99,9450.98,175.925
1742970542.767448,1742970542.984867,50,229.97,"1,904,321.6974083309",15234573.58,8280.72,217.419
1742970542.984867,1742970543.164244,42,234.14,"2,206,037.2938629193",17648298.35,9421.71,179.377
1742970543.164244,1742970543.343956,42,233.71,"2,201,922.377137763",17615379.02,9421.71,179.712
1742970543.343956,1742970543.522409,43,240.96,"2,263,531.9724563984",18108255.78,9393.81,178.453
1742970543.522409,1742970543.711872,42,221.68,"2,088,596.2460304077",16708769.97,9421.71,189.463
1742970543.711872,1742970543.889254,47,264.96,"2,491,741.0959765804",19933928.77,9404.04,177.382
1742970543.889254,1742970544.078183,44,232.89,"1,940,963.5662882922",15527708.53,8334.18,188.929
1742970544.078183,1742970544.266321,42,223.24,"2,103,307.056129199",16826456.45,9421.71,188.138
1742970544.266321,1742970544.44489,43,240.80,"2,262,060.170307875",18096481.36,9393.81,178.569
1742970544.44489,1742970544.628313,42,228.98,"2,157,373.441437507",17258987.53,9421.71,183.423
1742970544.628313,1742970544.813122,43,232.67,"2,185,683.9584026216",17485471.67,9393.81,184.809
1742970544.813122,1742970544.999178,42,225.74,"2,126,844.689345507",17014757.51,9421.71,186.056
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.424681,10,46.74,"268,080.2342654966",2144641.87,5735.60,213.951
1742970546.424681,1742970546.657302,38,163.36,"1,539,586.150993714",12316689.21,9424.74,232.621
1742970546.657302,1742970546.861941,54,263.88,"2,510,545.433369179",20084363.47,9514.00,204.639
1742970546.861941,1742970547.085333,84,376.02,"3,518,550.1976191443",28148401.58,9357.33,223.392
1742970547.085333,1742970547.267982,41,224.47,"2,121,501.9964625337",16972015.97,9450.98,182.649
1742970547.267982,1742970547.497546,49,213.45,"1,762,393.430545011",14099147.44,8256.78,229.564
1742970547.497546,1742970547.701875,42,205.55,"1,936,641.2659337376",15493130.13,9421.71,204.329
1742970547.701875,1742970547.884067,28,153.68,"1,462,149.120375205",11697192.96,9514.00,182.192
1742970547.884067,1742970548.111982,70,307.13,"2,882,372.199806474",23058977.60,9384.80,227.915
1742970548.111982,1742970548.287566,29,165.16,"1,549,288.3679044934",12394306.94,9380.34,175.584
1742970548.287566,1742970548.464732,57,321.73,"2,978,461.1288676444",23827689.03,9257.58,177.166
1742970548.464732,1742970548.659274,47,241.59,"2,037,059.6301771267",16296477.04,8431.79,194.542
1742970548.659274,1742970548.858931,42,210.36,"1,981,959.4236215432",15855675.39,9421.71,199.657
1742970548.858931,1742970549.03476,39,221.81,"2,102,918.9689428867",16823351.75,9480.87,175.829
1742970549.03476,1742970549.212507,45,253.17,"2,372,304.3059320613",18978434.45,9370.44,177.747
1742970549.212507,1742970549.39549,42,229.53,"2,162,562.4759904416",17300499.81,9421.71,182.983
1742970549.39549,1742970549.62518,44,191.56,"1,758,891.8465003788",14071134.77,9181.82,229.690
1742970549.62518,1742970549.814838,46,242.54,"2,089,171.843159439",16713374.75,8613.65,189.658
1742970549.814838,1742970549.991247,42,238.08,"2,243,150.781845974",17945206.25,9421.71,176.409
1742970549.991247,1742970550.16816,32,180.88,"1,706,284.788364844",13650278.31,9433.25,176.913
1742970550.16816,1742970550.354279,53,284.76,"2,674,535.0401311745",21396280.32,9392.11,186.119
1742970550.354279,1742970550.531917,43,242.07,"2,273,915.9270509537",18191327.42,9393.81,177.638
1742970550.531917,1742970550.717473,43,231.74,"2,132,930.9687695145",17063447.75,9204.14,185.556
1742970550.717473,1742970550.902751,47,253.67,"2,138,916.281534708",17111330.25,8431.79,185.278
1742970550.902751,1742970551.077238,43,246.44,"2,314,978.9738034466",18519831.79,9393.81,174.487
1742970551.077238,1742970551.30869,56,241.95,"2,279,591.5647870786",18236732.52,9421.71,231.452
1742970551.30869,1742970551.482712,42,241.35,"2,273,919.9212605543",18191359.37,9421.71,174.022
1742970551.482712,1742970551.657566,42,240.20,"2,263,098.980554711",18104791.84,9421.71,174.854
1742970551.657566,1742970551.831941,44,252.33,"2,270,121.3553647143",18160970.84,8996.64,174.375
1742970551.831941,1742970552.062549,61,264.52,"2,331,131.0787197812",18649048.63,8812.75,230.608
1742970552.062549,1742970552.273488,45,213.33,"2,011,264.5824613278",16090116.66,9427.87,210.939
1742970552.273488,1742970552.450982,54,304.24,"2,858,101.4555223626",22864811.64,9394.37,177.494
1742970552.450982,1742970552.674663,56,250.36,"2,358,788.0220595915",18870304.18,9421.71,223.681
1742970552.674663,1742970552.860614,43,231.24,"2,179,208.565718938",17433668.53,9423.86,185.951
1742970552.860614,1742970553.047194,22,117.91,"905,456.382676121",7243651.06,7679.09,186.580
1742970553.047194,1742970553.245601,55,277.21,"2,516,998.7160935327",20135989.73,9079.82,198.407
1742970553.245601,1742970553.457307,56,264.52,"2,492,208.9950718503",19937671.96,9421.71,211.706
1742970553.457307,1742970553.670982,56,262.08,"2,469,247.8487509163",19753982.79,9421.71,213.675
1742970553.670982,1742970553.845128,45,258.40,"2,443,613.815005572",19548910.52,9456.58,174.146
1742970553.845128,1742970554.045759,53,264.17,"2,481,083.382227361",19848667.06,9392.11,200.631
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.274764,49,265.79,"2,272,187.2354038153",18177497.88,8548.86,184.357
1742970556.274764,1742970556.4791,69,337.68,"3,163,290.9906877917",25306327.93,9367.74,204.336
1742970556.4791,1742970556.663035,55,299.02,"2,830,816.3573396034",22646530.86,9467.02,183.935
1742970556.663035,1742970556.857929,57,292.47,"2,742,751.409555383",21942011.28,9378.00,194.894
1742970556.857929,1742970557.045907,56,297.91,"2,806,796.1032574573",22454368.83,9421.71,187.978
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.369425,12,66.43,"422,880.0301157985",3383040.24,6365.33,180.628
1742970559.369425,1742970559.564356,84,430.92,"4,082,387.493072407",32659099.94,9473.62,194.931
1742970559.564356,1742970559.752841,55,291.80,"2,733,789.181269551",21870313.45,9368.69,188.485
1742970559.752841,1742970559.957977,91,443.61,"4,170,100.551894868",33360804.42,9400.42,205.136
1742970559.957977,1742970560.150249,70,364.07,"3,430,141.5642689476",27441132.51,9421.71,192.272
1742970560.150249,1742970562.368228,57,25.70,"241,588.40594835277",1932707.25,9400.67,2217.979
1742970562.368228,1742970562.570994,28,138.09,"1,091,938.8050636007",8735510.44,7907.43,202.766
1742970562.570994,1742970562.759343,115,610.57,"5,786,736.061590419",46293888.49,9477.62,188.349
1742970562.759343,1742970562.938917,68,378.67,"3,581,119.50682167",28648956.05,9457.00,179.574
1742970562.938917,1742970563.118168,33,184.10,"1,751,519.7137240402",14012157.71,9514.00,179.251
1742970563.118168,1742970563.334489,109,503.88,"4,759,954.143993934",38079633.15,9446.59,216.321
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.068206,30,126.22,"1,200,827.188804006",9606617.51,9514.00,237.686
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.28418,31,176.57,"1,407,302.2164038438",11258417.73,7970.00,175.563
1742970569.28418,1742970569.463878,14,77.91,"725,595.2039145133",5804761.63,9313.43,179.698
1742970569.463878,1742970569.662826,19,95.50,"908,608.6230123112",7268868.98,9514.00,198.948
1742970569.662826,1742970569.849049,13,69.81,"664,160.6032293913",5313284.83,9514.00,186.223
1742970569.849049,1742970570.033598,2,10.84,"103,105.48942580234",824843.92,9514.00,184.549
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970572.110064,13,40.31,"383,548.0846089067",3068384.68,9514.00,322.468
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.238943,4,22.26,"54,418.583800305656",435348.67,2445.00,179.718
1742970573.238943,1742970573.585099,4,11.56,"82,471.51498571166",659772.12,7137.00,346.156
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.162302,2,11.05,"52,600.42823551109",420803.43,4760.00,180.987
1742970577.162302,1742970577.378229,6,27.79,"220,667.28682964857",1765338.29,7941.33,215.927
1742970577.378229,1742970577.758601,14,36.81,"341,129.16782040324",2729033.34,9268.29,380.372
1742970577.758601,1742970577.936356,11,61.88,"588,753.7952274736",4710030.36,9514.00,177.755
1742970577.936356,1742970578.291102,1,2.82,"26,819.19915693939",214553.59,9514.00,354.746
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.366705,21,104.07,"879,517.7429161876",7036141.94,8450.95,201.781
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.322555,10,46.73,"444,562.62713969796",3556501.02,9514.00,214.008
1742970585.322555,1742970585.505057,7,38.36,"364,916.4862221723",2919331.89,9514.00,182.502
1742970585.505057,1742970585.691061,8,43.01,"409,195.6696511087",3273565.36,9514.00,186.004
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.149451,19,109.15,"801,303.264120707",6410426.11,7341.16,174.069
1742970587.149451,1742970587.332015,59,323.17,"3,074,680.320458021",24597442.56,9514.00,182.564
1742970587.332015,1742970587.535737,81,397.60,"3,731,094.33220047",29848754.66,9384.02,203.722
1742970587.535737,1742970587.7504,43,200.31,"1,887,730.7490809252",15101845.99,9423.86,214.663
1742970587.7504,1742970587.963331,83,389.80,"3,672,129.9485274274",29377039.59,9420.60,212.931
1742970587.963331,1742970588.01081,29,166.67,"1,516,517.2413793104",12132137.93,9099.10,47.479
