Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995957.917831,1742995958.071384,1,6.51,"61,959.05934961369",495672.47,9514.00,153.553
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.530928,6,44.92,"427,413.5177318638",3419308.14,9514.00,133.557
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.873308,22,209.94,"1,997,404.8603638962",15979238.88,9514.00,104.790
1742995958.873308,1742995959.087499,5,23.34,"222,091.5393229161",1776732.31,9514.00,214.191
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.493995,48,515.36,"4,903,126.8063678",39225014.45,9514.00,93.139
1742995959.493995,1742995959.589179,54,567.32,"5,397,498.806014563",43179990.45,9514.00,95.184
1742995959.589179,1742995960.005748,38,91.22,"867,880.2425388489",6943041.94,9514.00,416.569
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995961.002647,52,522.46,"4,970,690.563802087",39765524.51,9514.00,99.529
1742995961.002647,1742995961.20349,23,114.52,"1,089,517.1633897081",8716137.31,9514.00,200.843
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.889296,55,548.03,"5,213,983.72693236",41711869.82,9514.00,100.359
1742995961.889296,1742995962.201948,57,182.31,"1,734,510.6409558954",13876085.13,9514.00,312.652
1742995962.201948,1742995962.319991,12,101.66,"967,171.4694582406",7737371.76,9514.00,118.043
1742995962.319991,1742995962.462879,15,104.98,"998,755.4522079374",7990043.62,9514.00,142.888
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.469843,35,187.11,"1,780,181.8965765568",14241455.17,9514.00,187.054
1742995963.469843,1742995963.578902,20,183.39,"1,744,742.144910554",13957937.16,9514.00,109.059
1742995963.578902,1742995963.98239,5,12.39,"117,896.96184774907",943175.69,9514.00,403.488
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.38472,12,50.87,"483,989.94843494636",3871919.59,9514.00,235.889
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
1742995964.484723,1742995964.579034,17,180.25,"1,714,943.1334406892",13719545.07,9514.00,94.311
1742995964.579034,1742995965.106514,8,15.17,"144,293.65341611483",1154349.23,9514.00,527.480
1742995965.106514,1742995965.244593,14,101.39,"964,636.6895751496",7717093.52,9514.00,138.079
1742995965.244593,1742995965.336867,14,151.72,"1,443,480.581625007",11547844.65,9514.00,92.274
1742995965.336867,1742995965.432125,19,199.46,"1,897,646.4414515656",15181171.53,9514.00,95.258
1742995965.432125,1742995965.684634,11,43.56,"414,456.71350459213",3315653.71,9514.00,252.509
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.563085,7,56.35,"536,159.7463890654",4289277.97,9514.00,124.213
1742995966.563085,1742995966.830892,28,104.55,"994,716.3188422312",7957730.55,9514.00,267.807
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.222536,26,276.88,"2,634,248.4211467076",21073987.37,9514.00,93.903
1742995967.222536,1742995967.621669,12,30.07,"286,040.0153349442",2288320.12,9514.00,399.133
1742995967.621669,1742995967.724409,4,38.93,"370,410.5676048853",2963284.54,9514.00,102.740
1742995967.724409,1742995967.825074,44,437.09,"4,158,511.964795521",33268095.72,9514.00,100.665
1742995967.825074,1742995967.91793,21,226.16,"2,151,655.788633668",17213246.31,9514.00,92.856
1742995967.91793,1742995968.057642,23,164.62,"1,566,235.189528921",12529881.52,9514.00,139.712
1742995968.057642,1742995968.148515,43,473.19,"4,501,909.109057087",36015272.87,9514.00,90.873
1742995968.148515,1742995968.28658,45,325.93,"3,100,928.48141989",24807427.85,9514.00,138.065
1742995968.28658,1742995968.377484,27,297.02,"2,825,816.325871606",22606530.61,9514.00,90.904
1742995968.377484,1742995968.468584,107,1174.53,"11,174,514.28651587",89396114.29,9514.00,91.100
1742995968.468584,1742995968.618468,50,333.59,"3,173,788.0358031937",25390304.29,9514.00,149.884
1742995968.618468,1742995968.711565,98,1052.67,"10,015,062.626193091",80120501.01,9514.00,93.097
1742995968.711565,1742995968.812548,92,911.05,"8,667,684.940378182",69341479.52,9514.00,100.983
1742995968.812548,1742995968.903096,108,1192.74,"11,347,700.261852728",90781602.09,9514.00,90.548
1742995968.903096,1742995969.028769,130,1034.43,"9,841,568.613214295",78732548.91,9514.00,125.673
1742995969.028769,1742995969.119599,114,1255.09,"11,940,933.097401626",95527464.78,9514.00,90.830
1742995969.119599,1742995969.218401,78,789.46,"7,510,911.895290839",60087295.16,9514.00,98.802
1742995969.218401,1742995969.328786,4,36.24,"344,757.1708640397",2758057.37,9514.00,110.385
1742995969.328786,1742995969.421807,44,473.01,"4,500,223.660774197",36001789.29,9514.00,93.021
1742995969.421807,1742995969.525135,6,58.07,"552,454.3759440134",4419635.01,9514.00,103.328
1742995969.525135,1742995969.615726,144,1589.56,"15,123,099.405904738",120984795.25,9514.00,90.591
1742995969.615726,1742995969.705762,92,1021.81,"9,721,542.746100763",77772341.97,9514.00,90.036
1742995969.705762,1742995969.812252,56,525.87,"5,003,130.093083654",40025040.74,9514.00,106.490
1742995969.812252,1742995969.910631,50,508.24,"4,835,386.611282235",38683092.89,9514.00,98.379
1742995969.910631,1742995970.001172,130,1435.81,"13,660,311.918621644",109282495.35,9514.00,90.541
1742995970.001172,1742995970.092117,81,890.65,"8,473,626.412661128",67789011.30,9514.00,90.945
1742995970.092117,1742995970.207006,38,330.75,"3,146,796.4234340987",25174371.39,9514.00,114.889
1742995970.207006,1742995970.333203,14,110.94,"1,055,460.0726305428",8443680.58,9514.00,126.197
1742995970.333203,1742995970.451986,34,286.24,"2,723,251.709521248",21786013.68,9514.00,118.783
1742995970.451986,1742995970.556923,46,438.36,"4,170,546.8519483707",33364374.82,9514.00,104.937
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.973414,10,110.27,"1,049,138.3928740444",8393107.14,9514.00,90.684
1742995970.973414,1742995971.090284,39,333.70,"3,174,856.477774899",25398851.82,9514.00,116.870
1742995971.090284,1742995971.181885,6,65.50,"623,181.6844680663",4985453.48,9514.00,91.601
1742995971.181885,1742995971.407254,28,124.24,"1,182,026.0446985294",9456208.36,9514.00,225.369
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.669671,36,380.11,"3,616,340.369033564",28930722.95,9514.00,94.710
1742995971.669671,1742995971.845094,14,79.81,"759,285.1034810819",6074280.83,9514.00,175.423
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.054019,10,107.21,"1,020,006.9080489444",8160055.26,9514.00,93.274
1742995972.054019,1742995972.229846,38,216.12,"2,056,179.9142584396",16449439.31,9514.00,175.827
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.305021,4,23.10,"219,814.07890359045",1758512.63,9514.00,173.128
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.17837,11,72.89,"693,435.1499204593",5547481.20,9514.00,150.921
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.545441,13,142.01,"1,351,127.2609377361",10809018.09,9514.00,91.540
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.945411,10,99.80,"949,492.5502233072",7595940.40,9514.00,100.201
1742995975.945411,1742995976.086498,17,120.49,"1,146,370.2305183504",9170961.84,9514.00,141.087
1742995976.086498,1742995976.231332,5,34.52,"328,444.884061645",2627559.07,9514.00,144.834
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995977.105126,19,86.85,"826,268.8009904055",6610150.41,9514.00,218.774
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.682955,6,47.10,"448,065.1575738408",3584521.26,9514.00,127.401
1742995977.682955,1742995977.778435,2,20.95,"199,287.8815797359",1594303.05,9514.00,95.480
1742995977.778435,1742995978.019197,2,8.31,"79,032.40698375665",632259.26,9514.00,240.762
1742995978.019197,1742995978.188811,26,153.29,"1,458,393.105911756",11667144.85,9514.00,169.614
1742995978.188811,1742995978.30847,2,16.71,"159,018.61480894068",1272148.92,9514.00,119.659
1742995978.30847,1742995978.406112,4,40.97,"389,750.53236313915",3118004.26,9514.00,97.642
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.746413,8,75.54,"718,641.0114919759",5749128.09,9514.00,105.911
1742995978.746413,1742995978.904397,1,6.33,"60,221.28124618001",481770.25,9514.00,157.984
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.904724,20,46.25,"440,008.9343034465",3520071.47,9514.00,432.446
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.209733,28,147.67,"1,404,946.9636782927",11239575.71,9514.00,189.610
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995980.770418,2,20.14,"191,634.87090631865",1533078.97,9514.00,99.293
1742995980.770418,1742995981.22325,4,8.83,"84,040.00022323838",672320.00,9514.00,452.832
1742995981.22325,1742995981.332804,13,118.66,"1,128,958.6952163533",9031669.56,9514.00,109.554
1742995981.332804,1742995981.456894,8,64.47,"613,361.4861308315",4906891.89,9514.00,124.090
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.149084,8,65.66,"624,656.3339881814",4997250.67,9514.00,121.846
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.419905,20,142.64,"1,357,108.0359745137",10856864.29,9514.00,140.210
1742995982.419905,1742995982.543522,31,250.77,"2,385,870.5347212176",19086964.28,9514.00,123.617
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.133104,4,27.00,"256,897.17095530248",2055177.37,9514.00,148.137
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.586448,16,162.28,"1,543,918.8184388005",12351350.55,9514.00,98.596
1742995983.586448,1742995983.746305,8,50.04,"476,125.43389675295",3809003.47,9514.00,159.857
1742995983.746305,1742995983.838016,16,174.46,"1,659,821.901961192",13278575.22,9514.00,91.711
1742995983.838016,1742995983.935843,3,30.67,"291,760.0697218729",2334080.56,9514.00,97.827
1742995983.935843,1742995984.035072,11,110.85,"1,054,670.4825263037",8437363.86,9514.00,99.229
1742995984.035072,1742995984.144548,5,45.67,"434,525.0531496706",3476200.43,9514.00,109.476
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.235735,12,71.39,"679,248.57097952",5433988.57,9514.00,168.080
1742995985.235735,1742995985.385659,6,40.02,"380,752.8136291858",3046022.51,9514.00,149.924
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.532448,2,18.75,"178,383.68293391625",1427069.46,9514.00,106.669
1742995986.532448,1742995986.629091,2,20.69,"196,889.6423140496",1575117.14,9514.00,96.643
1742995986.629091,1742995986.733817,3,28.65,"272,539.57233758224",2180316.58,9514.00,104.726
1742995986.733817,1742995986.832269,2,20.31,"193,272.13718315386",1546177.10,9514.00,98.452
1742995986.832269,1742995986.925135,7,75.38,"717,141.2597225218",5737130.08,9514.00,92.866
1742995986.925135,1742995987.017274,1,10.85,"103,257.02922172856",826056.23,9514.00,92.139
1742995987.017274,1742995987.142596,10,79.79,"759,163.7655501209",6073310.12,9514.00,125.322
1742995987.142596,1742995987.284773,3,21.10,"200,749.62146716437",1605996.97,9514.00,142.177
1742995987.284773,1742995987.50825,24,107.39,"1,021,743.2474624732",8173945.98,9514.00,223.477
1742995987.50825,1742995987.654099,23,157.70,"1,500,332.6438539564",12002661.15,9514.00,145.849
1742995987.654099,1742995987.776735,1,8.15,"77,579.1269292906",620633.02,9514.00,122.636
1742995987.776735,1742995987.911485,1,7.42,"70,604.88171243953",564839.05,9514.00,134.750
1742995987.911485,1742995988.010839,4,40.26,"383,034.2915859772",3064274.33,9514.00,99.354
1742995988.010839,1742995988.101399,8,88.34,"840,459.740645963",6723677.93,9514.00,90.560
1742995988.101399,1742995988.320268,5,22.84,"217,344.65059482376",1738757.20,9514.00,218.869
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995988.891447,6,63.16,"600,902.1263455366",4807217.01,9514.00,94.997
1742995988.891447,1742995989.100574,2,9.56,"90,987.7950343274",727902.36,9514.00,209.127
1742995989.100574,1742995989.195271,17,179.52,"1,707,952.7587741825",13663622.07,9514.00,94.697
1742995989.195271,1742995989.286696,7,76.57,"728,444.5418396512",5827556.33,9514.00,91.425
1742995989.286696,1742995989.411201,10,80.32,"764,145.7541381661",6113166.03,9514.00,124.505
1742995989.411201,1742995989.561485,8,53.23,"506,454.27136277896",4051634.17,9514.00,150.284
1742995989.561485,1742995989.662707,11,108.67,"1,033,905.2817908592",8271242.25,9514.00,101.222
1742995989.662707,1742995989.755014,26,281.67,"2,679,801.0518980375",21438408.42,9514.00,92.307
1742995989.755014,1742995989.919984,5,30.31,"288,355.1797206385",2306841.44,9514.00,164.970
1742995989.919984,1742995990.030156,18,163.38,"1,554,408.7320069077",12435269.86,9514.00,110.172
1742995990.030156,1742995990.185824,12,77.09,"733,406.8989752175",5867255.19,9514.00,155.668
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995991.096506,26,72.25,"687,396.9352660027",5499175.48,9514.00,359.856
1742995991.096506,1742995991.187917,4,43.76,"416,318.0788565616",3330544.63,9514.00,91.411
1742995991.187917,1742995991.335399,10,67.80,"645,096.029900547",5160768.24,9514.00,147.482
1742995991.335399,1742995991.444596,26,238.10,"2,265,297.429850264",18122379.44,9514.00,109.197
1742995991.444596,1742995991.615836,12,70.08,"666,713.9574287974",5333711.66,9514.00,171.240
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995991.99588,15,163.92,"1,559,569.790413857",12476558.32,9514.00,91.506
1742995991.99588,1742995992.088382,9,97.30,"925,665.2996891609",7405322.40,9514.00,92.502
1742995992.088382,1742995992.218952,9,68.93,"655,786.4955792933",5246291.96,9514.00,130.570
1742995992.218952,1742995992.325561,6,56.28,"535,451.4460126444",4283611.57,9514.00,106.609
1742995992.325561,1742995992.461466,8,58.86,"560,038.1491543383",4480305.19,9514.00,135.905
1742995992.461466,1742995992.587566,2,15.86,"150,896.32372031818",1207170.59,9514.00,126.100
1742995992.587566,1742995992.701662,6,52.59,"500,314.80153963814",4002518.41,9514.00,114.096
1742995992.701662,1742995992.796232,2,21.15,"201,205.62330488712",1609644.99,9514.00,94.570
1742995992.796232,1742995992.916384,4,33.29,"316,732.1482198772",2533857.19,9514.00,120.152
1742995992.916384,1742995993.089833,8,46.12,"438,814.7679416301",3510518.14,9514.00,173.449
1742995993.089833,1742995993.210086,4,33.26,"316,465.8907089524",2531727.13,9514.00,120.253
1742995993.210086,1742995993.328801,32,269.55,"2,564,532.6096488233",20516260.88,9514.00,118.715
1742995993.328801,1742995993.486412,2,12.69,"120,727.51333370646",965820.11,9514.00,157.611
1742995993.486412,1742995993.590338,4,38.49,"366,183.8301800655",2929470.64,9514.00,103.926
1742995993.590338,1742995993.776638,10,53.68,"510,681.5884842443",4085452.71,9514.00,186.300
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.17426,4,34.52,"328,383.66464296513",2627069.32,9514.00,115.889
1742995994.17426,1742995994.269409,16,168.16,"1,599,847.9821190527",12798783.86,9514.00,95.149
1742995994.269409,1742995994.390391,10,82.66,"786,396.8708566204",6291174.97,9514.00,120.982
1742995994.390391,1742995994.516288,12,95.32,"906,837.040189376",7254696.32,9514.00,125.897
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.229161,6,56.81,"540,506.55810226",4324052.46,9514.00,105.612
1742995995.229161,1742995995.337635,5,46.09,"438,538.20178340253",3508305.61,9514.00,108.474
1742995995.337635,1742995995.465155,14,109.79,"1,044,511.9267093821",8356095.41,9514.00,127.520
1742995995.465155,1742995995.561742,16,165.65,"1,576,026.9456057032",12608215.56,9514.00,96.587
1742995995.561742,1742995995.655502,5,53.33,"507,359.14153049653",4058873.13,9514.00,93.760
1742995995.655502,1742995995.857154,10,49.59,"471,803.34877847787",3774426.79,9514.00,201.652
1742995995.857154,1742995995.968678,15,134.50,"1,279,633.6711945715",10237069.37,9514.00,111.524
1742995995.968678,1742995996.086935,6,50.74,"482,711.1961064987",3861689.57,9514.00,118.257
1742995996.086935,1742995996.201254,6,52.48,"499,340.23278163373",3994721.86,9514.00,114.319
1742995996.201254,1742995996.572808,2,5.38,"51,211.91810889425",409695.34,9514.00,371.554
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995997.068964,9,55.35,"526,640.55661722",4213124.45,9514.00,162.589
1742995997.068964,1742995997.182676,2,17.59,"167,334.91530853792",1338679.32,9514.00,113.712
1742995997.182676,1742995997.307659,12,96.01,"913,469.4459383155",7307755.57,9514.00,124.983
1742995997.307659,1742995997.439608,18,136.42,"1,297,863.2515254726",10382906.01,9514.00,131.949
1742995997.439608,1742995997.602695,12,73.58,"700,044.0021753241",5600352.02,9514.00,163.087
1742995997.602695,1742995997.707737,6,57.12,"543,439.8665752716",4347518.93,9514.00,105.042
1742995997.707737,1742995997.800091,2,21.66,"206,033.17451163128",1648265.40,9514.00,92.354
1742995997.800091,1742995997.993771,5,25.82,"245,611.25678122687",1964890.05,9514.00,193.680
1742995997.993771,1742995998.10751,2,17.58,"167,295.27877649583",1338362.23,9514.00,113.739
1742995998.10751,1742995998.282965,6,34.20,"325,348.64886650693",2602789.19,9514.00,175.455
1742995998.282965,1742995998.429447,13,88.75,"844,349.5293347874",6754796.23,9514.00,146.482
1742995998.429447,1742995998.630025,6,29.91,"284,597.5496246813",2276780.40,9514.00,200.578
1742995998.630025,1742995998.736612,9,84.44,"803,342.4543606101",6426739.63,9514.00,106.587
1742995998.736612,1742995998.829106,36,389.21,"3,702,985.702248755",29623885.62,9514.00,92.494
1742995998.829106,1742995999.034785,10,48.62,"462,565.5892799184",3700524.71,9514.00,205.679
1742995999.034785,1742995999.125477,26,286.68,"2,727,516.008980257",21820128.07,9514.00,90.692
1742995999.125477,1742995999.314103,10,53.02,"504,384.83855229197",4035078.71,9514.00,188.626
1742995999.314103,1742995999.435798,8,65.74,"625,432.2194559055",5003457.76,9514.00,121.695
1742995999.435798,1742995999.602049,10,60.15,"572,266.6060908523",4578132.85,9514.00,166.251
1742995999.602049,1742995999.711923,2,18.20,"173,180.54810738558",1385444.38,9514.00,109.874
1742995999.711923,1742995999.836201,9,72.42,"688,987.2123393316",5511897.70,9514.00,124.278
1742995999.836201,1742995999.980333,11,76.32,"726,097.6071089468",5808780.86,9514.00,144.132
1742995999.980333,1742996000.140323,20,125.01,"1,189,325.5680236525",9514604.54,9514.00,159.990
1742996000.140323,1742996000.259217,4,33.64,"320,083.16593874205",2560665.33,9514.00,118.894
1742996000.259217,1742996000.377786,1,8.43,"80,240.26722754638",641922.14,9514.00,118.569
1742996000.377786,1742996000.482256,19,181.87,"1,730,314.681589031",13842517.45,9514.00,104.470
1742996000.482256,1742996000.827355,16,46.36,"441,102.4436740475",3528819.55,9514.00,345.099
1742996000.827355,1742996000.926294,18,181.93,"1,730,881.5309809365",13847052.25,9514.00,98.939
1742996000.926294,1742996001.023708,20,205.31,"1,953,312.330194036",15626498.64,9514.00,97.414
1742996001.023708,1742996001.197573,4,23.01,"218,882.66586949187",1751061.33,9514.00,173.865
1742996001.197573,1742996001.310455,2,17.72,"168,565.19955561377",1348521.60,9514.00,112.882
1742996001.310455,1742996001.479937,4,23.60,"224,543.02896073624",1796344.23,9514.00,169.482
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.610929,8,43.91,"417,715.8944630249",3341727.16,9514.00,182.210
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
1742996002.861645,1742996002.954462,20,215.48,"2,050,053.9813975233",16400431.85,9514.00,92.817
1742996002.954462,1742996003.134641,10,55.50,"528,030.8082437394",4224246.47,9514.00,180.179
1742996003.134641,1742996003.228021,18,192.76,"1,833,926.3976469627",14671411.18,9514.00,93.380
1742996003.228021,1742996003.357826,10,77.04,"732,945.0750676839",5863560.60,9514.00,129.805
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.635626,8,82.11,"781,204.4773312908",6249635.82,9514.00,97.429
1742996003.635626,1742996003.790822,1,6.44,"61,303.1455420554",490425.16,9514.00,155.196
1742996003.790822,1742996003.96011,24,141.77,"1,348,802.6789062666",10790421.43,9514.00,169.288
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.690458,4,43.43,"413,224.86058895866",3305798.88,9514.00,92.095
1742996004.690458,1742996004.787322,7,72.27,"687,541.4010441152",5500331.21,9514.00,96.864
1742996004.787322,1742996004.902104,3,26.14,"248,662.99309972374",1989303.94,9514.00,114.782
1742996004.902104,1742996005.028435,11,87.07,"828,410.4825816095",6627283.86,9514.00,126.331
1742996005.028435,1742996005.143244,9,78.39,"745,812.37499377",5966499.00,9514.00,114.809
1742996005.143244,1742996005.239589,7,72.66,"691,245.3793417471",5529963.03,9514.00,96.345
1742996005.239589,1742996005.343111,12,115.92,"1,102,837.380377381",8822699.04,9514.00,103.522
1742996005.343111,1742996005.441115,30,306.11,"2,912,334.1418485953",23298673.13,9514.00,98.004
1742996005.441115,1742996005.536735,6,62.75,"596,987.1080037899",4775896.86,9514.00,95.620
1742996005.536735,1742996005.639589,19,184.73,"1,727,244.2178298149",13817953.74,9350.21,102.854
1742996005.639589,1742996005.752414,2,17.73,"168,650.6893424228",1349205.51,9514.00,112.825
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,3,29.29,"1,933.3314523169327",15466.65,66.00,102.414
1742996011.092444,1742996011.092444,1,11.11,733.3333333333334,5866.67,66.00,0.000
