Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994901.214961,1742994901.403574,111,588.51,"5,599,053.869821767",44792430.96,9514.00,188.613
1742994901.403574,1742994901.593558,83,436.88,"4,156,463.9879324995",33251711.90,9514.00,189.984
1742994901.593558,1742994901.763533,202,1188.41,"11,306,530.4971084",90452243.98,9514.00,169.975
1742994901.763533,1742994901.961428,170,859.04,"8,172,927.762360683",65383422.10,9514.00,197.895
1742994901.961428,1742994902.151716,36,189.19,"1,799,923.6927703144",14399389.54,9514.00,190.288
1742994902.151716,1742994902.319718,96,571.42,"5,436,510.261925407",43492082.10,9514.00,168.002
1742994902.319718,1742994902.490801,112,654.65,"6,228,360.972263526",49826887.78,9514.00,171.083
1742994902.490801,1742994902.741078,42,167.81,"1,596,584.2365773523",12772673.89,9514.00,250.277
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.540186,34,194.49,"1,850,411.242349148",14803289.94,9514.00,174.813
1742994903.540186,1742994903.774228,20,85.45,"813,015.8846995449",6504127.08,9514.00,234.042
1742994903.774228,1742994903.953337,9,50.25,"478,066.8075507463",3824534.46,9514.00,179.109
1742994903.953337,1742994904.165093,9,42.50,"404,361.64097598544",3234893.13,9514.00,211.756
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.680516,30,150.67,"1,433,428.9812334687",11467431.85,9514.00,199.117
1742994909.680516,1742994909.972942,16,54.71,"520,555.4331558127",4164443.47,9514.00,292.426
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.439064,36,182.38,"1,735,138.0403755892",13881104.32,9514.00,197.393
1742994911.439064,1742994911.745095,38,124.17,"1,181,357.487827471",9450859.90,9514.00,306.031
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.131971,44,258.94,"2,463,551.565378442",19708412.52,9514.00,169.924
1742994912.131971,1742994912.304807,32,185.15,"1,761,484.2103991162",14091873.68,9514.00,172.836
1742994912.304807,1742994912.47763,67,387.68,"3,688,387.40239932",29507099.22,9514.00,172.823
1742994912.47763,1742994912.688804,14,66.30,"630,740.4932259113",5045923.95,9514.00,211.174
1742994912.688804,1742994912.877493,155,821.46,"7,815,347.217693788",62522777.74,9514.00,188.689
1742994912.877493,1742994913.049773,46,267.01,"2,540,305.398980065",20322443.19,9514.00,172.280
1742994913.049773,1742994913.242094,142,738.35,"7,024,649.2263116855",56197193.81,9514.00,192.321
1742994913.242094,1742994913.431387,172,908.64,"8,644,845.809358751",69158766.47,9514.00,189.293
1742994913.431387,1742994913.612193,56,309.72,"2,946,713.762844891",23573710.10,9514.00,180.806
1742994913.612193,1742994913.780567,256,1520.43,"14,465,336.441284545",115722691.53,9514.00,168.374
1742994913.780567,1742994914.067491,84,292.76,"2,785,321.7412183504",22282573.93,9514.00,286.924
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.494331,52,296.04,"2,816,542.2606453085",22532338.09,9514.00,175.651
1742994914.494331,1742994914.675945,70,385.43,"3,667,004.8085908014",29336038.47,9514.00,181.614
1742994914.675945,1742994914.877303,137,680.38,"6,473,142.492708595",51785139.94,9514.00,201.358
1742994914.877303,1742994915.049032,54,314.45,"2,991,665.573334962",23933324.59,9514.00,171.729
1742994915.049032,1742994915.217038,66,392.84,"3,737,510.6360669136",29900085.09,9514.00,168.006
1742994915.217038,1742994915.55102,105,314.39,"2,991,089.422410556",23928715.38,9514.00,333.982
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.23284,3,15.92,"151,463.8227584488",1211710.58,9514.00,188.441
1742994916.23284,1742994916.408939,36,204.43,"1,944,953.368231223",15559626.95,9514.00,176.099
1742994916.408939,1742994916.577706,84,497.73,"4,735,374.732474313",37882997.86,9514.00,168.767
1742994916.577706,1742994916.77808,30,149.72,"1,424,437.1001952575",11395496.80,9514.00,200.374
1742994916.77808,1742994917.029507,150,596.59,"5,676,002.8470614785",45408022.78,9514.00,251.427
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.756286,35,202.49,"1,926,514.3964423258",15412115.17,9514.00,172.846
1742994917.756286,1742994917.936839,20,110.77,"1,053,872.2230042454",8430977.78,9514.00,180.553
1742994917.936839,1742994918.108522,18,104.84,"997,490.5200849894",7979924.16,9514.00,171.683
1742994918.108522,1742994918.365594,32,124.48,"1,184,290.9118320816",9474327.29,9514.00,257.072
1742994918.365594,1742994918.535822,18,105.74,"1,006,015.4352846267",8048123.48,9514.00,170.228
1742994918.535822,1742994918.762744,48,211.53,"2,012,462.1196999308",16099696.96,9514.00,226.922
1742994918.762744,1742994918.983434,56,253.75,"2,414,173.596822094",19313388.77,9514.00,220.690
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.347212,10,58.48,"556,413.0458353319",4451304.37,9514.00,170.988
1742994920.347212,1742994920.557911,7,33.22,"316,081.46988859784",2528651.76,9514.00,210.699
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994921.104398,20,54.05,"514,253.5293628696",4114028.23,9514.00,370.012
1742994921.104398,1742994921.272404,7,41.67,"396,402.6432192181",3171221.15,9514.00,168.006
1742994921.272404,1742994921.640592,13,35.31,"335,920.6493379171",2687365.19,9514.00,368.188
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.015393,20,100.53,"956,469.1012505768",7651752.81,9514.00,198.940
1742994923.015393,1742994923.186048,28,164.07,"1,560,997.2228411282",12487977.78,9514.00,170.655
1742994923.186048,1742994923.374151,6,31.90,"303,472.09752573323",2427776.78,9514.00,188.103
1742994923.374151,1742994923.54474,14,82.07,"780,800.7742591915",6246406.19,9514.00,170.589
1742994923.54474,1742994923.715223,12,70.39,"669,673.3678554747",5357386.94,9514.00,170.483
1742994923.715223,1742994923.956608,32,132.57,"1,261,254.9303486026",10090039.44,9514.00,241.385
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.553338,13,75.80,"721,185.9996357646",5769488.00,9514.00,171.498
1742994924.553338,1742994924.824991,1,3.68,"35,022.628900425225",280181.03,9514.00,271.653
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.977504,14,68.63,"652,982.6330698795",5223861.06,9514.00,203.981
1742994925.977504,1742994926.170788,8,41.39,"393,783.1704864486",3150265.36,9514.00,193.284
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.335157,18,84.80,"806,833.7606759457",6454670.09,9514.00,212.252
1742994927.335157,1742994927.589237,6,23.61,"224,669.34493646832",1797354.76,9514.00,254.080
1742994927.589237,1742994927.82952,16,66.59,"633,519.6087555317",5068156.87,9514.00,240.283
1742994927.82952,1742994928.028377,6,30.17,"287,060.4514217683",2296483.61,9514.00,198.857
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.298863,20,64.60,"614,623.3942084211",4916987.15,9514.00,309.588
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.194613,34,154.26,"1,467,663.617270262",11741308.94,9514.00,220.402
1742994931.194613,1742994931.375109,6,33.24,"316,261.895814703",2530095.17,9514.00,180.496
1742994931.375109,1742994931.611397,6,25.39,"241,586.46619794483",1932691.73,9514.00,236.288
1742994931.611397,1742994931.858824,4,16.17,"153,806.9897242586",1230455.92,9514.00,247.427
1742994931.858824,1742994932.043675,16,86.56,"823,495.9869473418",6587967.90,9514.00,184.851
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.661668,21,115.80,"1,101,709.7251578618",8813677.80,9514.00,181.349
1742994932.661668,1742994932.911708,45,179.97,"1,712,245.6686474488",13697965.35,9514.00,250.040
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.581848,3,17.68,"168,209.92305390106",1345679.38,9514.00,169.681
1742994933.581848,1742994933.771051,3,15.86,"150,853.82574803894",1206830.61,9514.00,189.203
1742994933.771051,1742994933.939764,14,82.98,"789,482.2967579286",6315858.37,9514.00,168.713
1742994933.939764,1742994934.13779,2,10.10,"96,088.42065012323",768707.37,9514.00,198.026
1742994934.13779,1742994934.307986,6,35.25,"335,401.4259722576",2683211.41,9514.00,170.196
1742994934.307986,1742994934.547346,12,50.13,"476,971.73767990206",3815773.90,9514.00,239.360
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.306267,4,21.45,"204,031.63022898498",1632253.04,9514.00,186.520
1742994935.306267,1742994935.593361,40,139.33,"1,325,559.440439344",10604475.52,9514.00,287.094
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.964672,6,34.08,"324,250.6456988934",2594005.17,9514.00,176.049
1742994935.964672,1742994936.199275,25,106.56,"1,013,840.7131736308",8110725.71,9514.00,234.603
1742994936.199275,1742994936.394402,5,25.62,"243,789.92900972848",1950319.43,9514.00,195.127
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.320118,16,88.38,"840,812.813139607",6726502.51,9514.00,181.044
1742994937.320118,1742994937.511965,44,229.35,"2,182,029.494589674",17456235.96,9514.00,191.847
1742994937.511965,1742994937.685116,14,80.85,"769,247.578766482",6153980.63,9514.00,173.151
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.642937,34,179.70,"1,709,659.4567978396",13677275.65,9514.00,189.205
1742994938.642937,1742994938.897287,99,389.23,"3,703,110.6599363904",29624885.28,9514.00,254.350
1742994938.897287,1742994939.068236,52,304.18,"2,894,005.5888972725",23152044.71,9514.00,170.949
1742994939.068236,1742994939.282712,89,414.97,"3,947,977.9216053765",31583823.37,9514.00,214.476
1742994939.282712,1742994939.461748,4,22.34,"212,560.7186599035",1700485.75,9514.00,179.036
1742994939.461748,1742994939.631479,45,265.13,"2,522,401.0140693127",20179208.11,9514.00,169.731
1742994939.631479,1742994939.811354,41,227.94,"2,168,584.9804440322",17348679.84,9514.00,179.875
1742994939.811354,1742994939.982114,32,187.40,"1,782,898.3611069224",14263186.89,9514.00,170.760
1742994939.982114,1742994940.160371,32,179.52,"1,707,916.2086070748",13663329.67,9514.00,178.257
1742994940.160371,1742994940.347466,27,144.31,"1,372,982.1772653884",10983857.42,9514.00,187.095
1742994940.347466,1742994940.54267,81,414.95,"3,947,838.788311379",31582710.31,9514.00,195.204
1742994940.54267,1742994940.736985,7,36.02,"342,732.23813029437",2741857.91,9514.00,194.315
1742994940.736985,1742994940.926164,98,518.03,"4,928,518.904322007",39428151.23,9514.00,189.179
1742994940.926164,1742994941.131292,138,672.75,"6,400,543.881502144",51204351.05,9514.00,205.128
1742994941.131292,1742994941.300147,118,698.82,"6,595,175.253924931",52761402.03,9437.53,168.855
1742994941.300147,1742994941.678349,85,224.75,"2,138,249.089866065",17105992.72,9514.00,378.202
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.064648,45,219.36,"2,087,024.716584439",16696197.73,9514.00,205.139
1742994942.064648,1742994942.205726,55,327.38,"3,058,464.2857142854",24467714.29,9342.22,141.078
