Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.19577,4,30.64,"291,483.01891864254",2331864.15,9514.00,130.560
1742994862.19577,1742994862.314618,6,50.48,"480,310.6403121458",3842485.12,9514.00,118.848
1742994862.314618,1742994862.434506,7,58.39,"555,502.594814317",4444020.76,9514.00,119.888
1742994862.434506,1742994862.553057,12,101.22,"963,028.4411962859",7704227.53,9514.00,118.551
1742994862.553057,1742994862.695621,1,7.01,"66,734.9128047669",533879.30,9514.00,142.564
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.119377,8,65.52,"623,342.7111261245",4986741.69,9514.00,122.103
1742994863.119377,1742994863.23681,6,51.09,"486,098.1616810476",3888785.29,9514.00,117.433
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994864.002565,15,103.32,"982,960.8976836988",7863687.18,9514.00,145.184
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.265419,19,161.38,"1,535,364.5018873427",12282916.02,9514.00,117.735
1742994864.265419,1742994864.674848,2,4.88,"46,474.47198867971",371795.78,9514.00,409.429
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.486054,8,66.19,"629,769.0640921188",5038152.51,9514.00,120.857
1742994865.486054,1742994865.693717,9,43.34,"412,331.40027692245",3298651.20,9514.00,207.663
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.121826,9,76.43,"727,185.1492045623",5817481.19,9514.00,117.750
1742994868.121826,1742994868.289525,15,89.45,"850,988.4740133726",6807907.79,9514.00,167.699
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.272843,10,84.28,"801,814.1865740769",6414513.49,9514.00,118.656
1742994870.272843,1742994870.579673,30,97.77,"930,221.438374313",7441771.51,9514.00,306.830
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.836248,28,221.85,"2,110,720.760708706",16885766.09,9514.00,126.209
1742994870.836248,1742994870.996876,6,37.35,"355,379.9551685188",2843039.64,9514.00,160.628
1742994870.996876,1742994871.153424,3,19.16,"182,321.0501941792",1458568.40,9514.00,156.548
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.920254,7,59.54,"566,507.2418400334",4532057.93,9514.00,117.559
1742994875.920254,1742994876.097821,4,22.53,"214,319.095860467",1714552.77,9514.00,177.567
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.801247,37,291.54,"2,773,678.189553178",22189425.52,9514.00,126.914
1742994878.801247,1742994878.921172,9,75.05,"713,996.1159279685",5711968.93,9514.00,119.925
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.634696,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742994885.634696,1742994885.751763,63,538.15,"5,119,986.803107848",40959894.42,9514.00,117.067
1742994885.751763,1742994885.953589,3,14.86,"141,418.94602247557",1131351.57,9514.00,201.826
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.645196,11,80.45,"765,373.158392501",6122985.27,9514.00,136.736
1742994888.645196,1742994888.798617,24,156.43,"1,488,297.6347005568",11906381.08,9514.00,153.421
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.461114,18,140.27,"1,334,560.1283645816",10676481.03,9514.00,128.321
1742994889.461114,1742994889.627256,9,54.17,"515,378.45203989383",4123027.62,9514.00,166.142
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994890.009607,14,104.08,"990,187.0354430424",7921496.28,9514.00,134.516
1742994890.009607,1742994890.201271,12,62.61,"595,667.4786347008",4765339.83,9514.00,191.664
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.967301,56,361.79,"3,442,092.469114238",27536739.75,9514.00,154.785
1742994890.967301,1742994891.092307,72,575.97,"5,479,792.251269277",43838338.01,9514.00,125.006
1742994891.092307,1742994891.209727,104,885.71,"8,426,642.419971777",67413139.36,9514.00,117.420
1742994891.209727,1742994891.369891,15,93.65,"891,024.8711475254",7128198.97,9514.00,160.164
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.69465,76,652.76,"6,210,401.543730316",49683212.35,9514.00,116.428
1742994891.69465,1742994891.817125,63,514.39,"4,893,907.159708623",39151257.28,9514.00,122.475
1742994891.817125,1742994891.945561,102,794.17,"7,555,740.853634404",60445926.83,9514.00,128.436
1742994891.945561,1742994892.061981,50,429.48,"4,086,066.61219207",32688532.90,9514.00,116.420
1742994892.061981,1742994892.190186,166,1294.80,"12,318,733.661432946",98549869.29,9514.00,128.205
1742994892.190186,1742994892.337798,66,447.12,"4,253,879.064002713",34031032.51,9514.00,147.612
1742994892.337798,1742994892.459799,168,1377.04,"13,101,145.74300628",104809165.94,9514.00,122.001
1742994892.459799,1742994892.580214,110,913.51,"8,691,111.910457632",69528895.28,9514.00,120.415
1742994892.580214,1742994892.697541,56,477.30,"4,541,018.811708883",36328150.49,9514.00,117.327
1742994892.697541,1742994892.813638,104,895.80,"8,522,668.34232954",68181346.74,9514.00,116.097
1742994892.813638,1742994892.930418,107,916.25,"8,717,225.794014426",69737806.35,9514.00,116.780
1742994892.930418,1742994893.053601,83,673.79,"6,410,478.09371994",51283824.75,9514.00,123.183
1742994893.053601,1742994893.169799,190,1635.14,"15,556,713.725998728",124453709.81,9514.00,116.198
1742994893.169799,1742994893.374186,11,53.82,"512,038.56330335804",4096308.51,9514.00,204.387
1742994893.374186,1742994893.490607,185,1589.06,"15,118,322.620821003",120946580.97,9514.00,116.421
1742994893.490607,1742994893.610083,106,887.21,"8,440,886.246851547",67527089.97,9514.00,119.476
1742994893.610083,1742994893.726346,170,1462.20,"13,911,400.994007898",111291207.95,9514.00,116.263
1742994893.726346,1742994893.880769,126,815.94,"7,762,859.238588414",62102873.91,9514.00,154.423
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.344615,180,1545.40,"14,702,914.423199346",117623315.39,9514.00,116.475
1742994894.344615,1742994894.487424,126,882.30,"8,394,181.881746424",67153455.05,9514.00,142.809
1742994894.487424,1742994894.612469,76,607.78,"5,782,427.499120076",46259419.99,9514.00,125.045
1742994894.612469,1742994894.728657,134,1153.30,"10,972,522.626042418",87780181.01,9514.00,116.188
1742994894.728657,1742994894.853656,99,792.01,"7,535,145.488597783",60281163.91,9514.00,124.999
1742994894.853656,1742994894.970028,123,1056.96,"10,055,883.776627282",80447070.21,9514.00,116.372
1742994894.970028,1742994895.126317,188,1202.90,"11,444,380.910734009",91555047.29,9514.00,156.289
1742994895.126317,1742994895.252705,120,949.46,"9,033,130.842127105",72265046.74,9514.00,126.388
1742994895.252705,1742994895.369508,36,308.21,"2,932,323.680241352",23458589.44,9514.00,116.803
1742994895.369508,1742994895.500609,124,945.84,"8,998,687.749704024",71989502.00,9514.00,131.101
1742994895.500609,1742994895.618472,108,916.32,"8,717,837.200969346",69742697.61,9514.00,117.863
1742994895.618472,1742994895.739013,206,1708.96,"16,259,084.626197375",130072677.01,9514.00,120.541
1742994895.739013,1742994895.923968,50,270.34,"2,571,975.297451009",20575802.38,9514.00,184.955
1742994895.923968,1742994896.057587,44,329.29,"3,132,911.6927545955",25063293.54,9514.00,133.619
1742994896.057587,1742994896.176959,46,385.35,"3,666,215.908620824",29329727.27,9514.00,119.372
1742994896.176959,1742994896.296911,178,1483.93,"14,118,084.87039345",112944678.96,9514.00,119.952
1742994896.296911,1742994896.426475,108,833.56,"7,930,533.391816072",63444267.13,9514.00,129.564
1742994896.426475,1742994896.559123,30,226.16,"2,151,709.9313761084",17213679.45,9514.00,132.648
1742994896.559123,1742994896.675501,164,1409.20,"13,407,130.866036363",107257046.93,9514.00,116.378
1742994896.675501,1742994896.856158,123,680.85,"6,477,593.358436382",51820746.87,9514.00,180.657
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.237389,46,383.58,"3,649,342.5019105445",29194740.02,9514.00,119.924
1742994897.237389,1742994897.354759,178,1516.57,"14,428,674.994298019",115429399.95,9514.00,117.370
1742994897.354759,1742994897.477602,126,1025.70,"9,758,502.604132824",78068020.83,9514.00,122.843
1742994897.477602,1742994897.593738,120,1033.27,"9,830,537.231261933",78644297.85,9514.00,116.136
1742994897.593738,1742994897.736968,104,726.11,"6,908,163.559923429",55265308.48,9514.00,143.230
1742994897.736968,1742994897.855196,104,879.66,"8,369,052.557904671",66952420.46,9514.00,118.228
1742994897.855196,1742994897.972969,208,1766.11,"16,802,756.646573924",134422053.17,9514.00,117.773
1742994897.972969,1742994898.125091,96,631.07,"6,004,022.268889704",48032178.15,9514.00,152.122
1742994898.125091,1742994898.243149,106,897.86,"8,542,278.273840753",68338226.19,9514.00,118.058
1742994898.243149,1742994898.381846,174,1254.53,"11,935,637.300952148",95485098.41,9514.00,138.697
1742994898.381846,1742994898.500615,48,404.15,"3,845,045.9924721923",30760367.94,9514.00,118.769
1742994898.500615,1742994898.616677,189,1628.44,"15,492,955.958060805",123943647.66,9514.00,116.062
1742994898.616677,1742994898.732682,119,1025.82,"9,759,635.774547847",78077086.20,9514.00,116.005
1742994898.732682,1742994898.849249,159,1364.02,"12,977,320.716407897",103818565.73,9514.00,116.567
1742994898.849249,1742994898.966925,121,1028.25,"9,782,740.81025348",78261926.48,9514.00,117.676
1742994898.966925,1742994899.144247,36,203.02,"1,931,535.351883648",15452282.82,9514.00,177.322
1742994899.144247,1742994899.260469,40,344.17,"3,274,425.7702832995",26195406.16,9514.00,116.222
1742994899.260469,1742994899.379015,156,1315.94,"12,519,898.491076348",100159187.93,9514.00,118.546
1742994899.379015,1742994899.506559,126,987.89,"9,398,832.506955687",75190660.06,9514.00,127.544
1742994899.506559,1742994899.650965,67,463.97,"4,414,204.712947202",35313637.70,9514.00,144.406
1742994899.650965,1742994899.772016,161,1330.02,"12,653,782.912434882",101230263.30,9514.00,121.051
1742994899.772016,1742994899.889085,89,760.24,"7,232,879.386065419",57863035.09,9514.00,117.069
1742994899.889085,1742994900.005493,131,1125.35,"10,706,612.76300256",85652902.10,9514.00,116.408
1742994900.005493,1742994900.130902,114,909.02,"8,648,461.496840328",69187691.97,9514.00,125.409
1742994900.130902,1742994900.253996,77,625.54,"5,951,378.06577273",47611024.53,9514.00,123.094
1742994900.253996,1742994900.371513,41,348.89,"3,319,298.6404924304",26554389.12,9514.00,117.517
1742994900.371513,1742994900.521959,40,265.88,"2,529,542.5166675383",20236340.13,9514.00,150.446
1742994900.521959,1742994900.638286,104,894.03,"8,505,812.04076973",68046496.33,9514.00,116.327
1742994900.638286,1742994900.758481,140,1164.77,"11,081,667.088194806",88653336.71,9514.00,120.195
1742994900.758481,1742994900.878182,70,584.79,"5,563,700.455162908",44509603.64,9514.00,119.701
1742994900.878182,1742994900.995088,136,1163.33,"11,067,884.98351348",88543079.87,9514.00,116.906
1742994900.995088,1742994901.122426,128,1005.20,"9,563,466.087932087",76507728.70,9514.00,127.338
1742994901.122426,1742994901.238591,178,1532.30,"14,578,342.243346585",116626737.95,9514.00,116.165
1742994901.238591,1742994901.364109,79,629.39,"5,988,029.601858447",47904236.81,9514.00,125.518
1742994901.364109,1742994901.4905,15,118.68,"1,129,115.795684767",9032926.37,9514.00,126.391
1742994901.4905,1742994901.608617,76,643.43,"6,121,586.4297816595",48972691.44,9514.00,118.117
1742994901.608617,1742994901.733633,178,1423.82,"13,546,204.898528669",108369639.19,9514.00,125.016
1742994901.733633,1742994901.850496,146,1249.33,"11,886,087.586632093",95088700.69,9514.00,116.863
1742994901.850496,1742994901.972857,45,367.76,"3,498,910.5460242117",27991284.37,9514.00,122.361
1742994901.972857,1742994902.10307,26,199.67,"1,899,687.110857214",15197496.89,9514.00,130.213
1742994902.10307,1742994902.250736,24,162.53,"1,546,300.6706062427",12370405.36,9514.00,147.666
1742994902.250736,1742994902.368958,151,1277.26,"12,151,833.175672922",97214665.41,9514.00,118.222
1742994902.368958,1742994902.490801,40,328.29,"3,123,361.119896996",24986888.96,9514.00,121.843
1742994902.490801,1742994902.616944,34,269.54,"2,564,359.930415323",20514879.44,9514.00,126.143
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.133465,40,318.90,"3,034,040.301392152",24272322.41,9514.00,125.430
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.493165,26,203.46,"1,935,674.9073337824",15485399.26,9514.00,127.792
1742994903.493165,1742994903.61029,18,153.68,"1,462,129.7741879013",11697038.19,9514.00,117.125
1742994903.61029,1742994903.774228,10,61.00,"580,341.1874823663",4642729.50,9514.00,163.938
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.906979,10,83.50,"794,428.2619757678",6355426.10,9514.00,119.759
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.819761,14,63.57,"604,847.6585527989",4838781.27,9514.00,220.214
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.873863,12,85.30,"811,561.3788035428",6492491.03,9514.00,140.677
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.374483,18,135.53,"1,289,431.4529794238",10315451.62,9514.00,132.812
1742994911.374483,1742994911.506161,26,197.45,"1,878,554.137820774",15028433.10,9514.00,131.678
1742994911.506161,1742994911.745095,30,125.56,"1,194,555.618432948",9556444.95,9514.00,238.934
1742994911.745095,1742994911.868043,70,569.35,"5,416,764.584927504",43334116.68,9514.00,122.948
1742994911.868043,1742994911.985354,28,238.68,"2,270,818.577361911",18166548.62,9514.00,117.311
1742994911.985354,1742994912.102809,20,170.28,"1,620,024.6124366173",12960196.90,9514.00,117.455
1742994912.102809,1742994912.282439,24,133.61,"1,271,145.9540576807",10169167.63,9514.00,179.630
1742994912.282439,1742994912.39849,45,387.76,"3,689,155.2214778336",29513241.77,9514.00,116.051
1742994912.39849,1742994912.55882,48,299.38,"2,848,324.313820778",22786594.51,9514.00,160.330
1742994912.55882,1742994912.688804,12,92.32,"878,324.1483220591",7026593.19,9514.00,129.984
1742994912.688804,1742994912.818257,147,1135.55,"10,803,581.464828368",86428651.72,9514.00,129.453
1742994912.818257,1742994912.957105,20,144.04,"1,370,421.1499905558",10963369.20,9514.00,138.848
1742994912.957105,1742994913.092543,68,502.07,"4,776,740.392713549",38213923.14,9514.00,135.438
1742994913.092543,1742994913.242094,108,722.16,"6,870,639.096595846",54965112.77,9514.00,149.551
1742994913.242094,1742994913.361495,159,1331.65,"12,669,293.201939281",101354345.62,9514.00,119.401
1742994913.361495,1742994913.480668,25,209.78,"1,995,837.147292777",15966697.18,9514.00,119.173
1742994913.480668,1742994913.612193,44,334.54,"3,182,785.582435431",25462284.66,9514.00,131.525
1742994913.612193,1742994913.728574,202,1735.68,"16,513,255.228986945",132106041.83,9514.00,116.381
1742994913.728574,1742994913.856138,90,705.53,"6,712,397.798752247",53699182.39,9514.00,127.564
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.448593,22,169.34,"1,611,141.5828252835",12889132.66,9514.00,129.913
1742994914.448593,1742994914.600029,58,383.00,"3,643,860.5770243825",29150884.62,9514.00,151.436
1742994914.600029,1742994914.717059,95,811.76,"7,723,068.710811048",61784549.69,9514.00,117.030
1742994914.717059,1742994914.877303,84,524.20,"4,987,244.8245292455",39897958.60,9514.00,160.244
1742994914.877303,1742994914.997858,34,282.03,"2,683,219.809755856",21465758.48,9514.00,120.555
1742994914.997858,1742994915.126635,26,201.90,"1,920,870.558302631",15366964.47,9514.00,128.777
1742994915.126635,1742994915.249973,66,535.11,"5,091,083.697029094",40728669.58,9514.00,123.338
1742994915.249973,1742994915.377085,97,763.11,"7,260,200.7720811935",58081606.18,9514.00,127.112
1742994915.377085,1742994915.55102,2,11.50,"109,397.22852881832",875177.83,9514.00,173.935
