Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.201271,17,75.63,"719,513.6555536581",5756109.24,9514.00,224.788
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.900937,47,531.55,"5,057,140.975913068",40457127.81,9514.00,88.421
1742994890.900937,1742994890.989801,18,202.56,"1,927,127.855635031",15417022.85,9514.00,88.864
1742994890.989801,1742994891.079227,60,670.95,"6,383,375.5341793755",51067004.27,9514.00,89.426
1742994891.079227,1742994891.176191,74,763.17,"7,260,788.77135558",58086310.17,9514.00,96.964
1742994891.176191,1742994891.262354,38,441.03,"4,195,917.225092905",33567337.80,9514.00,86.163
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.664144,30,349.15,"3,321,849.942089388",26574799.54,9514.00,85.922
1742994891.664144,1742994891.761664,97,994.67,"9,463,281.244394027",75706249.96,9514.00,97.520
1742994891.761664,1742994891.847455,23,268.09,"2,550,637.21018025",20405097.68,9514.00,85.791
1742994891.847455,1742994891.945561,91,927.57,"8,824,891.615500892",70599132.92,9514.00,98.106
1742994891.945561,1742994892.036538,36,395.70,"3,764,733.6693423484",30117869.35,9514.00,90.977
1742994892.036538,1742994892.12699,141,1558.83,"14,830,751.333994053",118646010.67,9514.00,90.452
1742994892.12699,1742994892.212788,51,594.42,"5,655,304.9940004945",45242439.95,9514.00,85.798
1742994892.212788,1742994892.29959,52,599.06,"5,699,499.632799925",45595997.06,9514.00,86.802
1742994892.29959,1742994892.388674,32,359.21,"3,417,541.956113423",27340335.65,9514.00,89.084
1742994892.388674,1742994892.476865,170,1927.63,"18,339,506.362584483",146716050.90,9514.00,88.191
1742994892.476865,1742994892.571724,68,716.85,"6,820,151.863331214",54561214.91,9514.00,94.859
1742994892.571724,1742994892.697541,66,524.57,"4,990,769.913487393",39926159.31,9514.00,125.817
1742994892.697541,1742994892.784662,88,1010.09,"9,609,989.618644161",76879916.95,9514.00,87.121
1742994892.784662,1742994892.869942,98,1149.16,"10,933,075.034493556",87464600.28,9514.00,85.280
1742994892.869942,1742994892.960604,39,430.17,"4,092,629.6519891443",32741037.22,9514.00,90.662
1742994892.960604,1742994893.053601,69,741.96,"7,058,996.276615272",56471970.21,9514.00,92.997
1742994893.053601,1742994893.157603,146,1403.82,"13,355,935.603865976",106847484.83,9514.00,104.002
1742994893.157603,1742994893.244298,54,622.87,"5,926,019.5141258165",47408156.11,9514.00,86.695
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.463086,89,1001.13,"9,524,717.892644413",76197743.14,9514.00,88.900
1742994893.463086,1742994893.548219,184,2161.32,"20,562,818.684933655",164502549.48,9514.00,85.133
1742994893.548219,1742994893.635592,34,389.14,"3,702,241.3374773855",29617930.70,9514.00,87.373
1742994893.635592,1742994893.720688,134,1574.69,"14,981,599.484207902",119852795.87,9514.00,85.096
1742994893.720688,1742994893.808632,138,1569.18,"14,929,217.458319213",119433739.67,9514.00,87.944
1742994893.808632,1742994893.894042,20,234.16,"2,227,839.092441854",17822712.74,9514.00,85.410
1742994893.894042,1742994893.98139,56,641.11,"6,099,556.895153454",48796455.16,9514.00,87.348
1742994893.98139,1742994894.069938,4,45.17,"429,778.4662342453",3438227.73,9514.00,88.548
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.242047,100,1167.10,"11,103,829.197750552",88830633.58,9514.00,85.682
1742994894.242047,1742994894.327232,100,1173.92,"11,168,657.552527212",89349260.42,9514.00,85.185
1742994894.327232,1742994894.412525,168,1969.68,"18,739,532.871201552",149916262.97,9514.00,85.293
1742994894.412525,1742994894.499821,36,412.39,"3,923,478.331638199",31387826.65,9514.00,87.296
1742994894.499821,1742994894.612469,64,568.14,"5,405,297.427158821",43242379.42,9514.00,112.648
1742994894.612469,1742994894.697873,88,1030.39,"9,803,176.135093562",78425409.08,9514.00,85.404
1742994894.697873,1742994894.796699,114,1153.54,"10,974,811.802926857",87798494.42,9514.00,98.826
1742994894.796699,1742994894.882056,49,574.06,"5,461,605.5968470415",43692844.77,9514.00,85.357
1742994894.882056,1742994894.967383,95,1113.37,"10,592,555.148189234",84740441.19,9514.00,85.327
1742994894.967383,1742994895.052589,158,1854.33,"17,642,084.348447032",141136674.79,9514.00,85.206
1742994895.052589,1742994895.137892,52,609.59,"5,799,650.712049347",46397205.70,9514.00,85.303
1742994895.137892,1742994895.222987,102,1198.66,"11,404,063.842023568",91232510.74,9514.00,85.095
1742994895.222987,1742994895.319289,14,145.38,"1,383,106.841909289",11064854.74,9514.00,96.302
1742994895.319289,1742994895.406808,60,685.57,"6,522,474.5910575595",52179796.73,9514.00,87.519
1742994895.406808,1742994895.500609,92,980.80,"9,331,326.943934118",74650615.55,9514.00,93.801
1742994895.500609,1742994895.585637,96,1129.04,"10,741,663.421255404",85933307.37,9514.00,85.028
1742994895.585637,1742994895.67411,126,1424.17,"13,549,513.693081314",108396109.54,9514.00,88.473
1742994895.67411,1742994895.784555,126,1140.84,"10,853,943.183352042",86831545.47,9514.00,110.445
1742994895.784555,1742994895.923968,16,114.77,"1,091,891.507686309",8735132.06,9514.00,139.413
1742994895.923968,1742994896.010851,34,391.33,"3,723,129.1987497704",29785033.59,9514.00,86.883
1742994896.010851,1742994896.149998,26,186.85,"1,777,716.538284001",14221732.31,9514.00,139.147
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.348024,94,1076.24,"10,239,380.390747242",81915043.13,9514.00,87.341
1742994896.348024,1742994896.433132,90,1057.48,"10,060,858.906627746",80486871.25,9514.00,85.108
1742994896.433132,1742994896.559123,14,111.12,"1,057,185.734719791",8457485.88,9514.00,125.991
1742994896.559123,1742994896.662938,118,1136.64,"10,813,958.951588308",86511671.61,9514.00,103.815
1742994896.662938,1742994896.748603,97,1132.32,"10,772,872.63141899",86182981.05,9514.00,85.665
1742994896.748603,1742994896.856158,72,669.43,"6,368,914.107688011",50951312.86,9514.00,107.555
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.213618,34,353.60,"3,364,179.274982333",26913434.20,9514.00,96.153
1742994897.213618,1742994897.299544,76,884.48,"8,414,956.23600444",67319649.89,9514.00,85.926
1742994897.299544,1742994897.396765,148,1522.31,"14,483,223.603976713",115865788.83,9514.00,97.221
1742994897.396765,1742994897.487362,94,1037.56,"9,871,373.732704196",78970989.86,9514.00,90.597
1742994897.487362,1742994897.572482,102,1198.31,"11,400,677.951128788",91205423.61,9514.00,85.120
1742994897.572482,1742994897.657823,116,1359.25,"12,931,935.42516469",103455483.40,9514.00,85.341
1742994897.657823,1742994897.747029,6,67.26,"639,912.2548448914",5119298.04,9514.00,89.206
1742994897.747029,1742994897.835695,94,1060.16,"10,086,350.81169802",80690806.49,9514.00,88.666
1742994897.835695,1742994897.924688,102,1146.16,"10,904,534.169145698",87236273.35,9514.00,88.993
1742994897.924688,1742994898.010055,120,1405.70,"13,373,791.709988689",106990333.68,9514.00,85.367
1742994898.010055,1742994898.125091,90,782.36,"7,443,408.3247115",59547266.60,9514.00,115.036
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.316802,150,1537.63,"14,628,968.70568741",117031749.65,9514.00,97.553
1742994898.316802,1742994898.432239,56,485.11,"4,615,364.726063555",36922917.81,9514.00,115.437
1742994898.432239,1742994898.517928,92,1073.65,"10,214,727.005890291",81717816.05,9514.00,85.689
1742994898.517928,1742994898.603334,115,1346.51,"12,810,682.70929236",102485461.67,9514.00,85.406
1742994898.603334,1742994898.688389,115,1352.06,"12,863,541.808172178",102908334.47,9514.00,85.055
1742994898.688389,1742994898.773624,90,1055.91,"10,045,887.264762895",80367098.12,9514.00,85.235
1742994898.773624,1742994898.859114,121,1415.37,"13,465,834.099734781",107726672.80,9514.00,85.490
1742994898.859114,1742994898.944504,54,632.39,"6,016,576.330228507",48132610.64,9514.00,85.390
1742994898.944504,1742994899.144247,83,415.53,"3,953,389.4639160736",31627115.71,9514.00,199.743
1742994899.144247,1742994899.242798,12,121.76,"1,158,465.7643031501",9267726.11,9514.00,98.551
1742994899.242798,1742994899.328348,78,911.75,"8,674,382.964166077",69395063.71,9514.00,85.550
1742994899.328348,1742994899.421004,138,1489.38,"14,169,941.278878516",113359530.23,9514.00,92.656
1742994899.421004,1742994899.506559,94,1098.71,"10,453,131.80433783",83625054.43,9514.00,85.555
1742994899.506559,1742994899.650965,67,463.97,"4,414,204.712947202",35313637.70,9514.00,144.406
1742994899.650965,1742994899.736238,148,1735.60,"16,512,513.306980632",132100106.46,9514.00,85.273
1742994899.736238,1742994899.82171,64,748.78,"7,123,914.711416584",56991317.69,9514.00,85.472
1742994899.82171,1742994899.911531,50,556.66,"5,296,097.035589909",42368776.28,9514.00,89.821
1742994899.911531,1742994899.997645,101,1172.86,"11,158,636.039558345",89269088.32,9514.00,86.114
1742994899.997645,1742994900.085258,107,1221.28,"11,619,243.38838999",92953947.11,9514.00,87.613
1742994900.085258,1742994900.177383,69,748.98,"7,125,822.9028571425",57006583.22,9514.00,92.125
1742994900.177383,1742994900.269279,38,413.51,"3,934,140.498464093",31473123.99,9514.00,91.896
1742994900.269279,1742994900.371513,36,352.13,"3,350,200.32",26801602.56,9514.00,102.234
1742994900.371513,1742994900.467456,34,354.38,"3,371,536.052840973",26972288.42,9514.00,95.943
1742994900.467456,1742994900.555248,44,501.19,"4,768,274.818356118",38146198.55,9514.00,87.792
1742994900.555248,1742994900.640495,72,844.60,"8,035,563.482883609",64284507.86,9514.00,85.247
1742994900.640495,1742994900.746005,130,1232.11,"11,722,301.602066249",93778412.82,9514.00,105.510
1742994900.746005,1742994900.831707,38,443.40,"4,218,480.814911256",33747846.52,9514.00,85.702
1742994900.831707,1742994900.919168,48,548.82,"5,221,436.15516386",41771489.24,9514.00,87.461
1742994900.919168,1742994901.004829,150,1751.09,"16,659,869.626594821",133278957.01,9514.00,85.661
1742994901.004829,1742994901.090238,94,1100.58,"10,470,960.651376761",83767685.21,9514.00,85.409
1742994901.090238,1742994901.176948,80,922.62,"8,777,767.373352984",70222138.99,9514.00,86.710
1742994901.176948,1742994901.262123,145,1702.38,"16,196,412.028327502",129571296.23,9514.00,85.175
1742994901.262123,1742994901.364109,40,392.21,"3,731,495.0678885356",29851960.54,9514.00,101.986
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.542972,54,632.27,"6,015,383.841417218",48123070.73,9514.00,85.407
1742994901.542972,1742994901.628015,90,1058.29,"10,068,559.061609887",80548472.49,9514.00,85.043
1742994901.628015,1742994901.713725,114,1330.07,"12,654,245.526167335",101233964.21,9514.00,85.710
1742994901.713725,1742994901.801197,64,731.66,"6,961,041.987069483",55688335.90,9514.00,87.472
1742994901.801197,1742994901.886534,117,1371.04,"13,044,037.130134748",104352297.04,9514.00,85.337
1742994901.886534,1742994901.972857,12,139.01,"1,322,567.2160302708",10580537.73,9514.00,86.323
1742994901.972857,1742994902.065855,19,204.31,"1,943,761.6503632755",15550093.20,9514.00,92.998
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.250736,17,171.68,"1,633,387.1240296639",13067096.99,9514.00,99.020
1742994902.250736,1742994902.336063,117,1371.20,"13,045,567.919348845",104364543.35,9514.00,85.327
1742994902.336063,1742994902.421162,71,834.32,"7,937,744.791503119",63501958.33,9514.00,85.099
1742994902.421162,1742994902.523155,9,88.24,"839,527.5118726478",6716220.09,9514.00,101.993
1742994902.523155,1742994902.616944,28,298.54,"2,840,330.04008338",22722640.32,9514.00,93.789
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.109444,39,384.58,"3,658,907.513951192",29271260.11,9514.00,101.409
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.457421,6,65.18,"620,153.5688021592",4961228.55,9514.00,92.048
1742994903.457421,1742994903.54593,29,327.65,"3,117,270.3919748515",24938163.14,9514.00,88.509
1742994903.54593,1742994903.638186,11,119.23,"1,134,386.0726605505",9075088.58,9514.00,92.256
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.975014,9,102.28,"973,111.7128527495",7784893.70,9514.00,87.992
1742994903.975014,1742994904.080712,3,28.38,"270,033.2140121354",2160265.71,9514.00,105.698
1742994904.080712,1742994904.192226,3,26.90,"255,950.2628008458",2047602.10,9514.00,111.514
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.73347,11,128.43,"1,221,866.6062141263",9774932.85,9514.00,85.651
1742994904.73347,1742994904.922764,10,52.83,"502,604.1492927199",4020833.19,9514.00,189.294
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.691315,9,98.07,"933,070.0833820469",7464560.67,9514.00,91.768
1742994909.691315,1742994909.819761,5,38.93,"370,349.8915621949",2962799.13,9514.00,128.446
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.058874,10,116.37,"1,107,157.3551150868",8857258.84,9514.00,85.932
1742994910.058874,1742994910.20824,8,53.56,"509,566.6247631635",4076533.00,9514.00,149.366
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.423832,8,87.28,"830,418.2724196146",6643346.18,9514.00,91.655
1742994910.423832,1742994910.614035,16,84.12,"800,324.068867053",6402592.55,9514.00,190.203
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.101246,5,56.77,"540,112.7237486803",4320901.79,9514.00,88.074
1742994911.101246,1742994911.241671,3,21.36,"203,254.4543035901",1626035.63,9514.00,140.425
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.439064,20,215.49,"2,050,143.5066249492",16401148.05,9514.00,92.813
1742994911.439064,1742994911.593398,10,64.79,"616,454.9476923457",4931639.58,9514.00,154.334
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.83628,46,504.47,"4,799,512.573344002",38396100.59,9514.00,91.185
1742994911.83628,1742994911.962047,44,349.85,"3,328,504.4942967365",26628035.95,9514.00,125.767
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.606747,6,46.47,"442,110.6026634365",3536884.82,9514.00,129.117
1742994912.606747,1742994912.699171,12,129.84,"1,235,261.5059060247",9882092.05,9514.00,92.424
1742994912.699171,1742994912.786896,131,1493.30,"14,207,296.420758538",113658371.37,9514.00,87.725
1742994912.786896,1742994912.877493,20,220.76,"2,100,292.283554084",16802338.27,9514.00,90.597
1742994912.877493,1742994912.962644,27,317.08,"3,016,728.049592608",24133824.40,9514.00,85.151
1742994912.962644,1742994913.049773,19,218.07,"2,074,696.7583740372",16597574.07,9514.00,87.129
1742994913.049773,1742994913.135377,54,630.81,"6,001,545.320621977",48012362.56,9514.00,85.604
1742994913.135377,1742994913.242094,88,824.61,"7,845,339.913244743",62762719.31,9514.00,106.717
1742994913.242094,1742994913.327322,142,1666.12,"15,851,463.533792857",126811708.27,9514.00,85.228
1742994913.327322,1742994913.431387,30,288.28,"2,742,710.4281524927",21941683.43,9514.00,104.065
1742994913.431387,1742994913.518048,38,438.49,"4,171,791.0156128346",33374328.12,9514.00,86.661
1742994913.518048,1742994913.612193,18,191.19,"1,819,022.694912035",14552181.56,9514.00,94.145
1742994913.612193,1742994913.698844,108,1246.38,"11,858,072.010917896",94864576.09,9514.00,86.651
1742994913.698844,1742994913.784404,156,1823.28,"17,346,687.16073175",138773497.29,9514.00,85.560
1742994913.784404,1742994913.872322,34,386.72,"3,679,290.262380171",29434322.10,9514.00,87.918
1742994913.872322,1742994914.067491,42,215.20,"2,047,395.115492586",16379160.92,9514.00,195.169
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.417139,16,162.50,"1,546,064.7753839896",12368518.20,9514.00,98.459
1742994914.417139,1742994914.519147,42,411.73,"3,917,227.3280293187",31337818.62,9514.00,102.008
1742994914.519147,1742994914.62492,42,397.08,"3,777,789.278682908",30222314.23,9514.00,105.773
1742994914.62492,1742994914.710547,30,350.36,"3,333,291.3290973585",26666330.63,9514.00,85.627
1742994914.710547,1742994914.822591,127,1133.48,"10,783,950.633820409",86271605.07,9514.00,112.044
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994915.014381,34,368.10,"3,502,075.760370662",28016606.08,9514.00,92.367
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.216952,58,642.18,"6,109,723.900585243",48877791.20,9514.00,90.317
1742994915.216952,1742994915.302613,38,443.61,"4,220,500.305404021",33764002.44,9514.00,85.661
1742994915.302613,1742994915.55102,69,277.77,"2,642,704.507045822",21141636.06,9514.00,248.407
1742994915.55102,1742994915.636043,37,435.18,"4,140,259.904916534",33122079.24,9514.00,85.023
1742994915.636043,1742994915.763979,18,140.70,"1,338,576.7265272958",10708613.81,9514.00,127.936
1742994915.763979,1742994915.862118,115,1171.81,"11,148,569.570458548",89188556.56,9514.00,98.139
1742994915.862118,1742994916.044399,41,224.93,"2,139,959.5293600615",17119676.23,9514.00,182.281
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.430769,18,198.20,"1,885,702.5245018508",15085620.20,9514.00,90.816
1742994916.430769,1742994916.517304,24,277.34,"2,638,655.5820958028",21109244.66,9514.00,86.535
1742994916.517304,1742994916.605272,69,784.38,"7,462,545.145647962",59700361.17,9514.00,87.968
1742994916.605272,1742994916.77808,20,115.74,"1,101,106.8641807705",8808854.91,9514.00,172.808
1742994916.77808,1742994916.863348,58,680.21,"6,471,500.05270104",51772000.42,9514.00,85.268
1742994916.863348,1742994917.029507,92,553.69,"5,267,776.34703503",42142210.78,9514.00,166.159
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.370559,76,890.40,"8,471,251.036873786",67770008.29,9514.00,85.355
1742994917.370559,1742994917.58344,43,201.99,"1,921,739.518291208",15373916.15,9514.00,212.881
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.03878,12,117.72,"1,119,943.352266641",8959546.82,9514.00,101.941
1742994918.03878,1742994918.138115,10,100.67,"957,769.5967511599",7662156.77,9514.00,99.335
1742994918.138115,1742994918.226486,20,226.32,"2,153,194.116145742",17225552.93,9514.00,88.371
1742994918.226486,1742994918.365594,8,57.51,"547,143.4526866406",4377147.62,9514.00,139.108
1742994918.365594,1742994918.450688,5,58.76,"559,029.0024936259",4472232.02,9514.00,85.094
1742994918.450688,1742994918.535822,13,152.70,"1,452,791.567467052",11622332.54,9514.00,85.134
1742994918.535822,1742994918.627851,24,260.79,"2,481,128.3948206985",19849027.16,9514.00,92.029
1742994918.627851,1742994918.762744,24,177.92,"1,692,720.1610231502",13541761.29,9514.00,134.893
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.347212,4,46.55,"442,840.8260524578",3542726.61,9514.00,85.936
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.647373,18,201.20,"1,914,242.0232017078",15313936.19,9514.00,89.462
1742994920.647373,1742994920.734386,6,68.96,"656,039.8552604539",5248318.84,9514.00,87.013
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.374833,4,39.05,"371,513.23659587937",2972105.89,9514.00,102.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.197547,4,45.20,"430,070.27718007786",3440562.22,9514.00,88.488
1742994922.197547,1742994922.450654,14,55.31,"526,243.6940791705",4209949.55,9514.00,253.107
1742994922.450654,1742994922.551555,4,39.64,"377,162.18942413793",3017297.52,9514.00,100.901
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.910336,12,127.82,"1,216,066.319950022",9728530.56,9514.00,93.883
1742994922.910336,1742994923.015393,8,76.15,"724,482.8920776778",5795863.14,9514.00,105.057
1742994923.015393,1742994923.103992,12,135.44,"1,288,592.9078310383",10308743.26,9514.00,88.599
1742994923.103992,1742994923.23465,18,137.76,"1,310,689.8640521588",10485518.91,9514.00,130.658
1742994923.23465,1742994923.374151,4,28.67,"272,800.7264001641",2182405.81,9514.00,139.501
1742994923.374151,1742994923.460043,9,104.78,"996,903.5280480324",7975228.22,9514.00,85.892
1742994923.460043,1742994923.60617,7,47.90,"455,754.2862419869",3646034.29,9514.00,146.127
1742994923.60617,1742994923.692978,5,57.60,"547,991.1817390325",4383929.45,9514.00,86.808
1742994923.692978,1742994923.854888,29,179.11,"1,704,069.5618082758",13632556.49,9514.00,161.910
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.548598,10,97.33,"925,953.3609153582",7407626.89,9514.00,102.748
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
