Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.38457,16,127.87,"1,216,596.9556119153",9732775.64,9514.00,125.123
1742970501.38457,1742970501.589347,19,92.78,"882,745.6107822009",7061964.89,9514.00,204.777
1742970501.589347,1742970501.726955,5,36.34,"345,691.9820503491",2765535.86,9514.00,137.608
1742970501.726955,1742970501.910624,5,27.22,"258,998.39722520782",2071987.18,9514.00,183.669
1742970501.910624,1742970502.044174,3,22.46,"213,717.82287926963",1709742.58,9514.00,133.550
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.389156,23,169.08,"1,564,486.132431736",12515889.06,9252.78,136.028
1742970503.389156,1742970503.521093,12,90.95,"865,323.4723003779",6922587.78,9514.00,131.937
1742970503.521093,1742970503.702615,1,5.51,"52,412.341951694274",419298.74,9514.00,181.522
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.021513,13,100.46,"955,818.3718656666",7646546.97,9514.00,129.399
1742970504.021513,1742970504.2524,2,8.66,"82,412.63154242521",659301.05,9514.00,230.887
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.914557,5,30.61,"291,249.00195603305",2329992.02,9514.00,163.331
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.412674,16,100.91,"960,070.4513133281",7680563.61,9514.00,158.555
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.978238,43,245.78,"2,230,384.258557579",17843074.07,9074.56,174.950
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.309373,28,220.60,"2,098,834.111635613",16790672.89,9514.00,126.924
1742970507.309373,1742970507.454227,5,34.52,"328,399.47409482487",2627195.79,9514.00,144.854
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.936213,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742970507.936213,1742970508.099879,22,134.42,"1,278,872.7489850174",10230981.99,9514.00,163.666
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.514584,10,80.37,"764,686.0886511843",6117488.71,9514.00,124.417
1742970508.514584,1742970508.661662,9,61.19,"582,180.7361182707",4657445.89,9514.00,147.078
1742970508.661662,1742970508.849885,1,5.31,"50,546.45716080784",404371.66,9514.00,188.223
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.282249,14,112.53,"1,070,570.7817062",8564566.25,9514.00,124.416
1742970511.282249,1742970511.504251,1,4.50,"42,855.46409148316",342843.71,9514.00,222.002
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.029436,12,84.69,"805,702.0207055641",6445616.17,9514.00,141.700
1742970514.029436,1742970514.360989,7,21.11,"200,866.84044256073",1606934.72,9514.00,331.553
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.993468,19,104.73,"963,278.1138263522",7706224.91,9197.79,181.420
1742970515.993468,1742970516.165356,23,133.81,"1,273,050.821676954",10184406.57,9514.00,171.888
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.771377,20,155.03,"1,474,979.3750727703",11799835.00,9514.00,129.005
1742970516.771377,1742970517.119979,4,11.47,"109,167.53162415142",873340.25,9514.00,348.602
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.878861,20,159.81,"1,520,427.509168186",12163420.07,9514.00,125.149
1742970518.878861,1742970519.003905,14,111.96,"1,065,192.136838312",8521537.09,9514.00,125.044
1742970519.003905,1742970519.18476,8,44.23,"420,845.3453947672",3366762.76,9514.00,180.855
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.975195,2,15.98,"152,076.9376842386",1216615.50,9514.00,125.121
1742970519.975195,1742970520.302691,3,9.16,"87,152.19571088905",697217.57,9514.00,327.496
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.269459,8,60.91,"553,265.7022685442",4426125.62,9084.00,131.351
1742970522.269459,1742970522.41366,14,97.09,"923,682.656883088",7389461.26,9514.00,144.201
1742970522.41366,1742970522.655057,14,58.00,"551,771.7824772936",4414174.26,9514.00,241.397
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.389254,4,25.98,"247,127.90802205936",1977023.26,9514.00,153.993
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.058728,6,40.69,"387,080.77079995535",3096646.17,9514.00,147.473
1742970524.058728,1742970524.216806,7,44.28,"421,298.46566127776",3370387.73,9514.00,158.078
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.531337,3,22.41,"213,229.0491795103",1705832.39,9514.00,133.856
1742970525.531337,1742970525.662275,10,76.37,"700,331.170406086",5602649.36,9170.00,130.938
1742970525.662275,1742970525.829559,11,65.76,"625,606.7083062539",5004853.67,9514.00,167.284
1742970525.829559,1742970525.981663,4,26.30,"250,197.3964669185",2001579.17,9514.00,152.104
1742970525.981663,1742970526.114468,8,60.24,"573,110.481662403",4584883.85,9514.00,132.805
1742970526.114468,1742970526.24761,8,60.09,"571,660.3562938052",4573282.85,9514.00,133.142
1742970526.24761,1742970526.372171,4,32.11,"305,521.39938673086",2444171.20,9514.00,124.561
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.840974,11,80.76,"747,718.5187238973",5981748.15,9258.73,136.209
1742970530.840974,1742970530.987775,11,74.93,"712,897.0760075877",5703176.61,9514.00,146.801
1742970530.987775,1742970531.12548,7,50.83,"483,628.574926936",3869028.60,9514.00,137.705
1742970531.12548,1742970531.39959,2,7.30,"69,417.36722156456",555338.94,9514.00,274.110
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.700382,29,214.36,"1,665,480.9602368553",13323847.68,7769.59,135.287
1742970531.700382,1742970531.851592,25,165.33,"1,572,977.2530395556",12583818.02,9514.00,151.210
1742970531.851592,1742970531.976677,43,343.77,"3,270,595.2131502503",26164761.71,9514.00,125.085
1742970531.976677,1742970532.106736,94,722.75,"6,876,232.891720912",55009863.13,9514.00,130.059
1742970532.106736,1742970532.241549,52,385.72,"3,603,152.119664619",28825216.96,9341.38,134.813
1742970532.241549,1742970532.374992,55,412.16,"3,901,939.204116491",31215513.63,9467.02,133.443
1742970532.374992,1742970532.535693,57,354.70,"3,326,338.222812372",26610705.78,9378.00,160.701
1742970532.535693,1742970532.660859,44,351.53,"2,843,515.76758955",22748126.14,8088.91,125.166
1742970532.660859,1742970532.797766,47,343.30,"3,186,297.5515064546",25490380.41,9281.40,136.907
1742970532.797766,1742970532.92708,39,301.59,"2,869,342.496587276",22954739.97,9514.00,129.314
1742970532.92708,1742970533.085104,60,379.69,"3,546,953.262315537",28375626.10,9341.73,158.024
1742970533.085104,1742970533.238403,56,365.30,"3,441,742.4710513344",27533939.77,9421.71,153.299
1742970533.238403,1742970533.394886,55,351.48,"3,319,173.430381039",26553387.44,9443.53,156.483
1742970533.394886,1742970533.552983,56,354.21,"3,337,292.3212452894",26698338.57,9421.71,158.097
1742970533.552983,1742970533.729012,58,329.49,"3,044,408.027987902",24355264.22,9239.72,176.029
1742970533.729012,1742970533.913733,16,86.62,"549,434.0319886006",4395472.26,6343.25,184.721
1742970533.913733,1742970534.047145,24,179.89,"1,641,772.7786121487",13134182.23,9126.33,133.412
1742970534.047145,1742970534.173437,23,182.12,"1,732,664.0146797858",13861312.12,9514.00,126.292
1742970534.173437,1742970534.297478,75,604.64,"5,752,540.761342777",46020326.09,9514.00,124.041
1742970534.297478,1742970534.421809,36,289.55,"2,754,775.614912883",22038204.92,9514.00,124.331
1742970534.421809,1742970534.550487,54,419.65,"3,992,568.0142742004",31940544.11,9514.00,128.678
1742970534.550487,1742970534.707032,85,542.98,"5,127,614.365292561",41020914.92,9443.55,156.545
1742970534.707032,1742970534.832939,43,341.52,"3,208,194.768972073",25665558.15,9393.81,125.907
1742970534.832939,1742970534.961663,14,108.76,"1,024,703.2361365269",8197625.89,9421.71,128.724
1742970534.961663,1742970535.116014,31,200.84,"1,561,778.065706408",12494224.53,7776.19,154.351
1742970535.116014,1742970535.249316,45,337.58,"3,144,034.4766834374",25152275.81,9313.47,133.302
1742970535.249316,1742970535.383704,41,305.09,"2,883,368.206875018",23066945.66,9450.98,134.388
1742970535.383704,1742970535.512419,43,334.07,"3,138,203.626680497",25105629.01,9393.81,128.715
1742970535.512419,1742970535.64921,42,307.04,"2,892,822.090113518",23142576.72,9421.71,136.791
1742970535.64921,1742970535.775596,42,332.32,"3,130,981.500597056",25047852.00,9421.71,126.386
1742970535.775596,1742970535.907038,42,319.53,"3,010,542.9713481395",24084343.77,9421.71,131.442
1742970535.907038,1742970536.03869,42,319.02,"3,005,739.745717499",24045917.97,9421.71,131.652
1742970536.03869,1742970536.165573,34,267.96,"2,084,254.2698948674",16674034.16,7778.12,126.883
1742970536.165573,1742970536.298513,42,315.93,"2,915,268.8637800827",23322150.91,9227.52,132.940
1742970536.298513,1742970536.441715,43,300.27,"2,820,727.4524310185",22565819.62,9393.81,143.202
1742970536.441715,1742970536.592049,43,286.03,"2,686,912.5994550753",21495300.80,9393.81,150.334
1742970536.592049,1742970536.724689,42,316.65,"2,983,350.663088474",23866805.30,9421.71,132.640
1742970536.724689,1742970536.864898,42,299.55,"2,822,301.8071517604",22578414.46,9421.71,140.209
1742970536.864898,1742970536.994622,42,323.76,"3,050,414.1217051214",24403312.97,9421.71,129.724
1742970536.994622,1742970537.134419,43,307.59,"2,889,433.1073640194",23115464.86,9393.81,139.797
1742970537.134419,1742970537.28492,23,152.82,"1,193,918.875723766",9551351.01,7812.43,150.501
1742970537.28492,1742970537.442276,54,343.17,"3,113,550.9668105557",24908407.73,9072.89,157.356
1742970537.442276,1742970537.583245,41,290.84,"2,748,759.6246027597",21990077.00,9450.98,140.969
1742970537.583245,1742970537.73651,43,280.56,"2,635,526.7126127807",21084213.70,9393.81,153.265
1742970537.73651,1742970537.873952,42,305.58,"2,879,122.568529662",23032980.55,9421.71,137.442
1742970537.873952,1742970538.019299,42,288.96,"2,722,530.755454948",21780246.04,9421.71,145.347
1742970538.019299,1742970538.164851,42,288.56,"2,718,699.9674818055",21749599.74,9421.71,145.552
1742970538.164851,1742970538.310647,44,301.79,"2,715,052.7831395245",21720422.27,8996.45,145.796
1742970538.310647,1742970538.458394,46,311.34,"2,626,597.463737058",21012779.71,8436.35,147.747
1742970538.458394,1742970538.595681,41,298.64,"2,813,072.4479432045",22504579.58,9419.46,137.287
1742970538.595681,1742970538.73197,30,220.12,"2,065,784.8592570822",16526278.87,9384.80,136.289
1742970538.73197,1742970538.883762,42,276.69,"2,606,939.053040786",20855512.42,9421.71,151.792
1742970538.883762,1742970539.009393,41,326.35,"3,084,347.8929279703",24674783.14,9450.98,125.631
1742970539.009393,1742970539.137932,29,225.61,"2,116,321.2666285806",16930570.13,9380.34,128.539
1742970539.137932,1742970539.28346,41,281.73,"2,680,408.0986126857",21443264.79,9514.00,145.528
1742970539.28346,1742970539.411927,30,233.52,"2,097,907.057231409",16783256.46,8983.73,128.467
1742970539.411927,1742970539.538605,46,363.13,"3,063,452.4602372176",24507619.68,8436.35,126.678
1742970539.538605,1742970539.69155,29,189.61,"1,778,612.7425494702",14228901.94,9380.34,152.945
1742970539.69155,1742970539.822448,20,152.79,"1,453,650.9475325395",11629207.58,9514.00,130.898
1742970539.822448,1742970539.954082,50,379.84,"3,564,732.5981456693",28517860.79,9384.80,131.634
1742970539.954082,1742970540.114144,42,262.40,"2,472,240.8530406686",19777926.82,9421.71,160.062
1742970540.114144,1742970540.25891,38,262.49,"2,479,507.3587794304",19836058.87,9446.00,144.766
1742970540.25891,1742970540.38418,10,79.83,"759,478.7466812328",6075829.97,9514.00,125.270
1742970540.38418,1742970540.53371,51,341.07,"3,193,086.4105463554",25544691.28,9362.00,149.530
1742970540.53371,1742970540.669403,34,250.57,"1,948,927.7795965127",15591422.24,7778.12,135.693
1742970540.669403,1742970540.793429,41,330.58,"3,124,268.758982088",24994150.07,9450.98,124.026
1742970540.793429,1742970540.950842,29,184.23,"1,728,129.1248307428",13825033.00,9380.34,157.413
1742970540.950842,1742970541.113062,42,258.91,"2,439,353.945396825",19514831.56,9421.71,162.220
1742970541.113062,1742970541.279579,42,252.23,"2,376,405.7375659165",19011245.90,9421.71,166.517
1742970541.279579,1742970541.446121,42,252.19,"2,376,048.52553942",19008388.20,9421.71,166.542
1742970541.446121,1742970541.612434,43,258.55,"2,379,718.7202261575",19037749.76,9204.14,166.313
1742970541.612434,1742970541.749423,8,58.40,"279,788.6498727753",2238309.20,4791.00,136.989
1742970541.749423,1742970541.898093,40,269.05,"2,408,233.6777411248",19265869.42,8950.80,148.670
1742970541.898093,1742970542.071305,42,242.48,"2,284,552.3554557166",18276418.84,9421.71,173.212
1742970542.071305,1742970542.232473,42,260.60,"2,455,278.6140088495",19642228.91,9421.71,161.168
1742970542.232473,1742970542.361477,29,224.80,"2,108,694.277614114",16869554.22,9380.34,129.004
1742970542.361477,1742970542.534022,42,243.41,"2,293,381.7476520194",18347053.98,9421.71,172.545
1742970542.534022,1742970542.665407,41,312.06,"2,949,274.603061691",23594196.82,9450.98,131.385
1742970542.665407,1742970542.827602,29,178.80,"1,677,179.0430916",13417432.34,9380.34,162.195
1742970542.827602,1742970542.984867,35,222.55,"1,741,707.7894175113",13933662.32,7826.00,157.265
1742970542.984867,1742970543.164244,42,234.14,"2,206,037.2938629193",17648298.35,9421.71,179.377
1742970543.164244,1742970543.323131,41,258.04,"2,430,643.4163869387",19445147.33,9419.46,158.887
1742970543.323131,1742970543.471302,30,202.47,"1,900,129.5715926974",15201036.57,9384.80,148.171
1742970543.471302,1742970543.64342,42,244.02,"2,299,074.5786526115",18392596.63,9421.71,172.118
1742970543.64342,1742970543.82162,42,235.69,"2,220,605.9797946285",17764847.84,9421.71,178.200
1742970543.82162,1742970543.947341,30,238.62,"2,164,284.7899990897",17314278.32,9069.87,125.721
1742970543.947341,1742970544.078183,33,252.21,"2,084,881.4724731273",16679051.78,8266.36,130.842
1742970544.078183,1742970544.266321,42,223.24,"2,103,307.056129199",16826456.45,9421.71,188.138
1742970544.266321,1742970544.44489,43,240.80,"2,262,060.170307875",18096481.36,9393.81,178.569
1742970544.44489,1742970544.628313,42,228.98,"2,157,373.441437507",17258987.53,9421.71,183.423
1742970544.628313,1742970544.80041,42,244.05,"2,299,354.865428974",18394838.92,9421.71,172.097
1742970544.80041,1742970544.934741,29,215.88,"2,025,072.5777521408",16200580.62,9380.34,134.331
1742970544.934741,1742970546.21073,30,23.51,"206,851.30396275257",1654810.43,8798.00,1275.989
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.939689,58,451.58,"4,224,085.18332365",33792681.47,9353.93,128.437
1742970546.939689,1742970547.085333,32,219.71,"2,063,741.8099385146",16509934.48,9392.88,145.644
1742970547.085333,1742970547.267982,41,224.47,"2,121,501.9964625337",16972015.97,9450.98,182.649
1742970547.267982,1742970547.429258,35,217.02,"1,690,752.668912736",13526021.35,7790.80,161.276
1742970547.429258,1742970547.616127,42,224.76,"2,117,591.4625158687",16940731.70,9421.71,186.869
1742970547.616127,1742970547.750066,27,201.58,"1,908,226.4835300588",15265811.87,9466.15,133.939
1742970547.750066,1742970547.884067,15,111.94,"1,064,991.9202335773",8519935.36,9514.00,134.001
1742970547.884067,1742970548.056298,56,325.14,"3,048,418.2590377205",24387346.07,9375.57,172.231
1742970548.056298,1742970548.213037,42,267.96,"2,524,655.693999644",20197245.55,9421.71,156.739
1742970548.213037,1742970548.347537,28,208.18,"1,971,003.3261600968",15768026.61,9467.86,134.500
1742970548.347537,1742970548.473238,31,246.62,"2,154,939.9480149006",17239519.58,8738.00,125.701
1742970548.473238,1742970548.599551,32,253.34,"2,092,548.3556167951",16740386.84,8259.88,126.313
1742970548.599551,1742970548.725373,28,222.54,"2,096,675.1361135114",16773401.09,9421.71,125.822
1742970548.725373,1742970548.858931,28,209.65,"1,975,231.2184268355",15801849.75,9421.71,133.558
1742970548.858931,1742970548.989488,32,245.10,"2,322,023.435977319",18576187.49,9473.62,130.557
1742970548.989488,1742970549.152289,38,233.41,"2,188,954.2462637494",17511633.97,9378.00,162.801
1742970549.152289,1742970549.343383,42,219.79,"2,070,769.7181035224",16566157.74,9421.71,191.094
1742970549.343383,1742970549.482221,42,302.51,"2,850,174.514102018",22801396.11,9421.71,138.838
1742970549.482221,1742970549.62518,16,111.92,"980,643.9915812506",7845151.93,8762.00,142.959
1742970549.62518,1742970549.753718,32,248.95,"2,056,389.7013060004",16451117.61,8260.12,128.538
1742970549.753718,1742970549.883377,28,215.95,"2,034,626.5370281155",16277012.30,9421.71,129.659
1742970549.883377,1742970550.009612,38,301.03,"2,843,490.1300777383",22747921.04,9446.00,126.235
1742970550.009612,1742970550.145939,16,117.36,"1,097,654.6756278889",8781237.41,9352.50,136.327
1742970550.145939,1742970550.303313,45,285.94,"2,687,624.7336631953",21500997.87,9399.16,157.374
1742970550.303313,1742970550.470498,42,251.22,"2,366,909.9425262935",18935279.54,9421.71,167.185
1742970550.470498,1742970550.608983,42,303.28,"2,857,436.7553094784",22859494.04,9421.71,138.485
1742970550.608983,1742970550.736344,23,180.59,"1,401,166.1110277036",11209328.89,7758.87,127.361
1742970550.736344,1742970550.902751,40,240.37,"2,151,545.7879852885",17212366.30,8950.80,166.407
1742970550.902751,1742970551.033726,42,320.67,"3,021,278.6852219626",24170229.48,9421.71,130.975
1742970551.033726,1742970551.193327,29,181.70,"1,704,438.229080615",13635505.83,9380.34,159.601
1742970551.193327,1742970551.366988,41,236.09,"2,231,301.2958221384",17850410.37,9450.98,173.661
1742970551.366988,1742970551.540975,43,247.14,"2,321,631.221349631",18573049.77,9393.81,173.987
1742970551.540975,1742970551.683821,36,252.02,"2,379,627.7920148745",19037022.34,9442.22,142.846
1742970551.683821,1742970551.819663,34,250.29,"2,352,731.852366686",18821854.82,9400.00,135.842
1742970551.819663,1742970551.956981,35,254.88,"1,994,714.5142746023",15957716.11,7826.00,137.318
1742970551.956981,1742970552.115585,42,264.81,"2,494,966.319292159",19959730.55,9421.71,158.604
1742970552.115585,1742970552.273488,31,196.32,"1,851,453.6230943103",14811628.98,9430.65,157.903
1742970552.273488,1742970552.399785,46,364.22,"3,424,277.774072732",27394222.19,9401.65,126.297
1742970552.399785,1742970552.56291,36,220.69,"2,075,879.9743231472",16607039.79,9406.33,163.125
1742970552.56291,1742970552.730519,42,250.58,"2,360,923.6723712417",18887389.38,9421.71,167.609
1742970552.730519,1742970552.860614,29,222.91,"2,100,941.5382675594",16807532.31,9424.90,130.095
1742970552.860614,1742970553.015458,15,96.87,"843,933.0002047846",6751464.00,8711.87,154.844
1742970553.015458,1742970553.13976,44,353.98,"2,968,449.952309345",23747599.62,8386.00,124.302
1742970553.13976,1742970553.283336,31,215.91,"2,036,205.1447938478",16289641.16,9430.65,143.576
1742970553.283336,1742970553.457307,43,247.17,"2,321,844.393680587",18574755.15,9393.81,173.971
1742970553.457307,1742970553.617496,42,262.19,"2,470,283.3157181107",19762266.53,9421.71,160.189
1742970553.617496,1742970553.742641,31,247.71,"2,336,090.910199354",18688727.28,9430.65,125.145
1742970553.742641,1742970553.885608,39,272.79,"2,568,215.2994678537",20545722.40,9414.62,142.967
1742970553.885608,1742970554.045759,42,262.25,"2,470,868.044292133",19766944.35,9421.71,160.151
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.221572,13,99.11,"654,427.4915240682",5235419.93,6602.92,131.165
1742970556.221572,1742970556.389315,77,459.04,"4,266,181.826964105",34129454.62,9293.79,167.743
1742970556.389315,1742970556.521861,42,316.87,"2,985,464.9960661153",23883719.97,9421.71,132.546
1742970556.521861,1742970556.663035,41,290.42,"2,753,923.823186281",22031390.59,9482.49,141.174
1742970556.663035,1742970556.805416,43,302.01,"2,827,915.6569400025",22623325.26,9363.77,142.381
1742970556.805416,1742970556.944024,42,303.01,"2,854,900.5862901728",22839204.69,9421.71,138.608
