Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.70607,24,121.45,"1,155,488.658967516",9243909.27,9514.00,197.610
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.477187,23,159.29,"1,515,451.610694283",12123612.89,9514.00,144.394
1742994889.477187,1742994889.627256,4,26.65,"253,590.01807017403",2028720.14,9514.00,150.069
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.029252,15,97.30,"925,720.6546262129",7405765.24,9514.00,154.161
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.849473,69,446.73,"4,250,184.027821899",34001472.22,9514.00,154.456
1742994890.849473,1742994890.995417,47,322.04,"3,063,898.734643068",24511189.88,9514.00,145.944
1742994890.995417,1742994891.176191,131,724.66,"6,894,432.7333798455",55155461.87,9514.00,180.774
1742994891.176191,1742994891.369891,48,247.81,"2,357,627.1808339367",18861017.45,9514.00,193.700
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.722925,122,843.11,"8,021,317.5322806",64170540.26,9514.00,144.703
1742994891.722925,1742994891.881714,36,226.72,"2,156,973.4646867164",17255787.72,9514.00,158.789
1742994891.881714,1742994892.026994,118,812.23,"7,727,511.658704057",61820093.27,9514.00,145.280
1742994892.026994,1742994892.190186,181,1109.12,"10,552,194.002626823",84417552.02,9514.00,163.192
1742994892.190186,1742994892.337798,66,447.12,"4,253,879.064002713",34031032.51,9514.00,147.612
1742994892.337798,1742994892.482991,214,1473.90,"14,022,700.414927838",112181603.32,9514.00,145.193
1742994892.482991,1742994892.629973,86,585.11,"5,566,696.962005687",44533575.70,9514.00,146.982
1742994892.629973,1742994892.775078,118,813.20,"7,736,818.471789226",61894547.77,9514.00,145.105
1742994892.775078,1742994892.930418,127,817.56,"7,778,282.0911467085",62226256.73,9514.00,155.340
1742994892.930418,1742994893.074608,109,755.95,"7,192,076.252741093",57536610.02,9514.00,144.190
1742994893.074608,1742994893.244298,174,1025.40,"9,755,654.645566935",78045237.16,9514.00,169.690
1742994893.244298,1742994893.39711,16,104.70,"996,152.1079913876",7969216.86,9514.00,152.812
1742994893.39711,1742994893.541589,234,1619.61,"15,408,989.819788808",123271918.56,9514.00,144.479
1742994893.541589,1742994893.6929,112,740.20,"7,042,241.20084961",56337929.61,9514.00,151.311
1742994893.6929,1742994893.880769,226,1202.97,"11,445,013.154973477",91560105.24,9514.00,187.869
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.395091,218,1305.77,"12,423,122.544328183",99384980.35,9514.00,166.951
1742994894.395091,1742994894.581861,160,856.67,"8,150,346.989238801",65202775.91,9514.00,186.770
1742994894.581861,1742994894.726519,130,898.67,"8,549,953.972508818",68399631.78,9514.00,144.658
1742994894.726519,1742994894.880276,123,799.96,"7,610,860.572036414",60886884.58,9514.00,153.757
1742994894.880276,1742994895.038365,205,1296.74,"12,337,170.556605382",98697364.45,9514.00,158.089
1742994895.038365,1742994895.193805,164,1055.07,"10,037,925.087748844",80303400.70,9514.00,155.440
1742994895.193805,1742994895.349831,68,435.82,"4,146,433.8115800074",33171470.49,9514.00,156.026
1742994895.349831,1742994895.500609,138,915.25,"8,707,726.561536223",69661812.49,9514.00,150.778
1742994895.500609,1742994895.645056,142,983.06,"9,352,822.659468025",74822581.28,9514.00,144.447
1742994895.645056,1742994895.792592,208,1409.83,"13,413,075.264091944",107304602.11,9514.00,147.536
1742994895.792592,1742994895.951891,22,138.11,"1,313,932.514401001",10511460.12,9514.00,159.299
1742994895.951891,1742994896.149998,52,262.48,"2,497,276.6716835895",19978213.37,9514.00,198.107
1742994896.149998,1742994896.296911,208,1415.80,"13,469,953.679252448",107759629.43,9514.00,146.913
1742994896.296911,1742994896.454121,126,801.48,"7,625,234.710808676",61001877.69,9514.00,157.210
1742994896.454121,1742994896.598723,68,470.26,"4,474,023.850474193",35792190.80,9514.00,144.602
1742994896.598723,1742994896.748603,159,1060.85,"10,092,902.828320684",80743222.63,9514.00,149.880
1742994896.748603,1742994896.892676,132,916.20,"8,716,747.185590928",69733977.48,9514.00,144.073
1742994896.892676,1742994897.063073,145,850.95,"8,095,985.142102377",64767881.14,9514.00,170.397
1742994897.063073,1742994897.213618,36,239.13,"2,275,092.008666016",18200736.07,9514.00,150.545
1742994897.213618,1742994897.35772,198,1374.03,"13,072,503.188560026",104580025.51,9514.00,144.102
1742994897.35772,1742994897.502806,130,896.02,"8,524,734.11271332",68197872.90,9514.00,145.086
1742994897.502806,1742994897.650959,186,1255.46,"11,944,430.447451638",95555443.58,9514.00,148.153
1742994897.650959,1742994897.795582,114,788.26,"7,499,468.904494447",59995751.24,9514.00,144.623
1742994897.795582,1742994897.939983,142,983.37,"9,355,818.473291164",74846547.79,9514.00,144.401
1742994897.939983,1742994898.125091,178,961.60,"9,148,660.831488924",73189286.65,9514.00,185.108
1742994898.125091,1742994898.269106,178,1235.98,"11,759,149.644508163",94073197.16,9514.00,144.015
1742994898.269106,1742994898.432239,104,637.52,"6,065,327.826350789",48522622.61,9514.00,163.133
1742994898.432239,1742994898.577906,141,967.96,"9,209,192.848917542",73673542.79,9514.00,145.667
1742994898.577906,1742994898.723931,211,1444.96,"13,747,313.913759604",109978511.31,9514.00,146.025
1742994898.723931,1742994898.868579,197,1361.93,"12,957,387.009383596",103659096.08,9514.00,144.648
1742994898.868579,1742994899.144247,121,438.93,"4,176,013.892471779",33408111.14,9514.00,275.668
1742994899.144247,1742994899.290209,72,493.28,"4,693,057.100486925",37544456.80,9514.00,145.962
1742994899.290209,1742994899.434479,194,1344.70,"12,793,489.472467907",102347915.78,9514.00,144.270
1742994899.434479,1742994899.650965,123,568.17,"5,405,532.567431124",43244260.54,9514.00,216.486
1742994899.650965,1742994899.79744,163,1112.82,"10,587,343.83485931",84698750.68,9514.00,146.475
1742994899.79744,1742994899.958469,151,937.72,"8,921,468.997305317",71371751.98,9514.00,161.029
1742994899.958469,1742994900.106186,174,1177.93,"11,206,807.68362574",89654461.47,9514.00,147.717
1742994900.106186,1742994900.253996,84,568.30,"5,406,779.6204658365",43254236.96,9514.00,147.810
1742994900.253996,1742994900.409854,46,295.14,"2,807,965.5076149274",22463724.06,9514.00,155.858
1742994900.409854,1742994900.555248,73,502.08,"4,776,824.25128438",38214594.01,9514.00,145.394
1742994900.555248,1742994900.699251,154,1069.42,"10,174,488.52207314",81395908.18,9514.00,144.003
1742994900.699251,1742994900.844679,90,618.86,"5,887,854.719150122",47102837.75,9514.00,145.428
1742994900.844679,1742994900.989082,148,1024.91,"9,750,989.849072928",78007918.79,9514.00,144.403
1742994900.989082,1742994901.133659,162,1120.51,"10,660,549.469032766",85284395.75,9514.00,144.577
1742994901.133659,1742994901.278086,217,1502.49,"14,294,675.696842536",114357405.57,9514.00,144.427
1742994901.278086,1742994901.423096,32,220.67,"2,099,496.66597393",16795973.33,9514.00,145.010
1742994901.423096,1742994901.567465,71,491.79,"4,678,936.706768308",37431493.65,9514.00,144.369
1742994901.567465,1742994901.713725,190,1299.06,"12,359,221.347539118",98873770.78,9514.00,146.260
1742994901.713725,1742994901.859102,165,1134.98,"10,798,206.430845175",86385651.45,9514.00,145.377
1742994901.859102,1742994902.003666,32,221.36,"2,105,975.087107175",16847800.70,9514.00,144.564
1742994902.003666,1742994902.151716,29,195.88,"1,863,599.2563598389",14908794.05,9514.00,148.050
1742994902.151716,1742994902.29597,64,443.66,"4,220,999.97253758",33767999.78,9514.00,144.254
1742994902.29597,1742994902.490801,144,739.10,"7,031,812.522395895",56254500.18,9514.00,194.831
1742994902.490801,1742994902.650658,40,250.22,"2,380,630.720072544",19045045.76,9514.00,159.857
1742994902.650658,1742994902.866509,6,27.80,"264,460.1224240483",2115680.98,9514.00,215.851
1742994902.866509,1742994903.012683,4,27.36,"260,347.33928996668",2082778.71,9514.00,146.174
1742994903.012683,1742994903.365373,42,119.08,"1,132,972.3581747718",9063778.87,9514.00,352.690
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.987617,8,42.21,"401,627.5435964663",3213020.35,9514.00,189.509
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.610776,5,34.35,"326,793.37460772943",2614347.00,9514.00,145.566
1742994906.610776,1742994906.829542,1,4.57,"43,489.39565003689",347915.17,9514.00,218.766
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.073527,19,120.39,"1,145,348.5981470488",9162788.79,9514.00,157.826
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.642239,28,174.09,"1,656,254.3079103248",13250034.46,9514.00,160.840
1742994909.642239,1742994909.819761,8,45.06,"428,746.9946829156",3429975.96,9514.00,177.522
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.402695,22,136.63,"1,299,857.09091286",10398856.73,9514.00,161.024
1742994911.402695,1742994911.593398,24,125.85,"1,197,337.3050069574",9578698.44,9514.00,190.703
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.115478,30,195.53,"1,860,250.6272842544",14882005.02,9514.00,153.431
1742994912.115478,1742994912.282439,22,131.77,"1,253,634.4226022263",10029075.38,9514.00,166.961
1742994912.282439,1742994912.431841,61,408.29,"3,884,515.4429374584",31076123.54,9514.00,149.402
1742994912.431841,1742994912.606747,36,205.82,"1,958,217.3844868315",15665739.08,9514.00,174.906
1742994912.606747,1742994912.750769,89,617.96,"5,879,282.825199645",47034262.60,9514.00,144.022
1742994912.750769,1742994912.923801,78,450.78,"4,288,754.71267339",34310037.70,9514.00,173.032
1742994912.923801,1742994913.068304,60,415.22,"3,950,364.624659704",31602917.00,9514.00,144.503
1742994913.068304,1742994913.242094,124,713.50,"6,788,285.569691382",54306284.56,9514.00,173.790
1742994913.242094,1742994913.431387,172,908.64,"8,644,845.809358751",69158766.47,9514.00,189.293
1742994913.431387,1742994913.582519,50,330.84,"3,147,577.3753971485",25180619.00,9514.00,151.132
1742994913.582519,1742994913.726686,202,1401.15,"13,330,572.976966329",106644583.82,9514.00,144.167
1742994913.726686,1742994913.872322,102,700.38,"6,663,376.195664345",53307009.57,9514.00,145.636
1742994913.872322,1742994914.067491,42,215.20,"2,047,395.115492586",16379160.92,9514.00,195.169
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.466693,30,202.69,"1,928,345.7407810106",15426765.93,9514.00,148.013
1742994914.466693,1742994914.62492,70,442.40,"4,209,017.041943669",33672136.34,9514.00,158.227
1742994914.62492,1742994914.777805,155,1013.83,"9,645,603.456515197",77164827.65,9514.00,152.885
1742994914.777805,1742994914.922014,6,41.61,"395,842.3980848334",3166739.18,9514.00,144.209
1742994914.922014,1742994915.126635,58,283.45,"2,696,750.5459968797",21574004.37,9514.00,204.621
1742994915.126635,1742994915.283928,72,457.74,"4,354,985.182561456",34839881.46,9514.00,157.293
1742994915.283928,1742994915.55102,93,348.19,"3,312,723.83570673",26501790.69,9514.00,267.092
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.356053,28,192.00,"1,826,665.1045698957",14613320.84,9514.00,145.835
1742994916.356053,1742994916.502849,21,143.06,"1,361,031.7462299438",10888253.97,9514.00,146.796
1742994916.502849,1742994916.651666,92,618.21,"5,881,646.8240115475",47053174.59,9514.00,148.817
1742994916.651666,1742994916.799206,16,108.45,"1,031,746.6761297162",8253973.41,9514.00,147.540
1742994916.799206,1742994917.029507,145,629.61,"5,990,119.795931889",47920958.37,9514.00,230.301
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.756286,35,202.49,"1,926,514.3964423258",15412115.17,9514.00,172.846
1742994917.756286,1742994917.936839,20,110.77,"1,053,872.2230042454",8430977.78,9514.00,180.553
1742994917.936839,1742994918.081013,15,104.04,"989,846.5606432185",7918772.49,9514.00,144.174
1742994918.081013,1742994918.226486,27,185.60,"1,765,812.1714572292",14126497.37,9514.00,145.473
1742994918.226486,1742994918.44058,10,46.71,"444,384.40108020825",3555075.21,9514.00,214.094
1742994918.44058,1742994918.586683,22,150.58,"1,432,604.3554628664",11460834.84,9514.00,146.103
1742994918.586683,1742994918.762744,42,238.55,"2,269,600.8368196758",18156806.69,9514.00,176.061
1742994918.762744,1742994918.919886,40,254.55,"2,421,756.1625362993",19374049.30,9514.00,157.142
1742994918.919886,1742994919.362863,18,40.63,"386,593.47711385484",3092747.82,9514.00,442.977
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.347212,10,58.48,"556,413.0458353319",4451304.37,9514.00,170.988
1742994920.347212,1742994920.557911,7,33.22,"316,081.46988859784",2528651.76,9514.00,210.699
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994921.104398,20,54.05,"514,253.5293628696",4114028.23,9514.00,370.012
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.425589,12,78.33,"745,265.2779979145",5962122.22,9514.00,153.191
1742994921.425589,1742994921.640592,2,9.30,"88,501.08507986357",708008.68,9514.00,215.003
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.11422,29,193.00,"1,836,240.4805694527",14689923.84,9514.00,150.256
1742994923.11422,1742994923.299061,9,48.69,"463,240.9894541327",3705927.92,9514.00,184.841
1742994923.299061,1742994923.454186,9,58.02,"551,981.0068901284",4415848.06,9514.00,155.125
1742994923.454186,1742994923.60617,9,59.22,"563,388.33901049",4507106.71,9514.00,151.984
1742994923.60617,1742994923.854888,34,136.70,"1,300,573.2182488672",10404585.75,9514.00,248.718
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.548598,12,71.96,"684,632.5730118925",5477060.58,9514.00,166.758
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.028232,18,120.16,"1,143,211.0758789948",9145688.61,9514.00,149.799
1742994926.028232,1742994926.935671,4,4.41,"41,937.805488331156",335502.44,9514.00,907.439
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.290445,16,95.50,"908,582.6269236133",7268661.02,9514.00,167.540
1742994927.290445,1742994927.436222,7,48.02,"456,848.5145420676",3654788.12,9514.00,145.777
1742994927.436222,1742994927.589237,1,6.54,"62,176.95208564782",497415.62,9514.00,153.015
1742994927.589237,1742994927.739637,14,93.09,"885,612.1536215389",7084897.23,9514.00,150.400
1742994927.739637,1742994927.890124,4,26.58,"252,885.3212334182",2023082.57,9514.00,150.487
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.134291,30,187.41,"1,782,983.9977123248",14263871.98,9514.00,160.080
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.920283,6,40.45,"384,878.0790082416",3079024.63,9514.00,148.317
1742994931.920283,1742994932.065319,16,110.32,"1,049,560.23851724",8396481.91,9514.00,145.036
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
1742994932.480319,1742994932.633512,20,130.55,"1,242,093.3316317478",9936746.65,9514.00,153.193
1742994932.633512,1742994932.911708,46,165.35,"1,573,149.3203226838",12585194.56,9514.00,278.196
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.922031,12,79.48,"756,179.6478391045",6049437.18,9514.00,150.980
1742994933.922031,1742994934.13779,4,18.54,"176,381.94992701328",1411055.60,9514.00,215.759
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.454209,11,72.08,"685,783.303778325",5486266.43,9514.00,152.605
1742994934.454209,1742994934.907606,36,79.40,"755,417.7756220276",6043342.20,9514.00,453.397
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.964672,6,34.08,"324,250.6456988934",2594005.17,9514.00,176.049
1742994935.964672,1742994936.112373,19,128.64,"1,223,864.2215840763",9790913.77,9514.00,147.701
1742994936.112373,1742994936.341057,9,39.36,"374,429.42784282245",2995435.42,9514.00,228.684
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.511965,48,228.65,"2,175,383.9262417406",17403071.41,9514.00,209.927
1742994937.511965,1742994937.685116,14,80.85,"769,247.578766482",6153980.63,9514.00,173.151
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.765324,93,639.50,"6,084,206.31451519",48673650.52,9514.00,145.426
1742994938.765324,1742994938.928214,12,73.67,"700,890.3544620249",5607122.84,9514.00,162.890
1742994938.928214,1742994939.073421,52,358.11,"3,407,055.0623963536",27256440.50,9514.00,145.207
1742994939.073421,1742994939.217793,80,554.12,"5,271,936.883574991",42175495.07,9514.00,144.372
1742994939.217793,1742994939.461748,9,36.89,"350,991.10974462016",2807928.88,9514.00,243.955
1742994939.461748,1742994939.631479,45,265.13,"2,522,401.0140693127",20179208.11,9514.00,169.731
1742994939.631479,1742994939.811354,41,227.94,"2,168,584.9804440322",17348679.84,9514.00,179.875
1742994939.811354,1742994939.962411,29,191.98,"1,826,502.518902931",14612020.15,9514.00,151.057
1742994939.962411,1742994940.134775,20,116.03,"1,103,942.8410658042",8831542.73,9514.00,172.364
1742994940.134775,1742994940.298464,33,201.60,"1,918,038.0977216915",15344304.78,9514.00,163.689
1742994940.298464,1742994940.442898,66,456.96,"4,347,481.256018488",34779850.05,9514.00,144.434
1742994940.442898,1742994940.591375,27,181.85,"1,730,085.2384264835",13840681.91,9514.00,148.477
1742994940.591375,1742994940.736985,4,27.47,"261,355.93521217164",2090847.48,9514.00,145.610
1742994940.736985,1742994940.88444,64,434.03,"4,129,368.9249520185",33034951.40,9514.00,147.455
1742994940.88444,1742994941.040617,163,1043.69,"9,929,641.137567285",79437129.10,9514.00,156.177
1742994941.040617,1742994941.190312,77,514.38,"4,893,806.697148754",39150453.58,9514.00,149.695
1742994941.190312,1742994941.335108,92,635.38,"5,982,645.9574885685",47861167.66,9415.91,144.796
1742994941.335108,1742994941.678349,43,125.28,"1,191,879.8401341431",9535038.72,9514.00,343.241
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.004564,41,282.65,"2,689,144.4654399618",21513155.72,9514.00,145.055
1742994942.004564,1742994942.205726,58,288.33,"2,743,124.3482519374",21944994.79,9514.00,201.162
1742994942.205726,1742994942.205726,1,6.94,458.33333333333337,3666.67,66.00,0.000
