Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995957.377523,1742995957.447089,2,28.75,"273,524.3779135722",2188195.02,9514.00,69.566
1742995957.447089,1742995957.48092,14,413.82,"3,937,085.1991148572",31496681.59,9514.00,33.831
1742995957.48092,1742995957.505344,2,81.89,"779,074.9456955711",6232599.57,9514.00,24.424
1742995957.505344,1742995957.535727,30,987.39,"9,394,035.026837",75152280.21,9514.00,30.383
1742995957.535727,1742995957.597626,37,597.75,"5,686,978.832661205",45495830.66,9514.00,61.899
1742995957.597626,1742995957.826254,17,74.36,"707,428.9084786769",5659431.27,9514.00,228.628
1742995957.826254,1742995957.850409,1,41.40,"393,870.6225793079",3150964.98,9514.00,24.155
1742995957.850409,1742995957.917831,13,192.82,"1,834,448.0930166768",14675584.74,9514.00,67.422
1742995957.917831,1742995958.071384,1,6.51,"61,959.05934961369",495672.47,9514.00,153.553
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.452745,5,90.30,"859,068.8737809735",6872550.99,9514.00,55.374
1742995958.452745,1742995958.530928,1,12.79,"121,688.95824934512",973511.67,9514.00,78.183
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.823936,8,144.36,"1,373,416.2194458784",10987329.76,9514.00,55.418
1742995958.823936,1742995958.854992,13,418.60,"3,982,556.9817439234",31860455.85,9514.00,31.056
1742995958.854992,1742995958.925561,3,42.51,"404,454.9940132708",3235639.95,9514.00,70.569
1742995958.925561,1742995959.087499,3,18.53,"176,252.69209692927",1410021.54,9514.00,161.938
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.424991,46,1905.96,"18,133,262.007685546",145066096.06,9514.00,24.135
1742995959.424991,1742995959.493995,2,28.98,"275,751.895184919",2206015.16,9514.00,69.004
1742995959.493995,1742995959.555625,32,519.23,"4,939,931.001342386",39519448.01,9514.00,61.630
1742995959.555625,1742995959.589179,22,655.66,"6,237,930.462937699",49903443.70,9514.00,33.554
1742995959.589179,1742995959.637418,31,642.63,"6,114,016.556875189",48912132.46,9514.00,48.239
1742995959.637418,1742995960.005748,7,19.00,"180,810.68517070494",1446485.48,9514.00,368.330
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995960.937384,21,612.85,"5,830,678.486077288",46645427.89,9514.00,34.266
1742995960.937384,1742995960.964331,28,1039.08,"9,885,767.90033975",79086143.20,9514.00,26.947
1742995960.964331,1742995961.002647,3,78.30,"744,910.520057993",5959284.16,9514.00,38.316
1742995961.002647,1742995961.20349,23,114.52,"1,089,517.1633897081",8716137.31,9514.00,200.843
1742995961.20349,1742995961.229645,6,229.40,"2,182,527.661628776",17460221.29,9514.00,26.155
1742995961.229645,1742995961.329134,22,221.13,"2,103,831.1321272887",16830649.06,9514.00,99.489
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.81456,2,78.06,"742,618.5587791941",5940948.47,9514.00,25.623
1742995961.81456,1742995961.849019,13,377.26,"3,589,239.111947527",28713912.90,9514.00,34.459
1742995961.849019,1742995961.877976,32,1105.09,"10,513,836.219408171",84110689.76,9514.00,28.957
1742995961.877976,1742995961.921054,20,464.27,"4,417,109.424956554",35336875.40,9514.00,43.078
1742995961.921054,1742995962.201948,45,160.20,"1,524,169.0367735995",12193352.29,9514.00,280.894
1742995962.201948,1742995962.284245,11,133.66,"1,271,661.0535866898",10173288.43,9514.00,82.297
1742995962.284245,1742995962.319991,1,27.98,"266,154.9273394251",2129239.42,9514.00,35.746
1742995962.319991,1742995962.462879,15,104.98,"998,755.4522079374",7990043.62,9514.00,142.888
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995962.972967,16,186.13,"1,770,852.351977279",14166818.82,9514.00,85.961
1742995962.972967,1742995963.155846,11,60.15,"572,257.5041503108",4578060.03,9514.00,182.879
1742995963.155846,1742995963.177368,26,1208.08,"11,493,644.713644773",91949157.71,9514.00,21.522
1742995963.177368,1742995963.282789,6,56.91,"541,485.7012176367",4331885.61,9514.00,105.421
1742995963.282789,1742995963.363807,16,197.49,"1,878,891.7822573525",15031134.26,9514.00,81.018
1742995963.363807,1742995963.469843,19,179.18,"1,704,761.486562023",13638091.89,9514.00,106.036
1742995963.469843,1742995963.510076,5,124.28,"1,182,358.7631407408",9458870.11,9514.00,40.233
1742995963.510076,1742995963.578902,15,217.94,"2,073,490.8698649355",16587926.96,9514.00,68.826
1742995963.578902,1742995963.654547,1,13.22,"125,771.7467205416",1006173.97,9514.00,75.645
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.011304,25,864.63,"8,226,126.015469103",65809008.12,9514.00,28.914
1742995964.011304,1742995964.148831,1,7.27,"69,179.14854636548",553433.19,9514.00,137.527
1742995964.148831,1742995964.200282,1,19.44,"184,913.0603794219",1479304.48,9514.00,51.451
1742995964.200282,1742995964.38472,11,59.64,"567,421.0605579965",4539368.48,9514.00,184.438
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
1742995964.484723,1742995964.573668,2,22.49,"213,930.1684760174",1711441.35,9514.00,88.945
1742995964.573668,1742995964.631762,19,327.06,"3,111,610.893952328",24892887.15,9514.00,58.094
1742995964.631762,1742995965.106514,4,8.43,"80,159.75512114477",641278.04,9514.00,474.752
1742995965.106514,1742995965.154245,2,41.90,"398,651.41765652003",3189211.34,9514.00,47.731
1742995965.154245,1742995965.244593,12,132.82,"1,263,647.1566525134",10109177.25,9514.00,90.348
1742995965.244593,1742995965.280233,2,56.12,"533,894.4811318861",4271155.85,9514.00,35.640
1742995965.280233,1742995965.303343,6,259.63,"2,470,083.3534782473",19760666.83,9514.00,23.110
1742995965.303343,1742995965.327007,5,211.29,"2,010,226.704011929",16081813.63,9514.00,23.664
1742995965.327007,1742995965.350302,8,343.42,"3,267,321.0043190797",26138568.03,9514.00,23.295
1742995965.350302,1742995965.403216,3,56.70,"539,404.5371794698",4315236.30,9514.00,52.914
1742995965.403216,1742995965.424296,4,189.75,"1,805,311.629388346",14442493.04,9514.00,21.080
1742995965.424296,1742995965.684634,16,61.46,"584,716.6385020381",4677733.11,9514.00,260.338
1742995965.684634,1742995965.707698,6,260.14,"2,475,011.36612293",19800090.93,9514.00,23.064
1742995965.707698,1742995965.731504,19,798.12,"7,593,341.514326633",60746732.11,9514.00,23.806
1742995965.731504,1742995966.108799,2,5.30,"50,432.682994521296",403461.46,9514.00,377.295
1742995966.108799,1742995966.132189,1,42.75,"406,754.0722287345",3254032.58,9514.00,23.390
1742995966.132189,1742995966.2997,1,5.97,"56,796.27473128074",454370.20,9514.00,167.511
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.470646,1,31.47,"299,429.0364300775",2395432.29,9514.00,31.774
1742995966.470646,1742995966.506201,4,112.50,"1,070,337.9827129531",8562703.86,9514.00,35.555
1742995966.506201,1742995966.563085,2,35.16,"334,505.0128547418",2676040.10,9514.00,56.884
1742995966.563085,1742995966.604305,4,97.04,"923,242.2711913424",7385938.17,9514.00,41.220
1742995966.604305,1742995966.639779,23,648.36,"6,168,507.012534529",49348056.10,9514.00,35.474
1742995966.639779,1742995966.830892,1,5.23,"49,782.067371436126",398256.54,9514.00,191.113
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.157588,10,345.36,"3,285,790.248834873",26286321.99,9514.00,28.955
1742995967.157588,1742995967.188489,4,129.45,"1,231,547.6901425838",9852381.52,9514.00,30.901
1742995967.188489,1742995967.222536,12,352.45,"3,353,234.496736786",26825875.97,9514.00,34.047
1742995967.222536,1742995967.248379,7,270.87,"2,577,032.260312013",20616258.08,9514.00,25.843
1742995967.248379,1742995967.277306,3,103.71,"986,687.6407783794",7893501.13,9514.00,28.927
1742995967.277306,1742995967.621669,2,5.81,"55,255.650076885104",442045.20,9514.00,344.363
1742995967.621669,1742995967.703343,2,24.49,"232,975.39594529505",1863803.17,9514.00,81.674
1742995967.703343,1742995967.724409,2,94.94,"903,248.3364494443",7225986.69,9514.00,21.066
1742995967.724409,1742995967.74848,26,1080.14,"10,276,441.543328611",82211532.35,9514.00,24.071
1742995967.74848,1742995967.825074,18,235.01,"2,235,844.550510804",17886756.40,9514.00,76.594
1742995967.825074,1742995967.858209,2,60.36,"574,257.9150081308",4594063.32,9514.00,33.135
1742995967.858209,1742995967.882317,5,207.40,"1,973,189.8818200699",15785519.05,9514.00,24.108
1742995967.882317,1742995967.903728,2,93.41,"888,704.4732083203",7109635.79,9514.00,21.411
1742995967.903728,1742995967.925683,29,1320.88,"12,566,879.21534218",100535033.72,9514.00,21.955
1742995967.925683,1742995968.057642,6,45.47,"432,589.0364460248",3460712.29,9514.00,131.959
1742995968.057642,1742995968.092929,41,1161.90,"11,054,356.22345342",88434849.79,9514.00,35.287
1742995968.092929,1742995968.148515,2,35.98,"342,315.7970876493",2738526.38,9514.00,55.586
1742995968.148515,1742995968.170076,39,1808.83,"17,209,201.530237857",137673612.24,9514.00,21.561
1742995968.170076,1742995968.209724,4,100.89,"959,845.2940780296",7678762.35,9514.00,39.648
1742995968.209724,1742995968.28658,2,26.02,"247,579.45052395164",1980635.60,9514.00,76.856
1742995968.28658,1742995968.342138,4,72.00,"684,978.2772983388",5479826.22,9514.00,55.558
1742995968.342138,1742995968.365502,16,684.81,"6,515,304.013388301",52122432.11,9514.00,23.364
1742995968.365502,1742995968.387254,20,919.46,"8,747,749.360106979",69981994.88,9514.00,21.752
1742995968.387254,1742995968.41411,6,223.41,"2,125,562.8410006925",17004502.73,9514.00,26.856
1742995968.41411,1742995968.438168,44,1828.91,"17,400,207.748362355",139201661.99,9514.00,24.058
1742995968.438168,1742995968.45981,18,831.72,"7,912,958.133013121",63303665.06,9514.00,21.642
1742995968.45981,1742995968.489021,34,1163.94,"11,073,756.780150179",88590054.24,9514.00,29.211
1742995968.489021,1742995968.618468,42,324.46,"3,086,885.377301359",24695083.02,9514.00,129.447
1742995968.618468,1742995968.639995,38,1765.22,"16,794,310.769932773",134354486.16,9514.00,21.527
1742995968.639995,1742995968.692229,10,191.45,"1,821,421.2865326244",14571370.29,9514.00,52.234
1742995968.692229,1742995968.724523,51,1579.24,"15,024,880.001299363",120199040.01,9514.00,32.294
1742995968.724523,1742995968.770725,43,930.70,"8,854,648.992481358",70837191.94,9514.00,46.202
1742995968.770725,1742995968.794153,46,1963.47,"18,680,411.745664738",149443293.97,9514.00,23.428
1742995968.794153,1742995968.815588,14,653.14,"6,213,942.668194205",49711541.35,9514.00,21.435
1742995968.815588,1742995968.850078,38,1101.77,"10,482,193.760130512",83857550.08,9514.00,34.490
1742995968.850078,1742995968.871125,42,1995.55,"18,985,619.660296567",151884957.28,9514.00,21.047
1742995968.871125,1742995968.897368,2,76.21,"725,070.3319857183",5800562.66,9514.00,26.243
1742995968.897368,1742995968.921164,48,2017.14,"19,191,058.795767874",153528470.37,9514.00,23.796
1742995968.921164,1742995968.942593,20,933.31,"8,879,530.097018247",71036240.78,9514.00,21.429
1742995968.942593,1742995968.974354,32,1007.53,"9,585,613.213166686",76684905.71,9514.00,31.761
1742995968.974354,1742995969.028769,44,808.60,"7,693,027.578238029",61544220.63,9514.00,54.415
1742995969.028769,1742995969.051039,42,1885.95,"17,942,911.631376665",143543293.05,9514.00,22.270
1742995969.051039,1742995969.076073,8,319.57,"3,040,351.1052190475",24322808.84,9514.00,25.034
1742995969.076073,1742995969.111816,50,1398.88,"13,308,900.343523417",106471202.75,9514.00,35.743
1742995969.111816,1742995969.154963,44,1019.77,"9,702,068.625334306",77616549.00,9514.00,43.147
1742995969.154963,1742995969.179651,31,1255.67,"11,946,449.08145902",95571592.65,9514.00,24.688
1742995969.179651,1742995969.218401,17,438.71,"4,173,891.061607467",33391128.49,9514.00,38.750
1742995969.218401,1742995969.328786,4,36.24,"344,757.1708640397",2758057.37,9514.00,110.385
1742995969.328786,1742995969.35104,22,988.59,"9,405,414.416455967",75243315.33,9514.00,22.254
1742995969.35104,1742995969.373722,13,573.14,"5,452,824.454759502",43622595.64,9514.00,22.682
1742995969.373722,1742995969.407422,5,148.37,"1,411,573.1476922205",11292585.18,9514.00,33.700
1742995969.407422,1742995969.436309,6,207.71,"1,976,111.5337113428",15808892.27,9514.00,28.887
1742995969.436309,1742995969.525135,4,45.03,"428,433.4005899673",3427467.20,9514.00,88.826
1742995969.525135,1742995969.559515,44,1279.82,"12,176,163.406823855",97409307.25,9514.00,34.380
1742995969.559515,1742995969.596664,52,1399.77,"13,317,414.541132376",106539316.33,9514.00,37.149
1742995969.596664,1742995969.651962,51,922.27,"8,774,516.446517805",70196131.57,9514.00,55.298
1742995969.651962,1742995969.691093,45,1149.99,"10,940,962.61748524",87527700.94,9514.00,39.131
1742995969.691093,1742995969.71425,50,2159.16,"20,542,278.3625731",164338226.90,9514.00,23.157
1742995969.71425,1742995969.735608,10,468.21,"4,454,534.198388069",35636273.59,9514.00,21.358
1742995969.735608,1742995969.75687,11,517.36,"4,922,130.667713251",39377045.34,9514.00,21.262
1742995969.75687,1742995969.787766,23,744.43,"7,082,546.782377862",56660374.26,9514.00,30.896
1742995969.787766,1742995969.812252,6,245.04,"2,331,285.170064848",18650281.36,9514.00,24.486
1742995969.812252,1742995969.867997,2,35.88,"341,340.72610783926",2730725.81,9514.00,55.745
1742995969.867997,1742995969.897077,46,1581.83,"15,049,577.192742538",120396617.54,9514.00,29.080
1742995969.897077,1742995969.918103,32,1521.93,"14,479,668.260123145",115837346.08,9514.00,21.026
1742995969.918103,1742995969.949161,20,643.95,"6,126,587.432887838",49012699.46,9514.00,31.058
1742995969.949161,1742995969.990778,50,1201.43,"11,430,447.957652073",91443583.66,9514.00,41.617
1742995969.990778,1742995970.018896,46,1635.95,"15,564,475.476326143",124515803.81,9514.00,28.118
1742995970.018896,1742995970.040317,24,1120.40,"10,659,468.403089732",85275747.22,9514.00,21.421
1742995970.040317,1742995970.081256,28,683.95,"6,507,070.2415002035",52056561.93,9514.00,40.939
1742995970.081256,1742995970.102786,23,1068.27,"10,163,514.23954642",81308113.92,9514.00,21.530
1742995970.102786,1742995970.124938,22,993.14,"9,448,740.5462373",75589924.37,9514.00,22.152
1742995970.124938,1742995970.207006,6,73.11,"695,569.811967997",5564558.50,9514.00,82.068
1742995970.207006,1742995970.270757,12,188.23,"1,790,842.994236904",14326743.95,9514.00,63.751
1742995970.270757,1742995970.333203,2,32.03,"304,710.69766873604",2437685.58,9514.00,62.446
1742995970.333203,1742995970.355094,24,1096.35,"10,430,645.720770663",83445165.77,9514.00,21.891
1742995970.355094,1742995970.410834,8,143.52,"1,365,479.7064386567",10923837.65,9514.00,55.740
1742995970.410834,1742995970.451986,2,48.60,"462,383.35445296747",3699066.84,9514.00,41.152
1742995970.451986,1742995970.474103,22,994.71,"9,463,713.487112597",75709707.90,9514.00,22.117
1742995970.474103,1742995970.500044,14,539.68,"5,134,548.187895777",41076385.50,9514.00,25.941
1742995970.500044,1742995970.556923,10,175.81,"1,672,679.2999870058",13381434.40,9514.00,56.879
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.957416,8,107.12,"1,019,092.5825778277",8152740.66,9514.00,74.686
1742995970.957416,1742995970.980131,4,176.10,"1,675,379.5201578622",13403036.16,9514.00,22.715
1742995970.980131,1742995971.026345,35,757.34,"7,205,376.137353227",57643009.10,9514.00,46.214
1742995971.026345,1742995971.090284,2,31.28,"297,595.7062868223",2380765.65,9514.00,63.939
1742995971.090284,1742995971.15637,2,30.26,"287,928.65573770495",2303429.25,9514.00,66.086
1742995971.15637,1742995971.181885,4,156.77,"1,491,510.1480498607",11932081.18,9514.00,25.515
1742995971.181885,1742995971.209824,10,357.92,"3,405,265.883517515",27242127.07,9514.00,27.939
1742995971.209824,1742995971.23935,8,270.95,"2,577,796.2552627968",20622370.04,9514.00,29.526
1742995971.23935,1742995971.407254,10,59.56,"566,633.6512552539",4533069.21,9514.00,167.904
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.616215,8,193.92,"1,844,958.5397383142",14759668.32,9514.00,41.254
1742995971.616215,1742995971.669671,28,523.79,"4,983,381.864261789",39867054.91,9514.00,53.456
1742995971.669671,1742995971.690789,2,94.71,"901,035.4672537397",7208283.74,9514.00,21.118
1742995971.690789,1742995971.713558,10,439.19,"4,178,493.0110994764",33427944.09,9514.00,22.769
1742995971.713558,1742995971.845094,2,15.20,"144,660.00941087762",1157280.08,9514.00,131.536
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.054019,10,107.21,"1,020,006.9080489444",8160055.26,9514.00,93.274
1742995972.054019,1742995972.082308,24,848.38,"8,071,524.51386817",64572196.11,9514.00,28.289
1742995972.082308,1742995972.14224,12,200.23,"1,904,959.1605781051",15239673.28,9514.00,59.932
1742995972.14224,1742995972.229846,2,22.83,"217,199.85116724635",1737598.81,9514.00,87.606
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.608542,6,187.16,"1,780,594.5750641432",14244756.60,9514.00,32.059
1742995972.608542,1742995972.895993,2,6.96,"66,195.6232261746",529564.99,9514.00,287.451
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.565545,26,989.11,"9,410,439.852846207",75283518.82,9514.00,26.286
1742995973.565545,1742995973.785976,12,54.44,"517,931.1311962308",4143449.05,9514.00,220.431
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.175312,2,46.06,"438,240.0845189525",3505920.68,9514.00,43.419
1742995974.175312,1742995974.305021,2,15.42,"146,697.60166458655",1173580.81,9514.00,129.709
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995974.570784,5,220.12,"2,094,202.4191279889",16753619.35,9514.00,22.715
1742995974.570784,1742995974.604475,6,178.09,"1,694,343.2845233884",13554746.28,9514.00,33.691
1742995974.604475,1742995975.027449,28,66.20,"629,807.2247930055",5038457.80,9514.00,422.974
1742995975.027449,1742995975.057225,2,67.17,"639,036.0838497878",5112288.67,9514.00,29.776
1742995975.057225,1742995975.093018,1,27.94,"265,805.6729036083",2126445.38,9514.00,35.793
1742995975.093018,1742995975.17837,8,93.73,"891,743.0167378042",7133944.13,9514.00,85.352
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.545441,13,142.01,"1,351,127.2609377361",10809018.09,9514.00,91.540
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.897277,3,57.62,"548,177.8728758843",4385422.98,9514.00,52.067
1742995975.897277,1742995975.927629,6,197.68,"1,880,740.3443383998",15045922.75,9514.00,30.352
1742995975.927629,1742995975.949294,2,92.31,"878,279.0416198965",7026232.33,9514.00,21.665
1742995975.949294,1742995975.975882,11,413.72,"3,936,142.065101598",31489136.52,9514.00,26.588
1742995975.975882,1742995976.024298,2,41.31,"393,011.3926262243",3144091.14,9514.00,48.416
1742995976.024298,1742995976.086498,3,48.23,"458,874.08587658976",3670992.69,9514.00,62.200
1742995976.086498,1742995976.134792,1,20.71,"197,001.42306477093",1576011.38,9514.00,48.294
1742995976.134792,1742995976.231332,4,41.43,"394,199.4009256195",3153595.21,9514.00,96.540
1742995976.231332,1742995976.257066,2,77.72,"739,412.3972724577",5915299.18,9514.00,25.734
1742995976.257066,1742995976.523739,1,3.75,"35,676.640896623",285413.13,9514.00,266.673
1742995976.523739,1742995976.546661,4,174.51,"1,660,253.5133189794",13282028.11,9514.00,22.922
1742995976.546661,1742995976.655631,1,9.18,"87,308.30111102846",698466.41,9514.00,108.970
1742995976.655631,1742995976.67812,3,133.40,"1,269,163.2628465411",10153306.10,9514.00,22.489
1742995976.67812,1742995976.788198,2,18.17,"172,859.0938984321",1382872.75,9514.00,110.078
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995976.919477,5,150.94,"1,436,078.7792940636",11488630.23,9514.00,33.125
1742995976.919477,1742995977.105126,14,75.41,"717,461.7623736946",5739694.10,9514.00,185.649
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.416909,2,90.38,"859,911.1798385967",6879289.44,9514.00,22.128
1742995977.416909,1742995977.555554,1,7.21,"68,621.33181546949",548970.65,9514.00,138.645
1742995977.555554,1742995977.623601,1,14.70,"139,815.0319049788",1118520.26,9514.00,68.047
1742995977.623601,1742995977.682955,5,84.24,"801,461.5093051187",6411692.07,9514.00,59.354
1742995977.682955,1742995977.761612,1,12.71,"120,955.67670068594",967645.41,9514.00,78.657
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.082981,18,282.20,"2,684,868.79455762",21478950.36,9514.00,63.784
1742995978.082981,1742995978.188811,8,75.59,"719,191.467228977",5753531.74,9514.00,105.830
1742995978.188811,1742995978.257386,1,14.58,"138,738.79876505438",1109910.39,9514.00,68.575
1742995978.257386,1742995978.30847,1,19.58,"186,242.1159888361",1489936.93,9514.00,51.084
1742995978.30847,1742995978.406112,4,40.97,"389,750.53236313915",3118004.26,9514.00,97.642
1742995978.406112,1742995978.428108,30,1363.88,"12,975,983.087428732",103807864.70,9514.00,21.996
1742995978.428108,1742995978.640502,2,9.42,"89,588.21850265759",716705.75,9514.00,212.394
1742995978.640502,1742995978.710888,3,42.62,"405,507.1633629158",3244057.31,9514.00,70.386
1742995978.710888,1742995978.746413,5,140.75,"1,339,053.8531438964",10712430.83,9514.00,35.525
1742995978.746413,1742995978.904397,1,6.33,"60,221.28124618001",481770.25,9514.00,157.984
1742995978.904397,1742995978.953171,6,123.02,"1,170,377.5646639585",9363020.52,9514.00,48.774
1742995978.953171,1742995979.228039,9,32.74,"311,516.78778710705",2492134.30,9514.00,274.868
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.546217,18,243.44,"2,316,130.2603749493",18529042.08,9514.00,73.939
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.078616,2,34.19,"325,304.4445477038",2602435.56,9514.00,58.493
1742995980.078616,1742995980.209733,26,198.30,"1,886,588.3218430935",15092706.57,9514.00,131.117
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.530798,25,1078.66,"10,262,369.550771004",82098956.41,9514.00,23.177
1742995980.530798,1742995980.671125,1,7.13,"67,798.79548875758",542390.36,9514.00,140.327
1742995980.671125,1742995980.757654,1,11.56,"109,951.55596824724",879612.45,9514.00,86.529
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.279961,10,176.33,"1,677,622.8540678706",13420982.83,9514.00,56.711
1742995981.279961,1742995981.305198,1,39.62,"376,988.486230645",3015907.89,9514.00,25.237
1742995981.305198,1742995981.332804,2,72.45,"689,270.1878605728",5514161.50,9514.00,27.606
1742995981.332804,1742995981.456894,8,64.47,"613,361.4861308315",4906891.89,9514.00,124.090
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.060629,5,149.74,"1,424,635.4302687573",11397083.44,9514.00,33.391
1742995982.060629,1742995982.149084,3,33.92,"322,671.81507676386",2581374.52,9514.00,88.455
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.300977,13,610.85,"5,811,589.4304247005",46492715.44,9514.00,21.282
1742995982.300977,1742995982.322311,4,187.49,"1,783,824.868117254",14270598.94,9514.00,21.334
1742995982.322311,1742995982.419905,3,30.74,"292,456.4352969055",2339651.48,9514.00,97.594
1742995982.419905,1742995982.44519,20,790.98,"7,525,408.664724242",60203269.32,9514.00,25.285
1742995982.44519,1742995982.543522,11,111.87,"1,064,293.1737344642",8514345.39,9514.00,98.332
1742995982.543522,1742995982.627958,1,11.84,"112,676.81936800969",901414.55,9514.00,84.436
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.035221,1,19.90,"189,317.86193252713",1514542.90,9514.00,50.254
1742995983.035221,1742995983.133104,3,30.65,"291,593.0658261702",2332744.53,9514.00,97.883
1742995983.133104,1742995983.1571,1,41.67,"396,484.7908113586",3171878.33,9514.00,23.996
1742995983.1571,1742995983.180968,2,83.79,"797,215.2283687943",6377721.83,9514.00,23.868
1742995983.180968,1742995983.487852,5,16.29,"155,009.68506757097",1240077.48,9514.00,306.884
1742995983.487852,1742995983.586448,16,162.28,"1,543,918.8184388005",12351350.55,9514.00,98.596
1742995983.586448,1742995983.640176,2,37.22,"354,153.57534878765",2833228.60,9514.00,53.728
1742995983.640176,1742995983.663595,3,128.10,"1,218,759.032924073",9750072.26,9514.00,23.419
1742995983.663595,1742995983.746305,3,36.27,"345,085.1220284165",2760680.98,9514.00,82.710
1742995983.746305,1742995983.810249,2,31.28,"297,572.40469647764",2380579.24,9514.00,63.944
1742995983.810249,1742995983.838016,14,504.20,"4,796,927.054807106",38375416.44,9514.00,27.767
1742995983.838016,1742995983.904376,1,15.07,"143,369.50662154102",1146956.05,9514.00,66.360
1742995983.904376,1742995983.935843,2,63.56,"604,697.7353881589",4837581.88,9514.00,31.467
1742995983.935843,1742995983.999093,2,31.62,"300,837.6362169701",2406701.09,9514.00,63.250
1742995983.999093,1742995984.020228,6,283.89,"2,700,941.3795997566",21607531.04,9514.00,21.135
1742995984.020228,1742995984.071515,7,136.49,"1,298,531.280121238",10388250.24,9514.00,51.287
