Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994831.384701,1742994831.460474,80,1055.79,"10,044,738.796092067",80357910.37,9514.00,75.773
1742994831.460474,1742994831.537099,78,1017.95,"9,684,740.699615419",77477925.60,9514.00,76.625
1742994831.537099,1742994831.605537,90,1315.06,"12,511,460.522696394",100091684.18,9514.00,68.438
1742994831.605537,1742994831.733872,4,31.17,"296,536.41073352704",2372291.29,9514.00,128.335
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.877641,68,970.31,"9,231,489.861598076",73851918.89,9514.00,70.081
1742994831.877641,1742994831.95194,86,1157.48,"11,012,300.719166456",88098405.75,9514.00,74.299
1742994831.95194,1742994832.021287,70,1009.42,"9,603,600.944502892",76828807.56,9514.00,69.347
1742994832.021287,1742994832.090265,84,1217.78,"11,585,942.980847865",92687543.85,9514.00,68.978
1742994832.090265,1742994832.159881,90,1292.80,"12,299,744.66007514",98397957.28,9514.00,69.616
1742994832.159881,1742994832.229104,84,1213.47,"11,544,961.092449594",92359688.74,9514.00,69.223
1742994832.229104,1742994832.297952,12,174.30,"1,658,264.2148984135",13266113.72,9514.00,68.848
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.466665,14,174.22,"1,657,492.6141923845",13259940.91,9514.00,80.360
1742994832.466665,1742994832.534871,91,1334.19,"12,693,503.327062294",101548026.62,9514.00,68.206
1742994832.534871,1742994832.602958,87,1277.78,"12,156,794.55373507",97254356.43,9514.00,68.087
1742994832.602958,1742994832.671328,82,1199.35,"11,410,659.867808135",91285278.94,9514.00,68.370
1742994832.671328,1742994832.741536,76,1082.50,"10,298,907.633148031",82391261.07,9514.00,70.208
1742994832.741536,1742994832.858884,76,647.65,"6,161,696.866390082",49293574.93,9514.00,117.348
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
1742994833.556092,1742994833.627781,86,1199.63,"11,413,260.754663518",91306086.04,9514.00,71.689
1742994833.627781,1742994833.711188,86,1031.09,"9,809,756.914019465",78478055.31,9514.00,83.407
1742994833.711188,1742994833.78374,86,1185.36,"11,277,489.065299617",90219912.52,9514.00,72.552
1742994833.78374,1742994833.918246,86,639.38,"6,083,030.333675436",48664242.67,9514.00,134.506
1742994833.918246,1742994833.999946,38,465.12,"4,425,111.588904939",35400892.71,9514.00,81.700
1742994833.999946,1742994834.074276,39,524.69,"4,991,883.943469698",39935071.55,9514.00,74.330
1742994834.074276,1742994834.142564,89,1303.30,"12,399,615.02398218",99196920.19,9514.00,68.288
1742994834.142564,1742994834.212913,84,1194.05,"11,360,165.026363682",90881320.21,9514.00,70.349
1742994834.212913,1742994834.282533,72,1034.19,"9,839,256.574095827",78714052.59,9514.00,69.620
1742994834.282533,1742994834.350576,80,1175.73,"11,185,868.821169404",89486950.57,9514.00,68.043
1742994834.350576,1742994834.420595,84,1199.67,"11,413,700.898267167",91309607.19,9514.00,70.019
1742994834.420595,1742994834.516554,30,312.63,"2,974,389.532152991",23795116.26,9514.00,95.959
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.687912,39,572.30,"5,444,869.140152191",43558953.12,9514.00,68.146
1742994834.687912,1742994834.756214,72,1054.14,"10,029,118.345260909",80232946.76,9514.00,68.302
1742994834.756214,1742994834.827196,81,1141.13,"10,856,755.57146312",86854044.57,9514.00,70.982
1742994834.827196,1742994834.895507,85,1244.31,"11,838,319.762667617",94706558.10,9514.00,68.311
1742994834.895507,1742994834.964939,79,1137.80,"10,825,063.104481507",86600504.84,9514.00,69.432
1742994834.964939,1742994835.033542,70,1020.37,"9,707,766.977663942",77662135.82,9514.00,68.603
1742994835.033542,1742994835.105696,78,1081.02,"10,284,828.784308542",82278630.27,9514.00,72.154
1742994835.105696,1742994835.176076,65,923.56,"8,786,732.622978032",70293860.98,9514.00,70.380
1742994835.176076,1742994835.262886,28,322.54,"3,068,674.7645423887",24549398.12,9514.00,86.810
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.431782,97,1414.03,"13,453,126.469155883",107625011.75,9514.00,68.598
1742994835.431782,1742994835.501975,88,1253.69,"11,927,562.239617405",95420497.92,9514.00,70.193
1742994835.501975,1742994835.580505,78,993.25,"9,449,809.774690477",75598478.20,9514.00,78.530
1742994835.580505,1742994835.648806,94,1376.26,"13,093,708.289923064",104749666.32,9514.00,68.301
1742994835.648806,1742994835.717067,88,1289.17,"12,265,175.236819219",98121401.89,9514.00,68.261
1742994835.717067,1742994835.791694,78,1045.20,"9,944,025.213310841",79552201.71,9514.00,74.627
1742994835.791694,1742994835.874777,86,1035.11,"9,848,013.37829865",78784107.03,9514.00,83.083
1742994835.874777,1742994835.969964,93,977.02,"9,295,412.988600926",74363303.91,9514.00,95.187
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.526784,17,245.19,"2,332,736.170779346",18661889.37,9514.00,69.334
1742994836.526784,1742994836.619594,11,118.52,"1,127,613.6880860268",9020909.50,9514.00,92.810
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.729331,20,293.58,"2,793,139.6272744136",22345117.02,9514.00,68.124
1742994838.729331,1742994838.803916,11,147.48,"1,403,151.502454992",11225212.02,9514.00,74.585
1742994838.803916,1742994838.876977,15,205.31,"1,953,299.5817778357",15626396.65,9514.00,73.061
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.062896,10,144.57,"1,375,432.8582261377",11003462.87,9514.00,69.171
1742994839.062896,1742994839.131362,32,467.39,"4,446,706.84372508",35573654.75,9514.00,68.466
1742994839.131362,1742994839.203873,8,110.33,"1,049,662.0427510333",8397296.34,9514.00,72.511
1742994839.203873,1742994839.298038,10,106.20,"1,010,353.2348078398",8082825.88,9514.00,94.165
1742994839.298038,1742994839.366663,88,1282.33,"12,200,106.750863345",97600854.01,9514.00,68.625
1742994839.366663,1742994839.445105,86,1096.35,"10,430,674.781970153",83445398.26,9514.00,78.442
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.688367,92,1351.51,"12,858,297.524997022",102866380.20,9514.00,68.072
1742994839.688367,1742994839.775451,84,964.59,"9,177,064.624371333",73416516.99,9514.00,87.084
1742994839.775451,1742994839.844291,100,1452.64,"13,820,447.833314862",110563582.67,9514.00,68.840
1742994839.844291,1742994839.915886,74,1033.59,"9,833,598.112977078",78668784.90,9514.00,71.595
1742994839.915886,1742994839.984132,100,1465.28,"13,940,718.005904034",111525744.05,9514.00,68.246
1742994839.984132,1742994840.058529,74,994.67,"9,463,250.292248184",75706002.34,9514.00,74.397
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.279645,68,975.12,"9,277,285.929118944",74218287.43,9514.00,69.735
1742994840.279645,1742994840.349703,78,1113.36,"10,592,521.3768075",84740171.01,9514.00,70.058
1742994840.349703,1742994840.418097,94,1374.39,"13,075,952.71665766",104607621.73,9514.00,68.394
1742994840.418097,1742994840.486556,76,1110.15,"10,561,995.373151585",84495962.99,9514.00,68.459
1742994840.486556,1742994840.55555,92,1333.45,"12,686,428.179886794",101491425.44,9514.00,68.994
1742994840.55555,1742994840.630378,74,988.94,"9,408,735.390181966",75269883.12,9514.00,74.828
1742994840.630378,1742994840.698859,94,1372.64,"13,059,336.336956445",104474690.70,9514.00,68.481
1742994840.698859,1742994840.787521,50,563.94,"5,365,325.47979832",42922603.84,9514.00,88.662
1742994840.787521,1742994840.866524,16,202.52,"1,926,810.5735884814",15414484.59,9514.00,79.003
1742994840.866524,1742994840.938834,10,138.29,"1,315,724.496554453",10525795.97,9514.00,72.310
1742994840.938834,1742994841.018858,77,962.21,"9,154,478.200813359",73235825.61,9514.00,80.024
1742994841.018858,1742994841.092262,85,1157.97,"11,016,963.48812358",88135707.90,9514.00,73.404
1742994841.092262,1742994841.161886,86,1235.21,"11,751,761.190915816",94014089.53,9514.00,69.624
1742994841.161886,1742994841.230816,72,1044.54,"9,937,746.813294455",79501974.51,9514.00,68.930
1742994841.230816,1742994841.305086,78,1050.22,"9,991,812.308290878",79934498.47,9514.00,74.270
1742994841.305086,1742994841.3801,66,879.83,"8,370,744.695059625",66965957.56,9514.00,75.014
1742994841.3801,1742994841.475695,48,502.12,"4,777,159.465395032",38217275.72,9514.00,95.595
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.662978,30,375.76,"3,574,944.9715560414",28599559.77,9514.00,79.839
1742994841.662978,1742994841.733207,86,1224.56,"11,650,505.869786328",93204046.96,9514.00,70.229
1742994841.733207,1742994841.803486,68,967.57,"9,205,465.110010449",73643720.88,9514.00,70.279
1742994841.803486,1742994841.881996,84,1069.93,"10,179,314.210110115",81434513.68,9514.00,78.510
1742994841.881996,1742994841.971264,53,593.72,"5,648,633.041683471",45189064.33,9514.00,89.268
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.274424,14,166.23,"1,581,521.3678438477",12652170.94,9514.00,84.220
1742994842.274424,1742994842.342845,49,716.16,"6,813,504.186885406",54508033.50,9514.00,68.421
1742994842.342845,1742994842.414734,57,792.89,"7,543,554.312731325",60348434.50,9514.00,71.889
1742994842.414734,1742994842.507501,32,344.95,"3,281,856.687712192",26254853.50,9514.00,92.767
1742994842.507501,1742994842.581175,22,298.61,"2,840,994.465043429",22727955.72,9514.00,73.674
1742994842.581175,1742994842.660466,16,201.79,"1,919,817.5785428633",15358540.63,9514.00,79.291
1742994842.660466,1742994842.729587,71,1027.18,"9,772,613.304506494",78180906.44,9514.00,69.121
1742994842.729587,1742994842.798346,67,974.42,"9,270,616.62835823",74164933.03,9514.00,68.759
1742994842.798346,1742994842.872357,50,675.58,"6,427,436.0642218385",51419488.51,9514.00,74.011
1742994842.872357,1742994842.940742,52,760.40,"7,234,438.859916047",57875510.88,9514.00,68.385
1742994842.940742,1742994843.025714,68,800.26,"7,613,716.579240063",60909732.63,9514.00,84.972
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.177167,26,354.19,"3,369,719.594848893",26957756.76,9514.00,73.408
1742994843.177167,1742994843.260309,20,240.55,"2,288,613.4987368197",18308907.99,9514.00,83.142
1742994843.260309,1742994843.336301,36,473.73,"4,507,099.641757704",36056797.13,9514.00,75.992
1742994843.336301,1742994843.40604,77,1104.12,"10,504,587.378419587",84036699.03,9514.00,69.739
1742994843.40604,1742994843.475402,83,1196.62,"11,384,621.811897183",91076974.50,9514.00,69.362
1742994843.475402,1742994843.543826,84,1227.64,"11,679,763.802711584",93438110.42,9514.00,68.424
1742994843.543826,1742994843.612089,72,1054.75,"10,034,862.981094249",80278903.85,9514.00,68.263
1742994843.612089,1742994843.681375,82,1183.50,"11,259,804.054933295",90078432.44,9514.00,69.286
1742994843.681375,1742994843.76858,42,481.62,"4,582,171.965398454",36657375.72,9514.00,87.205
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.910603,43,626.22,"5,957,855.582897578",47662844.66,9514.00,68.666
1742994843.910603,1742994843.983284,86,1183.25,"11,257,475.282654192",90059802.26,9514.00,72.681
1742994843.983284,1742994844.053644,68,966.46,"9,194,890.605257004",73559124.84,9514.00,70.360
1742994844.053644,1742994844.122004,64,936.22,"8,907,185.431179222",71257483.45,9514.00,68.360
1742994844.122004,1742994844.19149,76,1093.75,"10,405,909.270895023",83247274.17,9514.00,69.486
1742994844.19149,1742994844.261378,76,1087.45,"10,346,022.363494944",82768178.91,9514.00,69.888
1742994844.261378,1742994844.333691,84,1161.62,"11,051,648.500517637",88413188.00,9514.00,72.313
1742994844.333691,1742994844.41709,54,647.49,"6,160,213.509463952",49281708.08,9514.00,83.399
1742994844.41709,1742994844.496822,38,476.60,"4,534,329.822971644",36274638.58,9514.00,79.732
1742994844.496822,1742994844.572328,28,370.83,"3,528,091.7954751416",28224734.36,9514.00,75.506
1742994844.572328,1742994844.640917,31,451.97,"4,300,020.703121143",34400165.62,9514.00,68.589
1742994844.640917,1742994844.709709,79,1148.39,"10,925,797.487381037",87406379.90,9514.00,68.792
1742994844.709709,1742994844.780429,84,1187.78,"11,300,572.42576891",90404579.41,9514.00,70.720
1742994844.780429,1742994844.860127,88,1104.17,"10,505,045.281256918",84040362.25,9514.00,79.698
1742994844.860127,1742994844.930192,90,1284.52,"12,220,933.948018538",97767471.58,9514.00,70.065
1742994844.930192,1742994844.998534,70,1024.26,"9,744,817.067403462",77958536.54,9514.00,68.342
1742994844.998534,1742994845.069055,17,241.06,"2,293,469.085362102",18347752.68,9514.00,70.521
1742994845.069055,1742994845.155233,15,174.06,"1,655,994.4331813555",13247955.47,9514.00,86.178
1742994845.155233,1742994845.241772,41,473.77,"4,507,492.164652272",36059937.32,9514.00,86.539
1742994845.241772,1742994845.309779,73,1073.42,"10,212,508.686266398",81700069.49,9514.00,68.007
1742994845.309779,1742994845.381996,82,1135.47,"10,802,832.211924728",86422657.70,9514.00,72.217
1742994845.381996,1742994845.450524,88,1284.14,"12,217,339.73909292",97738717.91,9514.00,68.528
1742994845.450524,1742994845.522159,84,1172.61,"11,156,221.293101555",89249770.34,9514.00,71.635
1742994845.522159,1742994845.632058,60,545.96,"5,194,232.9744939245",41553863.80,9514.00,109.899
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.739624,32,470.50,"4,476,323.809595922",35810590.48,9514.00,68.013
1742994846.739624,1742994846.809267,14,201.03,"1,912,553.45898721",15300427.67,9514.00,69.643
1742994846.809267,1742994846.877641,70,1023.78,"9,740,263.74801678",77922109.98,9514.00,68.374
1742994846.877641,1742994846.94596,84,1229.52,"11,697,698.118324487",93581584.95,9514.00,68.319
1742994846.94596,1742994847.018212,84,1162.60,"11,060,947.950331137",88487583.60,9514.00,72.252
1742994847.018212,1742994847.178292,32,199.90,"1,901,849.5975598132",15214796.78,9514.00,160.080
1742994847.178292,1742994847.246541,12,175.83,"1,672,816.0326978904",13382528.26,9514.00,68.249
1742994847.246541,1742994847.314591,60,881.71,"8,388,549.219611662",67108393.76,9514.00,68.050
1742994847.314591,1742994847.382784,70,1026.50,"9,766,110.921257805",78128887.37,9514.00,68.193
1742994847.382784,1742994847.450862,92,1351.39,"12,857,126.70572249",102857013.65,9514.00,68.078
1742994847.450862,1742994847.519424,49,714.68,"6,799,477.7081893105",54395821.67,9514.00,68.562
1742994847.519424,1742994847.587555,67,983.40,"9,356,068.172647167",74848545.38,9514.00,68.131
1742994847.587555,1742994847.680775,60,643.64,"6,123,578.926886159",48988631.42,9514.00,93.220
1742994847.680775,1742994847.754771,38,513.54,"4,885,827.2395718545",39086617.92,9514.00,73.996
1742994847.754771,1742994847.834296,12,150.90,"1,435,624.127788171",11484993.02,9514.00,79.525
1742994847.834296,1742994847.902353,90,1322.42,"12,581,501.41894259",100652011.35,9514.00,68.057
1742994847.902353,1742994847.971985,62,890.39,"8,471,213.635209445",67769709.08,9514.00,69.632
1742994847.971985,1742994848.042497,104,1474.93,"14,032,484.610627968",112259876.89,9514.00,70.512
1742994848.042497,1742994848.112145,64,918.91,"8,742,473.011156183",69939784.09,9514.00,69.648
1742994848.112145,1742994848.182937,56,791.05,"7,526,052.4187617665",60208419.35,9514.00,70.792
1742994848.182937,1742994848.276549,46,491.39,"4,675,074.699280253",37400597.59,9514.00,93.612
1742994848.276549,1742994848.35395,10,129.20,"1,229,184.3118748902",9833474.49,9514.00,77.401
1742994848.35395,1742994848.425666,130,1812.70,"17,246,064.891439132",137968519.13,9514.00,71.716
1742994848.425666,1742994848.49369,44,646.83,"6,153,952.89826962",49231623.19,9514.00,68.024
1742994848.49369,1742994848.562902,124,1791.60,"17,045,262.159120347",136362097.27,9514.00,69.212
1742994848.562902,1742994848.646229,60,720.05,"6,850,596.1257686",54804769.01,9514.00,83.327
1742994848.646229,1742994848.718886,130,1789.23,"17,022,753.690068748",136182029.52,9514.00,72.657
1742994848.718886,1742994848.802747,62,739.32,"7,033,868.043839324",56270944.35,9514.00,83.861
1742994848.802747,1742994848.886449,92,1099.14,"10,457,182.45702306",83657459.66,9514.00,83.702
1742994848.886449,1742994848.95731,35,493.93,"4,699,208.944995492",37593671.56,9514.00,70.861
1742994848.95731,1742994849.040356,52,626.16,"5,957,279.597243913",47658236.78,9514.00,83.046
1742994849.040356,1742994849.111198,26,367.01,"3,491,769.0551234633",27934152.44,9514.00,70.842
1742994849.111198,1742994849.179479,102,1493.83,"14,212,283.354267418",113698266.83,9514.00,68.281
1742994849.179479,1742994849.247821,72,1053.52,"10,023,205.445117356",80185643.56,9514.00,68.342
1742994849.247821,1742994849.32697,5,63.17,"601,018.2733037126",4808146.19,9514.00,79.149
1742994849.32697,1742994849.395181,6,87.96,"836,875.778271006",6695006.23,9514.00,68.211
1742994849.395181,1742994849.580006,7,37.87,"360,330.15199971106",2882641.22,9514.00,184.825
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.63619,12,72.92,"693,760.9279675934",5550087.42,9514.00,164.564
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.015625,6,79.94,"760,563.4302595592",6084507.44,9514.00,75.055
1742994851.015625,1742994851.103251,7,79.88,"760,025.7333877507",6080205.87,9514.00,87.626
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.415986,4,53.15,"505,692.9284793263",4045543.43,9514.00,75.255
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.889824,19,260.38,"2,477,299.9433564013",19818399.55,9514.00,72.969
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.091487,4,58.53,"556,887.4876110331",4455099.90,9514.00,68.337
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.188019,4,46.08,"438,392.94539122604",3507143.56,9514.00,86.808
1742994854.188019,1742994854.293336,8,75.96,"722,695.1833763082",5781561.47,9514.00,105.317
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.146209,6,75.94,"722,453.6736660743",5779629.39,9514.00,79.014
1742994855.146209,1742994855.217086,9,126.98,"1,208,091.6116254036",9664732.89,9514.00,70.877
1742994855.217086,1742994855.421782,11,53.74,"511,265.6361965484",4090125.09,9514.00,204.696
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.061404,5,70.24,"668,268.902055485",5346151.22,9514.00,71.184
1742994856.061404,1742994856.236436,2,11.43,"108,711.61174549164",869692.89,9514.00,175.032
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.361715,11,147.09,"1,399,398.3849829917",11195187.08,9514.00,74.785
1742994857.361715,1742994857.575479,9,42.10,"400,563.32743023295",3204506.62,9514.00,213.764
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.720664,9,121.20,"1,153,101.3087007196",9224810.47,9514.00,74.257
1742994857.720664,1742994857.79053,13,186.07,"1,770,275.9950996283",14162207.96,9514.00,69.866
1742994857.79053,1742994857.903212,2,17.75,"168,864.43637317693",1350915.49,9514.00,112.682
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.334411,8,113.15,"1,076,488.147345846",8611905.18,9514.00,70.704
1742994862.334411,1742994862.434506,4,39.96,"380,198.6833305941",3041589.47,9514.00,100.095
1742994862.434506,1742994862.503616,6,86.82,"825,985.7022862051",6607885.62,9514.00,69.110
1742994862.503616,1742994862.695621,7,36.46,"346,855.69686847704",2774845.57,9514.00,192.005
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.16641,5,70.92,"674,732.2223687636",5397857.78,9514.00,70.502
1742994863.16641,1742994863.23681,3,42.61,"405,426.1385604801",3243409.11,9514.00,70.400
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
