Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995983.035221,3,19.99,"190,229.08241037067",1521832.66,9514.00,150.040
1742995983.035221,1742995983.1571,4,32.82,"312,244.46353167173",2497955.71,9514.00,121.879
1742995983.1571,1742995983.487852,7,21.16,"201,353.19802634662",1610825.58,9514.00,330.752
1742995983.487852,1742995983.640176,18,118.17,"1,124,261.7286587895",8994093.83,9514.00,152.324
1742995983.640176,1742995983.810249,8,47.04,"447,525.3891535289",3580203.11,9514.00,170.073
1742995983.810249,1742995983.935843,17,135.36,"1,287,785.4666795754",10302283.73,9514.00,125.594
1742995983.935843,1742995984.071515,15,110.56,"1,051,874.3938845445",8414995.15,9514.00,135.672
1742995984.071515,1742995984.890188,14,17.10,"162,697.45919680537",1301579.67,9514.00,818.673
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.235735,12,71.39,"679,248.57097952",5433988.57,9514.00,168.080
1742995985.235735,1742995985.385659,6,40.02,"380,752.8136291858",3046022.51,9514.00,149.924
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.56541,3,21.49,"204,410.4962452233",1635283.97,9514.00,139.631
1742995986.56541,1742995986.713808,3,20.22,"192,333.91991028667",1538671.36,9514.00,148.398
1742995986.713808,1742995986.832269,3,25.32,"240,940.27256717673",1927522.18,9514.00,118.461
1742995986.832269,1742995987.017274,8,43.24,"411,405.2093040039",3291241.67,9514.00,185.005
1742995987.017274,1742995987.142596,10,79.79,"759,163.7655501209",6073310.12,9514.00,125.322
1742995987.142596,1742995987.284773,3,21.10,"200,749.62146716437",1605996.97,9514.00,142.177
1742995987.284773,1742995987.50825,24,107.39,"1,021,743.2474624732",8173945.98,9514.00,223.477
1742995987.50825,1742995987.654099,23,157.70,"1,500,332.6438539564",12002661.15,9514.00,145.849
1742995987.654099,1742995987.776735,1,8.15,"77,579.1269292906",620633.02,9514.00,122.636
1742995987.776735,1742995987.911485,1,7.42,"70,604.88171243953",564839.05,9514.00,134.750
1742995987.911485,1742995988.028607,6,51.23,"487,389.4890248247",3899115.91,9514.00,117.122
1742995988.028607,1742995988.157859,8,61.89,"588,864.2725875862",4710914.18,9514.00,129.252
1742995988.157859,1742995988.320268,3,18.47,"175,741.67748300039",1405933.42,9514.00,162.409
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.236891,19,139.38,"1,326,070.706620843",10608565.65,9514.00,136.317
1742995989.236891,1742995989.411201,15,86.05,"818,713.9316298937",6549711.45,9514.00,174.310
1742995989.411201,1742995989.561485,8,53.23,"506,454.27136277896",4051634.17,9514.00,150.284
1742995989.561485,1742995989.697513,18,132.33,"1,258,946.2119559788",10071569.70,9514.00,136.028
1742995989.697513,1742995989.919984,24,107.88,"1,026,362.9923385321",8210903.94,9514.00,222.471
1742995989.919984,1742995990.05444,22,163.62,"1,556,703.4991320136",12453627.99,9514.00,134.456
1742995990.05444,1742995990.185824,8,60.89,"579,309.9640840265",4634479.71,9514.00,131.384
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995991.096506,26,72.25,"687,396.9352660027",5499175.48,9514.00,359.856
1742995991.096506,1742995991.230179,6,44.89,"427,042.26148591406",3416338.09,9514.00,133.673
1742995991.230179,1742995991.349112,10,84.08,"799,946.4409701688",6399571.53,9514.00,118.933
1742995991.349112,1742995991.522202,32,184.87,"1,758,900.186492413",14071201.49,9514.00,173.090
1742995991.522202,1742995991.651082,9,69.83,"664,385.3513639509",5315082.81,9514.00,128.880
1742995991.651082,1742995991.904374,6,23.69,"225,368.48719906097",1802947.90,9514.00,253.292
1742995991.904374,1742995992.053598,19,127.33,"1,211,373.1574091974",9690985.26,9514.00,149.224
1742995992.053598,1742995992.218952,14,84.67,"805,520.2122198271",6444161.70,9514.00,165.354
1742995992.218952,1742995992.381739,8,49.14,"467,555.8762115944",3740447.01,9514.00,162.787
1742995992.381739,1742995992.587566,8,38.87,"369,786.28085453395",2958290.25,9514.00,205.827
1742995992.587566,1742995992.705368,7,59.42,"565,337.7625329389",4522702.10,9514.00,117.802
1742995992.705368,1742995992.916384,5,23.69,"225,433.2069170061",1803465.66,9514.00,211.016
1742995992.916384,1742995993.089833,8,46.12,"438,814.7679416301",3510518.14,9514.00,173.449
1742995993.089833,1742995993.210086,4,33.26,"316,465.8907089524",2531727.13,9514.00,120.253
1742995993.210086,1742995993.328801,32,269.55,"2,564,532.6096488233",20516260.88,9514.00,118.715
1742995993.328801,1742995993.486412,2,12.69,"120,727.51333370646",965820.11,9514.00,157.611
1742995993.486412,1742995993.661814,12,68.41,"650,893.650811688",5207149.21,9514.00,175.402
1742995993.661814,1742995993.840387,4,22.40,"213,111.5676097144",1704892.54,9514.00,178.573
1742995993.840387,1742995994.058371,6,27.52,"261,872.47772973814",2094979.82,9514.00,217.984
1742995994.058371,1742995994.17426,4,34.52,"328,383.66464296513",2627069.32,9514.00,115.889
1742995994.17426,1742995994.293622,18,150.80,"1,434,726.577743333",11477812.62,9514.00,119.362
1742995994.293622,1742995994.4196,12,95.25,"906,253.523102254",7250028.18,9514.00,125.978
1742995994.4196,1742995994.536149,12,102.96,"979,570.6978369289",7836565.58,9514.00,116.549
1742995994.536149,1742995994.940796,16,39.54,"376,189.73475087376",3009517.88,9514.00,404.647
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.249597,9,71.40,"679,312.1681458111",5434497.35,9514.00,126.048
1742995995.249597,1742995995.381082,4,30.42,"289,432.2868747824",2315458.29,9514.00,131.485
1742995995.381082,1742995995.537137,25,160.20,"1,524,142.3871959324",12193139.10,9514.00,156.055
1742995995.537137,1742995995.655502,8,67.59,"643,027.6539412116",5144221.23,9514.00,118.365
1742995995.655502,1742995995.857154,10,49.59,"471,803.34877847787",3774426.79,9514.00,201.652
1742995995.857154,1742995996.058507,20,99.33,"945,006.684285809",7560053.47,9514.00,201.353
1742995996.058507,1742995996.201254,7,49.04,"466,545.95070850675",3732367.61,9514.00,142.747
1742995996.201254,1742995996.572808,2,5.38,"51,211.91810889425",409695.34,9514.00,371.554
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995997.068964,9,55.35,"526,640.55661722",4213124.45,9514.00,162.589
1742995997.068964,1742995997.186831,3,25.45,"242,154.30703319376",1937234.46,9514.00,117.867
1742995997.186831,1742995997.307659,11,91.04,"866,140.9202172896",6929127.36,9514.00,120.828
1742995997.307659,1742995997.439608,18,136.42,"1,297,863.2515254726",10382906.01,9514.00,131.949
1742995997.439608,1742995997.602695,12,73.58,"700,044.0021753241",5600352.02,9514.00,163.087
1742995997.602695,1742995997.7958,7,36.25,"344,879.76012079895",2759038.08,9514.00,193.105
1742995997.7958,1742995997.993771,6,30.31,"288,345.1089189993",2306760.87,9514.00,197.971
1742995997.993771,1742995998.129501,4,29.47,"280,380.1083519383",2243040.87,9514.00,135.730
1742995998.129501,1742995998.282965,4,26.06,"247,980.24003455165",1983841.92,9514.00,153.464
1742995998.282965,1742995998.429447,13,88.75,"844,349.5293347874",6754796.23,9514.00,146.482
1742995998.429447,1742995998.630025,6,29.91,"284,597.5496246813",2276780.40,9514.00,200.578
1742995998.630025,1742995998.753108,15,121.87,"1,159,460.421812772",9275683.37,9514.00,123.083
1742995998.753108,1742995999.034785,40,142.01,"1,351,050.9897167776",10808407.92,9514.00,281.677
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.435798,8,65.74,"625,432.2194559055",5003457.76,9514.00,121.695
1742995999.435798,1742995999.602049,10,60.15,"572,266.6060908523",4578132.85,9514.00,166.251
1742995999.602049,1742995999.746034,10,69.45,"660,764.2164804377",5286113.73,9514.00,143.985
1742995999.746034,1742995999.889729,3,20.88,"198,628.8802706483",1589031.04,9514.00,143.695
1742995999.889729,1742996000.005313,11,95.17,"905,437.5483524961",7243500.39,9514.00,115.584
1742996000.005313,1742996000.140323,18,133.32,"1,268,439.3368710852",10147514.69,9514.00,135.010
1742996000.140323,1742996000.259217,4,33.64,"320,083.16593874205",2560665.33,9514.00,118.894
1742996000.259217,1742996000.377786,1,8.43,"80,240.26722754638",641922.14,9514.00,118.569
1742996000.377786,1742996000.502576,21,168.28,"1,601,039.2912909242",12808314.33,9514.00,124.790
1742996000.502576,1742996000.827355,14,43.11,"410,112.98136205506",3280903.85,9514.00,324.779
1742996000.827355,1742996000.990325,36,220.90,"2,101,637.4863081635",16813099.89,9514.00,162.970
1742996000.990325,1742996001.197573,6,28.95,"275,438.1590063284",2203505.27,9514.00,207.248
1742996001.197573,1742996001.479937,6,21.25,"202,164.48879653405",1617315.91,9514.00,282.364
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.610929,8,43.91,"417,715.8944630249",3341727.16,9514.00,182.210
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
1742996002.861645,1742996003.002025,26,185.21,"1,762,104.047337278",14096832.38,9514.00,140.380
1742996003.002025,1742996003.134641,4,30.16,"286,963.7723539818",2295710.18,9514.00,132.616
1742996003.134641,1742996003.25081,24,206.60,"1,965,550.598758743",15724404.79,9514.00,116.169
1742996003.25081,1742996003.538197,6,20.88,"198,631.02246328778",1589048.18,9514.00,287.387
1742996003.538197,1742996003.790822,9,35.63,"338,945.0920491588",2711560.74,9514.00,252.625
1742996003.790822,1742996003.96011,24,141.77,"1,348,802.6789062666",10790421.43,9514.00,169.288
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.71519,6,51.36,"488,619.8787285106",3908959.03,9514.00,116.827
1742996004.71519,1742996004.843188,7,54.69,"520,304.5428573025",4162436.34,9514.00,127.998
1742996004.843188,1742996004.97992,9,65.82,"626,232.9650720581",5009863.72,9514.00,136.732
1742996004.97992,1742996005.143244,12,73.47,"699,027.1959546356",5592217.57,9514.00,163.324
1742996005.143244,1742996005.262505,9,75.46,"717,971.3490425155",5743770.79,9514.00,119.261
1742996005.262505,1742996005.411124,30,201.86,"1,920,482.0505877088",15363856.40,9514.00,148.619
1742996005.411124,1742996005.536735,16,127.38,"1,211,867.742674874",9694941.94,9514.00,125.611
1742996005.536735,1742996005.752414,21,97.37,"911,920.3240775439",7295362.59,9365.81,215.679
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,34.78,"2,295.6521739130435",18365.22,66.00,102.414
