Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970458.850418,1742970458.932485,28,341.18,"3,214,543.7130157403",25716349.70,9421.71,82.067
1742970458.932485,1742970459.032301,28,280.52,"2,642,947.1063063405",21143576.85,9421.71,99.816
1742970459.032301,1742970459.101674,33,475.69,"4,507,076.391130418",36056611.13,9474.85,69.373
1742970459.101674,1742970459.204704,4,38.82,"369,368.26582187676",2954946.13,9514.00,103.030
1742970459.204704,1742970459.317949,62,547.49,"5,128,914.713960892",41031317.71,9368.13,113.245
1742970459.317949,1742970459.393443,28,370.89,"3,494,421.0381720853",27955368.31,9421.71,75.494
1742970459.393443,1742970459.480221,28,322.66,"3,040,035.7983476794",24320286.39,9421.71,86.778
1742970459.480221,1742970459.561928,28,342.69,"3,228,707.425743499",25829659.41,9421.71,81.707
1742970459.561928,1742970459.669963,15,138.84,"1,309,003.5399740913",10472028.32,9427.87,108.035
1742970459.669963,1742970459.739545,21,301.80,"2,309,756.5873859427",18478052.70,7653.24,69.582
1742970459.739545,1742970459.80896,18,259.31,"2,145,823.138854256",17166585.11,8275.11,69.415
1742970459.80896,1742970459.886414,37,477.70,"4,524,460.87048814",36195686.96,9471.30,77.454
1742970459.886414,1742970459.996286,42,382.26,"3,601,577.186782283",28812617.49,9421.71,109.872
1742970459.996286,1742970460.075558,28,353.21,"3,327,882.4077403597",26623059.26,9421.71,79.272
1742970460.075558,1742970460.154857,28,353.09,"3,326,751.7817945667",26614014.25,9421.71,79.299
1742970460.154857,1742970460.223876,20,289.77,"2,756,918.8430568557",22055350.74,9514.00,69.019
1742970460.223876,1742970460.315473,36,393.03,"3,682,824.814397193",29462598.52,9370.44,91.597
1742970460.315473,1742970460.396114,28,347.22,"3,271,386.7352742045",26171093.88,9421.71,80.641
1742970460.396114,1742970460.47451,28,357.16,"3,365,076.3637779183",26920610.91,9421.71,78.396
1742970460.47451,1742970460.558512,28,333.33,"3,140,495.982834275",25123967.86,9421.71,84.002
1742970460.558512,1742970460.635478,28,363.80,"3,427,589.298126814",27420714.39,9421.71,76.966
1742970460.635478,1742970460.715492,27,337.44,"3,194,266.386605602",25554131.09,9466.15,80.014
1742970460.715492,1742970460.806646,16,175.53,"1,613,268.107551631",12906144.86,9191.00,91.154
1742970460.806646,1742970460.898029,20,218.86,"1,450,510.8007764397",11604086.41,6627.60,91.383
1742970460.898029,1742970460.973258,28,372.20,"3,506,736.0613057907",28053888.49,9421.71,75.229
1742970460.973258,1742970461.049557,28,366.98,"3,457,557.315401177",27660458.52,9421.71,76.299
1742970461.049557,1742970461.127904,28,357.38,"3,367,175.625989392",26937405.01,9421.71,78.347
1742970461.127904,1742970461.202664,28,374.53,"3,528,733.822008764",28229870.58,9421.71,74.760
1742970461.202664,1742970461.277107,27,362.69,"3,433,306.6937742806",27466453.55,9466.15,74.443
1742970461.277107,1742970461.349976,18,247.02,"2,332,402.7282215715",18659221.83,9442.22,72.869
1742970461.349976,1742970461.427829,6,77.07,"733,228.3419009674",5865826.74,9514.00,77.853
1742970461.427829,1742970461.496861,28,405.61,"3,858,966.5407248023",30871732.33,9514.00,69.032
1742970461.496861,1742970461.586148,61,683.19,"6,384,106.6216071155",51072852.97,9344.56,89.287
1742970461.586148,1742970461.667076,28,345.99,"3,259,782.963059419",26078263.70,9421.71,80.928
1742970461.667076,1742970461.743121,28,368.20,"3,469,113.0398708284",27752904.32,9421.71,76.045
1742970461.743121,1742970461.816054,28,383.91,"3,617,118.277734191",28936946.22,9421.71,72.933
1742970461.816054,1742970461.922239,29,273.11,"2,485,041.209811124",19880329.68,9099.10,106.185
1742970461.922239,1742970462.018068,8,83.48,"399,962.3913060786",3199699.13,4791.00,95.829
1742970462.018068,1742970462.10489,53,610.44,"5,656,421.341857106",45251370.73,9266.08,86.822
1742970462.10489,1742970462.197799,29,312.13,"2,927,923.151649525",23423385.21,9380.34,92.909
1742970462.197799,1742970462.270592,28,384.65,"3,624,084.390048343",28992675.12,9421.71,72.793
1742970462.270592,1742970462.347704,28,363.11,"3,421,103.5727311233",27368828.58,9421.71,77.112
1742970462.347704,1742970462.420577,28,384.23,"3,620,100.4725373955",28960803.78,9421.71,72.873
1742970462.420577,1742970462.494815,27,363.69,"3,442,789.2302385853",27542313.84,9466.15,74.238
1742970462.494815,1742970462.565548,29,409.99,"3,845,880.2296115276",30767041.84,9380.34,70.733
1742970462.565548,1742970462.639244,28,379.94,"3,579,672.0509343133",28637376.41,9421.71,73.696
1742970462.639244,1742970462.719545,28,348.69,"3,285,247.1441482636",26281977.15,9421.71,80.301
1742970462.719545,1742970462.827386,42,389.46,"3,669,401.669727935",29355213.36,9421.71,107.841
1742970462.827386,1742970462.902009,28,375.22,"3,535,205.2117370414",28281641.69,9421.71,74.623
1742970462.902009,1742970462.973334,28,392.57,"3,698,671.7753168046",29589374.20,9421.71,71.325
1742970462.973334,1742970463.124587,30,198.34,"1,745,023.4122581773",13960187.30,8798.00,151.253
1742970463.124587,1742970463.194779,12,170.96,"1,088,217.348613819",8705738.79,6365.33,70.192
1742970463.194779,1742970463.264611,33,472.56,"4,495,956.163593345",35967649.31,9514.00,69.832
1742970463.264611,1742970463.336404,42,585.01,"5,479,246.793950625",43833974.35,9366.00,71.793
1742970463.336404,1742970463.408466,28,388.55,"3,660,846.814332506",29286774.51,9421.71,72.062
1742970463.408466,1742970463.501365,29,312.17,"2,928,238.7529193163",23425910.02,9380.34,92.899
1742970463.501365,1742970463.576549,28,372.42,"3,508,826.680721115",28070613.45,9421.71,75.184
1742970463.576549,1742970463.64568,28,405.03,"3,816,065.022389604",30528520.18,9421.71,69.131
1742970463.64568,1742970463.750209,41,392.24,"3,719,364.678106047",29754917.42,9482.49,104.529
1742970463.750209,1742970463.819906,26,373.04,"3,549,139.0368966577",28393112.30,9514.00,69.697
1742970463.819906,1742970463.8934,31,421.80,"3,907,559.338108585",31260474.70,9263.94,73.494
1742970463.8934,1742970463.966365,28,383.74,"3,615,534.5075840256",28924276.06,9421.71,72.965
1742970463.966365,1742970464.069311,42,407.98,"3,843,886.6115344176",30751092.89,9421.71,102.946
1742970464.069311,1742970464.141364,28,388.60,"3,661,295.0125639862",29290360.10,9421.71,72.053
1742970464.141364,1742970464.272853,30,228.16,"2,007,319.253822275",16058554.03,8798.00,131.489
1742970464.272853,1742970464.361817,13,146.13,"964,862.3493254578",7718898.79,6602.92,88.964
1742970464.361817,1742970464.450136,62,702.00,"6,608,448.719237009",52867589.75,9413.74,88.319
1742970464.450136,1742970464.519425,28,404.10,"3,807,359.290452448",30458874.32,9421.71,69.289
1742970464.519425,1742970464.589692,28,398.48,"3,754,354.780545735",30034838.24,9421.71,70.267
1742970464.589692,1742970464.661284,28,391.11,"3,684,888.5020947256",29479108.02,9421.71,71.592
1742970464.661284,1742970464.762304,42,415.76,"3,917,161.1281516324",31337289.03,9421.71,101.020
1742970464.762304,1742970464.841651,33,415.90,"3,940,544.858640946",31524358.87,9474.85,79.347
1742970464.841651,1742970464.936628,37,389.57,"3,651,931.3851939063",29215451.08,9374.32,94.977
1742970464.936628,1742970465.03204,41,429.72,"4,061,228.5180678032",32489828.14,9450.98,95.412
1742970465.03204,1742970465.102677,29,410.55,"3,851,098.5379025424",30808788.30,9380.34,70.637
1742970465.102677,1742970465.205721,42,407.59,"3,840,231.2474357756",30721849.98,9421.71,103.044
1742970465.205721,1742970465.310296,43,411.19,"3,862,619.1052300395",30900952.84,9393.81,104.575
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.499151,8,106.09,"508,268.67826790776",4066149.43,4791.00,75.409
1742970465.499151,1742970465.569292,39,556.02,"5,060,629.448124191",40485035.58,9101.49,70.141
1742970465.569292,1742970465.644953,29,383.29,"3,527,341.6632623803",28218733.31,9202.83,75.661
1742970465.644953,1742970465.723083,41,524.77,"4,959,554.157478921",39676433.26,9450.98,78.130
1742970465.723083,1742970465.815226,29,314.73,"2,952,257.105538248",23618056.84,9380.34,92.143
1742970465.815226,1742970465.888362,41,560.60,"5,298,222.213760864",42385777.71,9450.98,73.136
1742970465.888362,1742970466.030046,27,190.56,"1,794,796.1710345198",14358369.37,9418.30,141.684
1742970466.030046,1742970466.109388,12,151.24,"1,438,932.9419054345",11511463.54,9514.00,79.342
1742970466.109388,1742970466.189573,30,374.14,"3,559,521.4310180782",28476171.45,9514.00,80.185
1742970466.189573,1742970466.266356,62,807.47,"7,682,279.241089145",61458233.93,9514.00,76.783
1742970466.266356,1742970466.346223,51,638.56,"5,999,439.72760734",47995517.82,9395.25,79.867
1742970466.346223,1742970466.425744,41,515.59,"4,872,804.524142894",38982436.19,9450.98,79.521
1742970466.425744,1742970466.503345,29,373.71,"3,505,498.05248831",28043984.42,9380.34,77.601
1742970466.503345,1742970466.614095,2,18.06,"1,264.108809327498",10112.87,70.00,110.750
1742970466.614095,1742970466.694632,22,273.17,"2,246,964.9791324376",17975719.83,8225.64,80.537
1742970466.694632,1742970466.788397,51,543.91,"5,108,493.531035219",40867948.25,9392.12,93.765
1742970466.788397,1742970466.859335,28,394.71,"3,718,859.796770128",29750878.37,9421.71,70.938
1742970466.859335,1742970466.946766,42,480.38,"4,525,994.307380178",36207954.46,9421.71,87.431
1742970466.946766,1742970467.040676,42,447.24,"4,213,726.806726785",33709814.45,9421.71,93.910
1742970467.040676,1742970467.111733,28,394.05,"3,730,815.9149627225",29846527.32,9467.86,71.057
1742970467.111733,1742970467.208083,42,435.91,"4,107,028.401018507",32856227.21,9421.71,96.350
1742970467.208083,1742970467.286291,5,63.93,"608,250.0313387881",4866000.25,9514.00,78.208
1742970467.286291,1742970467.371092,65,766.50,"7,201,054.009008046",57608432.07,9394.74,84.801
1742970467.371092,1742970467.472284,43,424.93,"3,991,758.3392691375",31934066.71,9393.81,101.192
1742970467.472284,1742970467.544412,28,388.20,"3,657,506.956863212",29260055.65,9421.71,72.128
1742970467.544412,1742970467.638042,41,437.89,"4,138,520.6421992653",33108165.14,9450.98,93.630
1742970467.638042,1742970467.753438,15,129.99,"1,214,305.281967579",9714442.26,9341.73,115.396
1742970467.753438,1742970467.82282,19,273.85,"1,874,176.1469095456",14993409.18,6843.89,69.382
1742970467.82282,1742970467.896465,43,583.88,"5,534,895.295645699",44279162.37,9479.49,73.645
1742970467.896465,1742970467.992425,42,437.68,"4,123,722.4354895214",32989779.48,9421.71,95.960
1742970467.992425,1742970468.08749,42,441.80,"4,162,536.3011947875",33300290.41,9421.71,95.065
1742970468.08749,1742970468.183731,42,436.40,"4,111,678.089817274",32893424.72,9421.71,96.241
1742970468.183731,1742970468.255129,29,406.17,"3,810,049.6456013224",30480397.16,9380.34,71.398
1742970468.255129,1742970468.325446,17,241.76,"2,300,133.388776998",18401067.11,9514.00,70.317
1742970468.325446,1742970468.422969,12,123.05,"1,170,675.1362256198",9365401.09,9514.00,97.523
1742970468.422969,1742970468.499539,31,404.86,"3,851,832.144203614",30814657.15,9514.00,76.570
1742970468.499539,1742970468.569094,75,1078.28,"10,258,781.494164225",82070251.95,9514.00,69.555
1742970468.569094,1742970468.68951,46,382.01,"3,573,407.2925383416",28587258.34,9354.26,120.416
1742970468.68951,1742970468.758543,44,637.38,"6,007,859.368871851",48062874.95,9425.91,69.033
1742970468.758543,1742970468.835092,13,169.83,"1,581,966.00676488",12655728.05,9315.23,76.549
1742970468.835092,1742970468.93937,14,134.26,"1,264,928.2759018047",10119426.21,9421.71,104.278
1742970468.93937,1742970469.009123,20,286.73,"1,900,300.7314862288",15202405.85,6627.60,69.753
1742970469.009123,1742970469.107555,43,436.85,"4,020,833.6829622164",32166669.46,9204.14,98.432
1742970469.107555,1742970469.197932,42,464.72,"4,378,454.646642168",35027637.17,9421.71,90.377
1742970469.197932,1742970469.30353,42,397.73,"3,747,344.662455126",29978757.30,9421.71,105.598
1742970469.30353,1742970469.396139,25,269.95,"2,554,375.7321319156",20435005.86,9462.32,92.609
1742970469.396139,1742970469.465627,29,417.34,"3,933,367.0420992677",31466936.34,9424.90,69.488
1742970469.465627,1742970469.541097,57,755.27,"7,117,135.398301658",56937083.19,9423.33,75.470
1742970469.541097,1742970469.612435,29,406.51,"3,813,245.760960383",30505966.09,9380.34,71.338
1742970469.612435,1742970469.692355,41,513.01,"4,848,484.692966755",38787877.54,9450.98,79.920
1742970469.692355,1742970469.768084,29,382.94,"3,592,144.7123234193",28737157.70,9380.34,75.729
1742970469.768084,1742970469.843407,41,544.32,"5,144,387.333023136",41155098.66,9450.98,75.323
1742970469.843407,1742970469.923879,29,360.37,"3,380,430.7756485464",27043446.21,9380.34,80.472
1742970469.923879,1742970470.032875,42,385.33,"3,630,513.4589807135",29044107.67,9421.71,108.996
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.231776,9,119.90,"636,558.7072929802",5092469.66,5309.11,75.063
1742970470.231776,1742970470.305822,22,297.11,"2,525,730.780014876",20205846.24,8500.91,74.046
1742970470.305822,1742970470.375248,52,749.00,"7,125,969.729156507",57007757.83,9514.00,69.426
1742970470.375248,1742970470.446952,49,683.36,"6,408,081.050124855",51264648.40,9377.27,71.704
1742970470.446952,1742970470.529269,29,352.30,"3,304,668.678047396",26437349.42,9380.34,82.317
1742970470.529269,1742970470.62311,42,447.57,"4,216,831.448452482",33734651.59,9421.71,93.841
1742970470.62311,1742970470.702535,28,352.53,"3,337,745.9697657386",26701967.76,9467.86,79.425
1742970470.702535,1742970470.774202,11,153.49,"1,460,277.6196996614",11682220.96,9514.00,71.667
1742970470.774202,1742970470.843786,46,661.07,"6,289,444.040129378",50315552.32,9514.00,69.584
1742970470.843786,1742970470.937714,54,574.91,"5,446,463.914387899",43571711.32,9473.63,93.928
1742970470.937714,1742970471.0312,42,449.27,"4,232,855.296112295",33862842.37,9421.71,93.486
1742970471.0312,1742970471.125475,42,445.51,"4,197,422.536273007",33579380.29,9421.71,94.275
1742970471.125475,1742970471.201736,43,563.85,"5,189,779.49400679",41518235.95,9204.14,76.261
1742970471.201736,1742970471.297671,1,10.42,687.9650480514736,5503.72,66.00,95.935
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.484069,53,766.48,"7,019,035.21496152",56152281.72,9157.47,69.147
1742970471.484069,1742970471.555071,56,788.71,"7,379,847.776174934",59038782.21,9356.86,71.002
1742970471.555071,1742970471.654346,43,433.14,"4,068,844.258460238",32550754.07,9393.81,99.275
1742970471.654346,1742970471.747808,42,449.38,"4,233,935.084100325",33871480.67,9421.71,93.462
1742970471.747808,1742970471.83979,42,456.61,"4,302,053.1943877805",34416425.56,9421.71,91.982
1742970471.83979,1742970472.039124,29,145.48,"1,371,176.6615450676",10969413.29,9424.90,199.334
1742970472.039124,1742970472.108466,32,461.48,"4,390,534.5676572425",35124276.54,9514.00,69.342
1742970472.108466,1742970472.177528,80,1158.38,"11,020,822.739490518",88166581.92,9514.00,69.062
1742970472.177528,1742970472.253364,41,540.64,"5,063,783.430181086",40510267.44,9366.29,75.836
1742970472.253364,1742970472.326469,43,588.20,"5,413,839.909830933",43310719.28,9204.14,73.105
1742970472.326469,1742970472.400505,33,445.73,"3,460,932.248529933",27687457.99,7764.67,74.036
1742970472.400505,1742970472.49153,28,307.61,"2,898,196.763715799",23185574.11,9421.71,91.025
1742970472.49153,1742970472.57772,42,487.30,"4,591,159.851532612",36729278.81,9421.71,86.190
1742970472.57772,1742970472.670917,43,461.39,"4,334,190.315955354",34673522.53,9393.81,93.197
1742970472.670917,1742970472.768291,42,431.33,"4,063,837.911462822",32510703.29,9421.71,97.374
1742970472.768291,1742970472.859177,42,462.12,"4,353,932.341864198",34831458.73,9421.71,90.886
1742970472.859177,1742970472.95593,42,434.10,"4,089,924.680326556",32719397.44,9421.71,96.753
1742970472.95593,1742970473.053445,42,430.70,"4,057,955.894378594",32463647.16,9421.71,97.515
1742970473.053445,1742970473.141916,41,463.43,"4,379,856.462484572",35038851.70,9450.98,88.471
1742970473.141916,1742970473.218291,14,183.31,"1,743,973.6392083413",13951789.11,9514.00,76.375
1742970473.218291,1742970473.28767,10,144.14,"1,371,311.229570166",10970489.84,9514.00,69.379
1742970473.28767,1742970473.359327,74,1032.69,"9,812,666.257393064",78501330.06,9502.00,71.657
1742970473.359327,1742970473.433754,16,214.98,"1,774,143.7406533",14193149.93,8252.75,74.427
1742970473.433754,1742970473.510751,45,584.44,"5,039,128.665492075",40313029.32,8622.18,76.997
1742970473.510751,1742970473.582907,28,388.05,"3,656,080.905724217",29248647.25,9421.71,72.156
1742970473.582907,1742970473.655147,28,387.60,"3,651,821.468965039",29214571.75,9421.71,72.240
1742970473.655147,1742970473.725029,31,443.61,"4,183,485.7505475837",33467886.00,9430.65,69.882
1742970473.725029,1742970473.81391,11,123.76,"1,177,461.7907369754",9419694.33,9514.00,88.881
1742970473.81391,1742970473.907464,71,758.92,"7,123,691.750638389",56989534.01,9386.62,93.554
1742970473.907464,1742970474.001832,42,445.07,"4,193,286.70579675",33546293.65,9421.71,94.368
1742970474.001832,1742970474.099286,42,430.97,"4,060,497.378478882",32483979.03,9421.71,97.454
1742970474.099286,1742970474.193196,41,436.59,"4,126,185.573425881",33009484.59,9450.98,93.910
1742970474.193196,1742970474.29352,30,299.03,"2,844,984.6542566465",22759877.23,9514.00,100.324
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.472497,49,620.89,"5,907,150.250880638",47257202.01,9514.00,78.919
1742970474.472497,1742970474.574428,44,431.66,"4,072,790.540490726",32582324.32,9435.09,101.931
1742970474.574428,1742970474.652305,20,256.82,"1,702,072.8810950315",13616583.05,6627.60,77.877
1742970474.652305,1742970474.725243,28,383.89,"3,616,869.9832704095",28934959.87,9421.71,72.938
1742970474.725243,1742970474.889089,25,152.58,"1,451,667.8885946276",11613343.11,9514.00,163.846
1742970474.889089,1742970474.972712,84,1004.51,"9,556,899.96437247",76455199.71,9514.00,83.623
1742970474.972712,1742970475.070286,44,450.94,"4,241,416.962549022",33931335.70,9405.73,97.574
1742970475.070286,1742970475.163055,41,441.96,"4,176,938.2678533336",33415506.14,9450.98,92.769
1742970475.163055,1742970475.267619,40,382.54,"3,614,783.0548255364",28918264.44,9449.40,104.564
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.663894,22,293.83,"2,795,508.157024583",22364065.26,9514.00,74.873
1742970475.663894,1742970475.734146,11,156.58,"1,489,690.42457892",11917523.40,9514.00,70.252
1742970475.734146,1742970475.804684,2,28.35,"269,756.05279577634",2158048.42,9514.00,70.538
1742970475.804684,1742970475.912519,23,213.29,"2,029,228.818239504",16233830.55,9514.00,107.835
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.702269,30,421.98,"3,826,199.986854019",30609599.89,9067.33,71.094
1742970476.702269,1742970476.781154,1,12.68,"120,606.18996757006",964849.52,9514.00,78.885
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.064681,9,103.51,"984,772.136453749",7878177.09,9514.00,86.950
1742970477.064681,1742970477.139804,19,252.92,"2,406,272.396486061",19250179.17,9514.00,75.123
1742970477.139804,1742970477.235489,26,271.72,"2,585,190.8511058176",20681526.81,9514.00,95.685
1742970477.235489,1742970477.306209,24,339.37,"3,228,724.093775917",25829792.75,9514.00,70.720
1742970477.306209,1742970477.492792,3,16.08,"152,972.29664253723",1223778.37,9514.00,186.583
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.793892,3,32.98,"313,748.36137959955",2509986.89,9514.00,90.971
1742970477.793892,1742970477.969313,4,22.80,"216,940.95976318655",1735527.68,9514.00,175.421
1742970477.969313,1742970478.067375,15,152.96,"1,455,303.2171980685",11642425.74,9514.00,98.062
1742970478.067375,1742970478.270077,2,9.87,"93,871.77104519674",750974.17,9514.00,202.702
1742970478.270077,1742970478.351859,9,110.05,"1,047,001.6946699745",8376013.56,9514.00,81.782
1742970478.351859,1742970478.587763,2,8.48,"80,659.93686612704",645279.49,9514.00,235.904
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.509194,21,202.52,"1,926,765.9944634004",15414127.96,9514.00,103.694
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.792084,3,30.16,"286,978.21846660576",2295825.75,9514.00,99.457
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.896994,5,63.49,"364,884.40945339605",2919075.28,5746.80,78.748
1742970486.896994,1742970487.187135,1,3.45,"32,584.172268289538",260673.38,9454.00,290.141
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.628227,5,65.51,"623,238.7846529164",4985910.28,9514.00,76.327
1742970487.628227,1742970487.700273,4,55.52,"528,217.7787102518",4225742.23,9514.00,72.046
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.057469,13,174.03,"1,655,718.886893021",13245751.10,9514.00,74.700
1742970488.057469,1742970488.212277,4,25.84,"245,827.0184811",1966616.15,9514.00,154.808
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.438533,2,27.08,"257,643.56485863522",2061148.52,9514.00,73.854
1742970489.438533,1742970489.778303,4,11.77,"112,005.23263943953",896041.86,9514.00,339.770
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.413107,4,46.66,"443,967.86061686603",3551742.88,9514.00,85.718
1742970490.413107,1742970490.530315,10,85.32,"811,719.3088774343",6493754.47,9514.00,117.208
1742970490.530315,1742970490.622964,2,21.59,"205,377.32183902132",1643018.57,9514.00,92.649
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.808441,3,34.20,"217,674.79689929224",1741398.38,6364.67,87.718
1742970491.808441,1742970491.901792,5,53.56,"467,246.64180434844",3737973.13,8723.60,93.351
1742970491.901792,1742970492.071805,6,35.29,"335,762.6563079348",2686101.25,9514.00,170.013
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
