Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.877641,68,970.31,"9,231,489.861598076",73851918.89,9514.00,70.081
1742994831.877641,1742994831.95194,86,1157.48,"11,012,300.719166456",88098405.75,9514.00,74.299
1742994831.95194,1742994832.021287,70,1009.42,"9,603,600.944502892",76828807.56,9514.00,69.347
1742994832.021287,1742994832.09029,85,1231.83,"11,719,617.516964965",93756940.14,9514.00,69.003
1742994832.09029,1742994832.159881,89,1278.90,"12,167,456.24930281",97339649.99,9514.00,69.591
1742994832.159881,1742994832.229104,84,1213.47,"11,544,961.092449594",92359688.74,9514.00,69.223
1742994832.229104,1742994832.298182,22,318.48,"3,030,025.4082434233",24240203.27,9514.00,69.078
1742994832.298182,1742994832.386305,60,680.87,"6,477,757.924759547",51822063.40,9514.00,88.123
1742994832.386305,1742994832.466665,14,174.22,"1,657,492.6141923845",13259940.91,9514.00,80.360
1742994832.466665,1742994832.536036,95,1369.45,"13,028,934.209229352",104231473.67,9514.00,69.371
1742994832.536036,1742994832.607848,91,1267.20,"12,056,133.118070656",96449064.94,9514.00,71.812
1742994832.607848,1742994832.677206,86,1239.94,"11,796,803.502181094",94374428.02,9514.00,69.358
1742994832.677206,1742994832.752937,70,924.32,"8,794,016.408312581",70352131.27,9514.00,75.731
1742994832.752937,1742994832.858884,70,660.71,"6,285,972.126902114",50287777.02,9514.00,105.947
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
1742994833.556092,1742994833.627781,86,1199.63,"11,413,260.754663518",91306086.04,9514.00,71.689
1742994833.627781,1742994833.711188,86,1031.09,"9,809,756.914019465",78478055.31,9514.00,83.407
1742994833.711188,1742994833.78374,86,1185.36,"11,277,489.065299617",90219912.52,9514.00,72.552
1742994833.78374,1742994833.918246,86,639.38,"6,083,030.333675436",48664242.67,9514.00,134.506
1742994833.918246,1742994833.999946,38,465.12,"4,425,111.588904939",35400892.71,9514.00,81.700
1742994833.999946,1742994834.074276,39,524.69,"4,991,883.943469698",39935071.55,9514.00,74.330
1742994834.074276,1742994834.143835,93,1336.99,"12,720,147.823521348",101761182.59,9514.00,69.559
1742994834.143835,1742994834.212913,80,1158.11,"11,018,274.211794266",88146193.69,9514.00,69.078
1742994834.212913,1742994834.282533,72,1034.19,"9,839,256.574095827",78714052.59,9514.00,69.620
1742994834.282533,1742994834.353004,84,1191.98,"11,340,486.890062489",90723895.12,9514.00,70.471
1742994834.353004,1742994834.42336,86,1222.35,"11,629,462.74933835",93035701.99,9514.00,70.356
1742994834.42336,1742994834.516554,24,257.53,"2,450,114.6072594426",19600916.86,9514.00,93.194
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.691028,41,575.34,"5,473,791.594024657",43790332.75,9514.00,71.262
1742994834.691028,1742994834.761962,82,1156.01,"10,998,251.793141928",87986014.35,9514.00,70.934
1742994834.761962,1742994834.831037,83,1201.59,"11,431,932.974534208",91455463.80,9514.00,69.075
1742994834.831037,1742994834.900495,77,1108.58,"10,547,063.226713533",84376505.81,9514.00,69.458
1742994834.900495,1742994834.970967,83,1177.77,"11,205,329.453679364",89642635.63,9514.00,70.472
1742994834.970967,1742994835.044336,66,899.56,"8,558,434.432870159",68467475.46,9514.00,73.369
1742994835.044336,1742994835.119809,79,1046.73,"9,958,629.91768913",79669039.34,9514.00,75.473
1742994835.119809,1742994835.262886,86,601.07,"5,718,621.6337632",45748973.07,9514.00,143.077
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.432613,98,1411.52,"13,429,158.771069277",107433270.17,9514.00,69.429
1742994835.432613,1742994835.501975,87,1254.29,"11,933,278.284759698",95466226.28,9514.00,69.362
1742994835.501975,1742994835.580505,78,993.25,"9,449,809.774690477",75598478.20,9514.00,78.530
1742994835.580505,1742994835.649512,97,1405.65,"13,373,366.227648849",106986929.82,9514.00,69.007
1742994835.649512,1742994835.71861,87,1259.08,"11,978,900.269382855",95831202.16,9514.00,69.098
1742994835.71861,1742994835.791694,76,1039.90,"9,893,618.45739489",79148947.66,9514.00,73.084
1742994835.791694,1742994835.874777,86,1035.11,"9,848,013.37829865",78784107.03,9514.00,83.083
1742994835.874777,1742994835.969964,93,977.02,"9,295,412.988600926",74363303.91,9514.00,95.187
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.526784,17,245.19,"2,332,736.170779346",18661889.37,9514.00,69.334
1742994836.526784,1742994836.619594,11,118.52,"1,127,613.6880860268",9020909.50,9514.00,92.810
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.74904,25,284.63,"2,707,982.145397098",21663857.16,9514.00,87.833
1742994838.74904,1742994838.821174,8,110.90,"1,055,147.1021444248",8441176.82,9514.00,72.134
1742994838.821174,1742994838.993725,14,81.14,"771,921.8102612569",6175374.48,9514.00,172.551
1742994838.993725,1742994839.062896,10,144.57,"1,375,432.8582261377",11003462.87,9514.00,69.171
1742994839.062896,1742994839.134025,33,463.95,"4,413,975.04314919",35311800.35,9514.00,71.129
1742994839.134025,1742994839.203873,7,100.22,"953,472.820089909",7627782.56,9514.00,69.848
1742994839.203873,1742994839.298038,10,106.20,"1,010,353.2348078398",8082825.88,9514.00,94.165
1742994839.298038,1742994839.367188,90,1301.52,"12,382,651.61235157",99061212.90,9514.00,69.150
1742994839.367188,1742994839.445105,84,1078.07,"10,256,747.36696776",82053978.94,9514.00,77.917
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.689401,96,1389.17,"13,216,591.947504062",105732735.58,9514.00,69.106
1742994839.689401,1742994839.775451,80,929.69,"8,845,086.613321511",70760692.91,9514.00,86.050
1742994839.775451,1742994839.84803,102,1405.36,"13,370,617.609649858",106964940.88,9514.00,72.579
1742994839.84803,1742994839.917361,74,1067.34,"10,154,717.278302584",81237738.23,9514.00,69.331
1742994839.917361,1742994839.98798,100,1416.05,"13,472,320.197706256",107778561.58,9514.00,70.619
1742994839.98798,1742994840.058529,72,1020.57,"9,709,675.416459393",77677403.33,9514.00,70.549
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.279645,68,975.12,"9,277,285.929118944",74218287.43,9514.00,69.735
1742994840.279645,1742994840.349703,78,1113.36,"10,592,521.3768075",84740171.01,9514.00,70.058
1742994840.349703,1742994840.42405,96,1291.24,"12,284,877.186503075",98279017.49,9514.00,74.347
1742994840.42405,1742994840.493391,82,1182.56,"11,250,899.565708628",90007196.53,9514.00,69.341
1742994840.493391,1742994840.562662,88,1270.38,"12,086,353.91844925",96690831.35,9514.00,69.271
1742994840.562662,1742994840.633123,76,1078.61,"10,261,898.68359416",82095189.47,9514.00,70.461
1742994840.633123,1742994840.706739,100,1358.40,"12,923,816.022385739",103390528.18,9514.00,73.616
1742994840.706739,1742994840.787521,38,470.40,"4,475,406.446202158",35803251.57,9514.00,80.782
1742994840.787521,1742994840.866524,16,202.52,"1,926,810.5735884814",15414484.59,9514.00,79.003
1742994840.866524,1742994840.938834,10,138.29,"1,315,724.496554453",10525795.97,9514.00,72.310
1742994840.938834,1742994841.018858,77,962.21,"9,154,478.200813359",73235825.61,9514.00,80.024
1742994841.018858,1742994841.092262,85,1157.97,"11,016,963.48812358",88135707.90,9514.00,73.404
1742994841.092262,1742994841.161886,86,1235.21,"11,751,761.190915816",94014089.53,9514.00,69.624
1742994841.161886,1742994841.23162,74,1061.17,"10,096,008.051475968",80768064.41,9514.00,69.734
1742994841.23162,1742994841.305086,76,1034.49,"9,842,181.838838443",78737454.71,9514.00,73.466
1742994841.305086,1742994841.3801,66,879.83,"8,370,744.695059625",66965957.56,9514.00,75.014
1742994841.3801,1742994841.475695,48,502.12,"4,777,159.465395032",38217275.72,9514.00,95.595
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.662978,30,375.76,"3,574,944.9715560414",28599559.77,9514.00,79.839
1742994841.662978,1742994841.733207,86,1224.56,"11,650,505.869786328",93204046.96,9514.00,70.229
1742994841.733207,1742994841.803486,68,967.57,"9,205,465.110010449",73643720.88,9514.00,70.279
1742994841.803486,1742994841.881996,84,1069.93,"10,179,314.210110115",81434513.68,9514.00,78.510
1742994841.881996,1742994841.971264,53,593.72,"5,648,633.041683471",45189064.33,9514.00,89.268
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.274424,14,166.23,"1,581,521.3678438477",12652170.94,9514.00,84.220
1742994842.274424,1742994842.344743,50,711.05,"6,764,891.766772112",54119134.13,9514.00,70.319
1742994842.344743,1742994842.414734,56,800.10,"7,612,192.484529726",60897539.88,9514.00,69.991
1742994842.414734,1742994842.507501,32,344.95,"3,281,856.687712192",26254853.50,9514.00,92.767
1742994842.507501,1742994842.581175,22,298.61,"2,840,994.465043429",22727955.72,9514.00,73.674
1742994842.581175,1742994842.660466,16,201.79,"1,919,817.5785428633",15358540.63,9514.00,79.291
1742994842.660466,1742994842.729587,71,1027.18,"9,772,613.304506494",78180906.44,9514.00,69.121
1742994842.729587,1742994842.798791,68,982.60,"9,348,496.742281111",74787973.94,9514.00,69.204
1742994842.798791,1742994842.872357,49,666.07,"6,336,979.772178974",50695838.18,9514.00,73.566
1742994842.872357,1742994842.942992,56,792.81,"7,542,767.665218638",60342141.32,9514.00,70.635
1742994842.942992,1742994843.025714,64,773.68,"7,360,755.036975337",58886040.30,9514.00,82.722
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.177167,26,354.19,"3,369,719.594848893",26957756.76,9514.00,73.408
1742994843.177167,1742994843.260309,20,240.55,"2,288,613.4987368197",18308907.99,9514.00,83.142
1742994843.260309,1742994843.336301,36,473.73,"4,507,099.641757704",36056797.13,9514.00,75.992
1742994843.336301,1742994843.40604,77,1104.12,"10,504,587.378419587",84036699.03,9514.00,69.739
1742994843.40604,1742994843.475402,83,1196.62,"11,384,621.811897183",91076974.50,9514.00,69.362
1742994843.475402,1742994843.552248,86,1119.12,"10,647,336.642774925",85178693.14,9514.00,76.846
1742994843.552248,1742994843.621918,78,1119.56,"10,651,534.455449203",85212275.64,9514.00,69.670
1742994843.621918,1742994843.69232,96,1363.59,"12,973,241.014115034",103785928.11,9514.00,70.402
1742994843.69232,1742994843.76858,20,262.26,"2,495,153.037513639",19961224.30,9514.00,76.260
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.911215,45,649.56,"6,179,883.786587192",49439070.29,9514.00,69.278
1742994843.911215,1742994843.983284,84,1165.55,"11,089,050.491446644",88712403.93,9514.00,72.069
1742994843.983284,1742994844.053644,68,966.46,"9,194,890.605257004",73559124.84,9514.00,70.360
1742994844.053644,1742994844.123209,68,977.50,"9,299,956.341342876",74399650.73,9514.00,69.565
1742994844.123209,1742994844.193107,74,1058.69,"10,072,349.810330419",80578798.48,9514.00,69.898
1742994844.193107,1742994844.268139,78,1039.56,"9,890,340.678688431",79122725.43,9514.00,75.032
1742994844.268139,1742994844.337955,88,1260.45,"11,991,959.589277055",95935676.71,9514.00,69.816
1742994844.337955,1742994844.41709,46,581.29,"5,530,350.991744899",44242807.93,9514.00,79.135
1742994844.41709,1742994844.496822,38,476.60,"4,534,329.822971644",36274638.58,9514.00,79.732
1742994844.496822,1742994844.572328,28,370.83,"3,528,091.7954751416",28224734.36,9514.00,75.506
1742994844.572328,1742994844.643589,33,463.09,"4,405,808.399237177",35246467.19,9514.00,71.261
1742994844.643589,1742994844.714612,85,1196.80,"11,386,313.502074577",91090508.02,9514.00,71.023
1742994844.714612,1742994844.784313,80,1147.76,"10,919,792.782139033",87358342.26,9514.00,69.701
1742994844.784313,1742994844.860127,84,1107.97,"10,541,270.849135341",84330166.79,9514.00,75.814
1742994844.860127,1742994844.930192,90,1284.52,"12,220,933.948018538",97767471.58,9514.00,70.065
1742994844.930192,1742994844.999654,72,1036.54,"9,861,613.531833393",78892908.25,9514.00,69.462
1742994844.999654,1742994845.069055,15,216.14,"2,056,309.6641920512",16450477.31,9514.00,69.401
1742994845.069055,1742994845.155233,15,174.06,"1,655,994.4331813555",13247955.47,9514.00,86.178
1742994845.155233,1742994845.241772,41,473.77,"4,507,492.164652272",36059937.32,9514.00,86.539
1742994845.241772,1742994845.311004,77,1112.20,"10,581,496.093780564",84651968.75,9514.00,69.232
1742994845.311004,1742994845.381996,78,1098.72,"10,453,178.860862032",83625430.89,9514.00,70.992
1742994845.381996,1742994845.460004,90,1153.73,"10,976,541.896268222",87812335.17,9514.00,78.008
1742994845.460004,1742994845.531828,84,1169.53,"11,126,891.175478255",89015129.40,9514.00,71.824
1742994845.531828,1742994845.632058,58,578.67,"5,505,458.625454632",44043669.00,9514.00,100.230
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.744071,38,524.43,"4,989,405.445951059",39915243.57,9514.00,72.460
1742994846.744071,1742994846.813865,20,286.56,"2,726,311.2114970093",21810489.69,9514.00,69.794
1742994846.813865,1742994846.883442,70,1006.08,"9,571,844.201941561",76574753.62,9514.00,69.577
1742994846.883442,1742994846.955068,96,1340.29,"12,751,537.47919926",102012299.83,9514.00,71.626
1742994846.955068,1742994847.024099,74,1071.98,"10,198,838.182836736",81590705.46,9514.00,69.031
1742994847.024099,1742994847.178292,18,116.74,"1,110,634.6192982565",8885076.95,9514.00,154.193
1742994847.178292,1742994847.253117,13,173.74,"1,652,949.146944771",13223593.18,9514.00,74.825
1742994847.253117,1742994847.323142,75,1071.05,"10,189,936.941022655",81519495.53,9514.00,70.025
1742994847.323142,1742994847.4015,80,1020.96,"9,713,374.918166965",77706999.35,9514.00,78.358
1742994847.4015,1742994847.50216,98,973.57,"9,262,579.042318907",74100632.34,9514.00,100.660
1742994847.50216,1742994847.576655,48,644.34,"6,130,250.20095118",49042001.61,9514.00,74.495
1742994847.576655,1742994847.680775,96,922.01,"8,772,030.914211",70176247.31,9514.00,104.120
1742994847.680775,1742994847.754771,38,513.54,"4,885,827.2395718545",39086617.92,9514.00,73.996
1742994847.754771,1742994847.834296,12,150.90,"1,435,624.127788171",11484993.02,9514.00,79.525
1742994847.834296,1742994847.903564,94,1357.05,"12,910,956.751823386",103287654.01,9514.00,69.268
1742994847.903564,1742994847.972602,62,898.06,"8,544,116.753596762",68352934.03,9514.00,69.038
1742994847.972602,1742994848.042497,100,1430.72,"13,611,840.680035885",108894725.44,9514.00,69.895
1742994848.042497,1742994848.112145,64,918.91,"8,742,473.011156183",69939784.09,9514.00,69.648
1742994848.112145,1742994848.182937,56,791.05,"7,526,052.4187617665",60208419.35,9514.00,70.792
1742994848.182937,1742994848.276549,46,491.39,"4,675,074.699280253",37400597.59,9514.00,93.612
1742994848.276549,1742994848.35395,10,129.20,"1,229,184.3118748902",9833474.49,9514.00,77.401
1742994848.35395,1742994848.425666,130,1812.70,"17,246,064.891439132",137968519.13,9514.00,71.716
1742994848.425666,1742994848.494821,48,694.09,"6,603,602.727353589",52828821.82,9514.00,69.155
1742994848.494821,1742994848.564186,124,1787.64,"17,007,649.13398731",136061193.07,9514.00,69.365
1742994848.564186,1742994848.646229,56,682.57,"6,493,965.826155943",51951726.61,9514.00,82.043
1742994848.646229,1742994848.718886,130,1789.23,"17,022,753.690068748",136182029.52,9514.00,72.657
1742994848.718886,1742994848.802747,62,739.32,"7,033,868.043839324",56270944.35,9514.00,83.861
1742994848.802747,1742994848.886449,92,1099.14,"10,457,182.45702306",83657459.66,9514.00,83.702
1742994848.886449,1742994848.95731,35,493.93,"4,699,208.944995492",37593671.56,9514.00,70.861
1742994848.95731,1742994849.040356,52,626.16,"5,957,279.597243913",47658236.78,9514.00,83.046
1742994849.040356,1742994849.111198,26,367.01,"3,491,769.0551234633",27934152.44,9514.00,70.842
1742994849.111198,1742994849.180239,106,1535.32,"14,607,027.70275469",116856221.62,9514.00,69.041
1742994849.180239,1742994849.250256,70,999.76,"9,511,676.517487137",76093412.14,9514.00,70.017
1742994849.250256,1742994849.32697,3,39.11,"372,057.06319577823",2976456.51,9514.00,76.714
1742994849.32697,1742994849.396602,8,114.89,"1,093,063.5665229734",8744508.53,9514.00,69.632
1742994849.396602,1742994849.580006,5,27.26,"259,372.7949748587",2074982.36,9514.00,183.404
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.63619,12,72.92,"693,760.9279675934",5550087.42,9514.00,164.564
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.015625,6,79.94,"760,563.4302595592",6084507.44,9514.00,75.055
1742994851.015625,1742994851.103251,7,79.88,"760,025.7333877507",6080205.87,9514.00,87.626
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.415986,4,53.15,"505,692.9284793263",4045543.43,9514.00,75.255
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.889824,19,260.38,"2,477,299.9433564013",19818399.55,9514.00,72.969
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994854.025218,5,4.99,"47,471.826233684784",379774.61,9514.00,1002.068
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.188019,4,46.08,"438,392.94539122604",3507143.56,9514.00,86.808
1742994854.188019,1742994854.293336,8,75.96,"722,695.1833763082",5781561.47,9514.00,105.317
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.146209,6,75.94,"722,453.6736660743",5779629.39,9514.00,79.014
1742994855.146209,1742994855.217086,9,126.98,"1,208,091.6116254036",9664732.89,9514.00,70.877
1742994855.217086,1742994855.421782,11,53.74,"511,265.6361965484",4090125.09,9514.00,204.696
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.061404,5,70.24,"668,268.902055485",5346151.22,9514.00,71.184
1742994856.061404,1742994856.236436,2,11.43,"108,711.61174549164",869692.89,9514.00,175.032
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.361715,11,147.09,"1,399,398.3849829917",11195187.08,9514.00,74.785
1742994857.361715,1742994857.575479,9,42.10,"400,563.32743023295",3204506.62,9514.00,213.764
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.720664,9,121.20,"1,153,101.3087007196",9224810.47,9514.00,74.257
1742994857.720664,1742994857.79053,13,186.07,"1,770,275.9950996283",14162207.96,9514.00,69.866
1742994857.79053,1742994857.903212,2,17.75,"168,864.43637317693",1350915.49,9514.00,112.682
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.334411,8,113.15,"1,076,488.147345846",8611905.18,9514.00,70.704
1742994862.334411,1742994862.434506,4,39.96,"380,198.6833305941",3041589.47,9514.00,100.095
1742994862.434506,1742994862.503616,6,86.82,"825,985.7022862051",6607885.62,9514.00,69.110
1742994862.503616,1742994862.695621,7,36.46,"346,855.69686847704",2774845.57,9514.00,192.005
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.16641,5,70.92,"674,732.2223687636",5397857.78,9514.00,70.502
1742994863.16641,1742994863.23681,3,42.61,"405,426.1385604801",3243409.11,9514.00,70.400
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.935849,9,114.70,"1,091,224.0421490164",8729792.34,9514.00,78.468
1742994863.935849,1742994864.007032,7,98.34,"935,588.9972702579",7484711.98,9514.00,71.183
1742994864.007032,1742994864.093573,5,57.78,"549,680.5368890848",4397444.30,9514.00,86.541
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.265419,17,245.13,"2,332,166.778461147",18657334.23,9514.00,69.351
1742994864.265419,1742994864.674848,2,4.88,"46,474.47198867971",371795.78,9514.00,409.429
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994865.029223,3,10.89,"103,652.28179082146",829218.25,9514.00,275.363
