Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.065336,6,40.48,"385,091.0256102602",3080728.20,9514.00,148.235
1742994884.065336,1742994884.7235,7,10.64,"101,187.54221710245",809500.34,9514.00,658.164
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.655506,28,186.56,"1,774,907.3589594513",14199258.87,9514.00,150.088
1742994885.655506,1742994885.798869,55,383.64,"3,649,965.4986795452",29199723.99,9514.00,143.363
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.559292,9,63.92,"608,100.0790794384",4864800.63,9514.00,140.809
1742994886.559292,1742994886.747006,6,31.96,"304,101.1439131545",2432809.15,9514.00,187.714
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.650253,14,98.74,"939,369.2787802053",7514954.23,9514.00,141.793
1742994888.650253,1742994888.798617,21,141.54,"1,346,648.9898904518",10773191.92,9514.00,148.364
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.4744,22,155.36,"1,478,090.29087303",11824722.33,9514.00,141.607
1742994889.4744,1742994889.627256,5,32.71,"311,208.19261172565",2489665.54,9514.00,152.856
1742994889.627256,1742994889.76747,3,21.40,"203,560.32097942528",1628482.57,9514.00,140.214
1742994889.76747,1742994889.912882,5,34.39,"327,138.97337773384",2617111.79,9514.00,145.412
1742994889.912882,1742994890.201271,24,83.22,"791,763.9914185869",6334111.93,9514.00,288.389
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.832067,53,386.72,"3,679,258.07077931",29434064.57,9514.00,137.050
1742994890.832067,1742994890.969684,52,377.86,"3,594,966.1547971526",28759729.24,9514.00,137.617
1742994890.969684,1742994891.107246,99,719.68,"6,846,990.811321769",54775926.49,9514.00,137.562
1742994891.107246,1742994891.262354,81,522.22,"4,968,371.2263645725",39746969.81,9514.00,155.108
1742994891.262354,1742994891.400476,28,202.72,"1,928,670.612346071",15429364.90,9514.00,138.122
1742994891.400476,1742994891.578222,2,11.25,"107,051.60084290047",856412.81,9514.00,177.746
1742994891.578222,1742994891.715226,104,759.10,"7,222,101.049401708",57776808.40,9514.00,137.004
1742994891.715226,1742994891.856331,47,333.08,"3,168,969.528877835",25351756.23,9514.00,141.105
1742994891.856331,1742994891.997606,111,785.70,"7,475,169.211739094",59801353.69,9514.00,141.275
1742994891.997606,1742994892.139749,170,1195.98,"11,378,540.440093862",91028323.52,9514.00,142.143
1742994892.139749,1742994892.277677,70,507.51,"4,828,460.9099206235",38627687.28,9514.00,137.928
1742994892.277677,1742994892.416195,99,714.71,"6,799,744.25776869",54397954.06,9514.00,138.518
1742994892.416195,1742994892.571724,190,1221.64,"11,622,653.921660004",92981231.37,9514.00,155.529
1742994892.571724,1742994892.708765,70,510.80,"4,859,710.2567885425",38877682.05,9514.00,137.041
1742994892.708765,1742994892.845888,142,1035.57,"9,852,390.086417971",78819120.69,9514.00,137.123
1742994892.845888,1742994892.983366,104,756.48,"7,197,189.262734013",57577514.10,9514.00,137.478
1742994892.983366,1742994893.120392,172,1255.24,"11,942,311.280676631",95538490.25,9514.00,137.026
1742994893.120392,1742994893.374186,73,287.63,"2,736,558.482697332",21892467.86,9514.00,253.794
1742994893.374186,1742994893.512915,217,1564.20,"14,881,820.87017913",119054566.96,9514.00,138.729
1742994893.512915,1742994893.651347,110,794.61,"7,559,955.820373183",60479646.56,9514.00,138.432
1742994893.651347,1742994893.789024,216,1568.89,"14,926,393.833851695",119411150.67,9514.00,137.677
1742994893.789024,1742994893.936213,82,557.11,"5,300,318.094114408",42402544.75,9514.00,147.189
1742994893.936213,1742994894.075752,44,315.32,"2,999,992.7610449214",23999942.09,9514.00,139.539
1742994894.075752,1742994894.22814,220,1443.68,"13,735,193.607129335",109881548.86,9514.00,152.388
1742994894.22814,1742994894.395091,218,1305.77,"12,423,122.544328183",99384980.35,9514.00,166.951
1742994894.395091,1742994894.581861,160,856.67,"8,150,346.989238801",65202775.91,9514.00,186.770
1742994894.581861,1742994894.719805,114,826.42,"7,862,582.881825991",62900663.05,9514.00,137.944
1742994894.719805,1742994894.857051,131,954.49,"9,081,029.445855215",72648235.57,9514.00,137.246
1742994894.857051,1742994894.995007,179,1297.51,"12,344,546.390308142",98756371.12,9514.00,137.956
1742994894.995007,1742994895.137892,136,951.81,"9,055,564.084972043",72444512.68,9514.00,142.885
1742994895.137892,1742994895.319289,116,639.48,"6,084,026.94634572",48672215.57,9514.00,181.397
1742994895.319289,1742994895.469908,94,624.09,"5,937,602.970934337",47500823.77,9514.00,150.619
1742994895.469908,1742994895.618472,166,1117.36,"10,630,589.73990047",85044717.92,9514.00,148.564
1742994895.618472,1742994895.784555,240,1445.06,"13,748,318.238305373",109986545.91,9514.00,166.083
1742994895.784555,1742994895.923968,16,114.77,"1,091,891.507686309",8735132.06,9514.00,139.413
1742994895.923968,1742994896.061926,48,347.93,"3,310,229.3774646283",26481835.02,9514.00,137.958
1742994896.061926,1742994896.199551,114,828.34,"7,880,794.088413525",63046352.71,9514.00,137.625
1742994896.199551,1742994896.339423,138,986.62,"9,386,678.83601033",75093430.69,9514.00,139.872
1742994896.339423,1742994896.484379,100,689.86,"6,563,365.88693893",52506927.10,9514.00,144.956
1742994896.484379,1742994896.622959,100,721.61,"6,865,356.192730789",54922849.54,9514.00,138.580
1742994896.622959,1742994896.771062,133,898.02,"8,543,797.295264404",68350378.36,9514.00,148.103
1742994896.771062,1742994896.908144,170,1240.13,"11,798,622.876423568",94388983.01,9514.00,137.082
1742994896.908144,1742994897.063073,95,613.18,"5,833,836.474956873",46670691.80,9514.00,154.929
1742994897.063073,1742994897.213618,36,239.13,"2,275,092.008666016",18200736.07,9514.00,150.545
1742994897.213618,1742994897.354759,190,1346.17,"12,807,481.855443016",102459854.84,9514.00,141.141
1742994897.354759,1742994897.495202,130,925.64,"8,806,556.660990966",70452453.29,9514.00,140.443
1742994897.495202,1742994897.650959,194,1245.53,"11,849,975.205059912",94799801.64,9514.00,155.757
1742994897.650959,1742994897.795582,114,788.26,"7,499,468.904494447",59995751.24,9514.00,144.623
1742994897.795582,1742994897.932855,124,903.31,"8,594,096.58079352",68752772.65,9514.00,137.273
1742994897.932855,1742994898.069923,194,1415.36,"13,465,692.595583618",107725540.76,9514.00,137.068
1742994898.069923,1742994898.219249,78,522.35,"4,969,607.251205855",39756858.01,9514.00,149.326
1742994898.219249,1742994898.381846,204,1254.64,"11,936,608.328126444",95492866.63,9514.00,162.597
1742994898.381846,1742994898.519262,98,713.16,"6,785,026.1710686805",54280209.37,9514.00,137.416
1742994898.519262,1742994898.656972,170,1234.48,"11,744,838.362249112",93958706.90,9514.00,137.710
1742994898.656972,1742994898.804014,162,1101.73,"10,481,818.950110177",83854551.60,9514.00,147.042
1742994898.804014,1742994898.941065,157,1145.56,"10,898,839.484428547",87190715.88,9514.00,137.051
1742994898.941065,1742994899.144247,85,418.34,"3,980,126.5440908135",31841012.35,9514.00,203.182
1742994899.144247,1742994899.281914,52,377.72,"3,593,658.7064669034",28749269.65,9514.00,137.667
1742994899.281914,1742994899.421004,176,1265.37,"12,038,703.453727035",96309627.63,9514.00,139.090
1742994899.421004,1742994899.564402,118,822.88,"7,828,921.1565420525",62631369.25,9514.00,143.398
1742994899.564402,1742994899.701629,99,721.43,"6,863,716.582913316",54909732.66,9514.00,137.227
1742994899.701629,1742994899.838946,178,1296.27,"12,332,702.959576352",98661623.68,9514.00,137.317
1742994899.838946,1742994899.983554,104,719.19,"6,842,342.672195394",54738741.38,9514.00,144.608
1742994899.983554,1742994900.120613,151,1101.71,"10,481,703.3591294",83853626.87,9514.00,137.059
1742994900.120613,1742994900.258258,86,624.80,"5,944,305.7376971375",47554445.90,9514.00,137.645
1742994900.258258,1742994900.409854,43,283.65,"2,698,636.21924418",21589089.75,9514.00,151.596
1742994900.409854,1742994900.547221,63,458.63,"4,363,362.058265166",34906896.47,9514.00,137.367
1742994900.547221,1742994900.684888,122,886.20,"8,431,276.19594158",67450209.57,9514.00,137.667
1742994900.684888,1742994900.825697,106,752.79,"7,162,067.598046719",57296540.78,9514.00,140.809
1742994900.825697,1742994900.963616,136,986.09,"9,381,626.007073784",75053008.06,9514.00,137.919
1742994900.963616,1742994901.105272,180,1270.68,"12,089,273.03770603",96714184.30,9514.00,141.656
1742994901.105272,1742994901.248572,188,1311.93,"12,481,725.717464944",99853805.74,9514.00,143.300
1742994901.248572,1742994901.403574,77,496.77,"4,726,252.391020188",37810019.13,9514.00,155.002
1742994901.403574,1742994901.54221,59,425.57,"4,048,916.195349125",32391329.56,9514.00,138.636
1742994901.54221,1742994901.686508,172,1191.98,"11,340,488.674587635",90723909.40,9514.00,144.298
1742994901.686508,1742994901.823514,130,948.86,"9,027,484.922482576",72219879.38,9514.00,137.006
1742994901.823514,1742994901.961428,94,681.58,"6,484,594.558354784",51876756.47,9514.00,137.914
1742994901.961428,1742994902.10307,29,204.74,"1,947,909.6423504855",15583277.14,9514.00,141.642
1742994902.10307,1742994902.250736,24,162.53,"1,546,300.6706062427",12370405.36,9514.00,147.666
1742994902.250736,1742994902.390142,173,1240.98,"11,806,682.665946083",94453461.33,9514.00,139.406
1742994902.390142,1742994902.537024,28,190.63,"1,813,645.6221845641",14509164.98,9514.00,146.882
1742994902.537024,1742994902.741078,32,156.82,"1,491,998.1027266015",11935984.82,9514.00,204.054
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.151084,42,293.61,"2,793,364.4783871756",22346915.83,9514.00,143.049
1742994903.151084,1742994903.365373,2,9.33,"88,795.99252775667",710367.94,9514.00,214.289
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.987617,8,42.21,"401,627.5435964663",3213020.35,9514.00,189.509
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.073527,19,120.39,"1,145,348.5981470488",9162788.79,9514.00,157.826
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.642239,28,174.09,"1,656,254.3079103248",13250034.46,9514.00,160.840
1742994909.642239,1742994909.819761,8,45.06,"428,746.9946829156",3429975.96,9514.00,177.522
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.751495,24,174.60,"1,661,108.7663737168",13288870.13,9514.00,137.460
1742994910.751495,1742994911.013172,14,53.50,"509,009.14633188554",4072073.17,9514.00,261.677
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.402695,22,136.63,"1,299,857.09091286",10398856.73,9514.00,161.024
1742994911.402695,1742994911.593398,24,125.85,"1,197,337.3050069574",9578698.44,9514.00,190.703
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.88643,73,516.50,"4,914,012.440389877",39312099.52,9514.00,141.335
1742994911.88643,1742994912.061805,30,171.06,"1,627,484.104538484",13019872.84,9514.00,175.375
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.425046,49,343.60,"3,269,026.6687130206",26152213.35,9514.00,142.607
1742994912.425046,1742994912.606747,48,264.17,"2,513,316.5941984677",20106532.75,9514.00,181.701
1742994912.606747,1742994912.745265,75,541.45,"5,151,312.540900227",41210500.33,9514.00,138.518
1742994912.745265,1742994912.885811,90,640.36,"6,092,378.947739838",48739031.58,9514.00,140.546
1742994912.885811,1742994913.037953,40,262.91,"2,501,350.5580219673",20010804.46,9514.00,152.142
1742994913.037953,1742994913.182565,112,774.49,"7,368,458.049701013",58947664.40,9514.00,144.612
1742994913.182565,1742994913.323158,166,1180.71,"11,233,300.497712357",89866403.98,9514.00,140.593
1742994913.323158,1742994913.464122,44,312.14,"2,969,665.3563220724",23757322.85,9514.00,140.964
1742994913.464122,1742994913.612193,52,351.18,"3,341,152.7631401406",26729222.11,9514.00,148.071
1742994913.612193,1742994913.7656,238,1551.43,"14,760,304.871398043",118082438.97,9514.00,153.407
1742994913.7656,1742994913.933842,92,546.83,"5,202,554.154494103",41620433.24,9514.00,168.242
1742994913.933842,1742994914.132496,14,70.47,"670,491.8239496121",5363934.59,9514.00,198.654
1742994914.132496,1742994914.31868,8,42.97,"408,800.05179584894",3270400.41,9514.00,186.184
1742994914.31868,1742994914.466693,30,202.69,"1,928,345.7407810106",15426765.93,9514.00,148.013
1742994914.466693,1742994914.603834,68,495.84,"4,717,422.583031271",37739380.66,9514.00,137.141
1742994914.603834,1742994914.740956,143,1042.87,"9,921,824.869087445",79374598.95,9514.00,137.122
1742994914.740956,1742994914.879831,19,136.81,"1,301,645.2930277914",10413162.34,9514.00,138.875
1742994914.879831,1742994915.024576,39,269.44,"2,563,448.308665402",20507586.47,9514.00,144.745
1742994915.024576,1742994915.192329,22,131.15,"1,247,715.5310166045",9981724.25,9514.00,167.753
1742994915.192329,1742994915.334999,144,1009.32,"9,602,681.122162025",76821448.98,9514.00,142.670
1742994915.334999,1742994915.55102,19,87.95,"836,798.9617253661",6694391.69,9514.00,216.021
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994915.903273,153,1098.40,"10,450,130.362363541",83601042.90,9514.00,139.294
1742994915.903273,1742994916.044399,3,21.26,"202,244.92083963339",1617959.37,9514.00,141.126
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.356053,28,192.00,"1,826,665.1045698957",14613320.84,9514.00,145.835
1742994916.356053,1742994916.502849,21,143.06,"1,361,031.7462299438",10888253.97,9514.00,146.796
1742994916.502849,1742994916.651666,92,618.21,"5,881,646.8240115475",47053174.59,9514.00,148.817
1742994916.651666,1742994916.799206,16,108.45,"1,031,746.6761297162",8253973.41,9514.00,147.540
1742994916.799206,1742994916.936566,137,997.38,"9,489,058.599746585",75912468.80,9514.00,137.360
1742994916.936566,1742994917.131099,14,71.97,"684,696.6229750101",5477572.98,9514.00,194.533
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.873394,20,135.75,"1,291,549.2028598525",10332393.62,9514.00,147.327
1742994917.873394,1742994918.03878,14,84.65,"805,364.6075259594",6442916.86,9514.00,165.386
1742994918.03878,1742994918.17614,12,87.36,"831,158.4174960513",6649267.34,9514.00,137.360
1742994918.17614,1742994918.365594,26,137.24,"1,305,668.967523127",10445351.74,9514.00,189.454
1742994918.365594,1742994918.504101,12,86.64,"824,275.2690410903",6594202.15,9514.00,138.507
1742994918.504101,1742994918.641133,41,299.20,"2,846,589.912372946",22772719.30,9514.00,137.032
1742994918.641133,1742994918.789014,15,101.43,"965,032.492672404",7720259.94,9514.00,147.881
1742994918.789014,1742994918.983434,54,277.75,"2,642,507.806459208",21140062.45,9514.00,194.420
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.313383,9,65.62,"624,282.2700738936",4994258.16,9514.00,137.159
1742994920.313383,1742994920.557911,8,32.72,"311,261.1113312481",2490088.89,9514.00,244.528
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.411285,11,79.20,"753,519.4354595612",6028155.48,9514.00,138.887
1742994921.411285,1742994921.640592,3,13.08,"124,470.59294810478",995764.74,9514.00,229.307
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.103992,18,128.55,"1,222,983.975699789",9783871.81,9514.00,140.028
1742994923.103992,1742994923.299061,20,102.53,"975,449.3394721693",7803594.72,9514.00,195.069
1742994923.299061,1742994923.441541,8,56.15,"534,194.6607586294",4273557.29,9514.00,142.480
1742994923.441541,1742994923.60617,10,60.74,"577,905.5335812682",4623244.27,9514.00,164.629
1742994923.60617,1742994923.854888,34,136.70,"1,300,573.2182488672",10404585.75,9514.00,248.718
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.524459,4,28.05,"266,837.0142179619",2134696.11,9514.00,142.619
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.028232,18,120.16,"1,143,211.0758789948",9145688.61,9514.00,149.799
1742994926.028232,1742994926.170788,2,14.03,"133,477.41517218773",1067819.32,9514.00,142.556
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.290445,16,95.50,"908,582.6269236133",7268661.02,9514.00,167.540
1742994927.290445,1742994927.436222,7,48.02,"456,848.5145420676",3654788.12,9514.00,145.777
1742994927.436222,1742994927.589237,1,6.54,"62,176.95208564782",497415.62,9514.00,153.015
1742994927.589237,1742994927.739637,14,93.09,"885,612.1536215389",7084897.23,9514.00,150.400
1742994927.739637,1742994927.890124,4,26.58,"252,885.3212334182",2023082.57,9514.00,150.487
1742994927.890124,1742994928.028377,4,28.93,"275,263.5189032119",2202108.15,9514.00,138.253
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.134291,30,187.41,"1,782,983.9977123248",14263871.98,9514.00,160.080
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.920283,6,40.45,"384,878.0790082416",3079024.63,9514.00,148.317
1742994931.920283,1742994932.065319,16,110.32,"1,049,560.23851724",8396481.91,9514.00,145.036
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
1742994932.480319,1742994932.633512,20,130.55,"1,242,093.3316317478",9936746.65,9514.00,153.193
1742994932.633512,1742994932.911708,46,165.35,"1,573,149.3203226838",12585194.56,9514.00,278.196
1742994932.911708,1742994933.054695,6,41.96,"399,225.7341403632",3193805.87,9514.00,142.987
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.909606,11,79.39,"755,324.3283328343",6042594.63,9514.00,138.555
1742994933.909606,1742994934.13779,5,21.91,"208,472.12415353896",1667776.99,9514.00,228.184
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.454209,11,72.08,"685,783.303778325",5486266.43,9514.00,152.605
1742994934.454209,1742994934.593981,4,28.62,"272,272.1059486973",2178176.85,9514.00,139.772
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.232035,26,161.98,"1,541,123.5425052324",12328988.34,9514.00,160.509
1742994936.232035,1742994936.394402,3,18.48,"175,786.83757967863",1406294.70,9514.00,162.367
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.511965,48,228.65,"2,175,383.9262417406",17403071.41,9514.00,209.927
1742994937.511965,1742994937.685116,14,80.85,"769,247.578766482",6153980.63,9514.00,173.151
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.765324,93,639.50,"6,084,206.31451519",48673650.52,9514.00,145.426
1742994938.765324,1742994938.928214,12,73.67,"700,890.3544620249",5607122.84,9514.00,162.890
