Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.066308,8,70.97,"675,236.2970527393",5401890.38,9514.00,112.719
1742994886.066308,1742994886.150092,4,47.74,"454,216.3340324118",3633730.67,9514.00,83.784
1742994886.150092,1742994886.233947,6,71.55,"680,745.2917313499",5445962.33,9514.00,83.855
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.201271,17,75.63,"719,513.6555536581",5756109.24,9514.00,224.788
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.900937,47,531.55,"5,057,140.975913068",40457127.81,9514.00,88.421
1742994890.900937,1742994890.989801,18,202.56,"1,927,127.855635031",15417022.85,9514.00,88.864
1742994890.989801,1742994891.079227,60,670.95,"6,383,375.5341793755",51067004.27,9514.00,89.426
1742994891.079227,1742994891.176191,74,763.17,"7,260,788.77135558",58086310.17,9514.00,96.964
1742994891.176191,1742994891.262354,38,441.03,"4,195,917.225092905",33567337.80,9514.00,86.163
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.664144,30,349.15,"3,321,849.942089388",26574799.54,9514.00,85.922
1742994891.664144,1742994891.761664,97,994.67,"9,463,281.244394027",75706249.96,9514.00,97.520
1742994891.761664,1742994891.847455,23,268.09,"2,550,637.21018025",20405097.68,9514.00,85.791
1742994891.847455,1742994891.945561,91,927.57,"8,824,891.615500892",70599132.92,9514.00,98.106
1742994891.945561,1742994892.036538,36,395.70,"3,764,733.6693423484",30117869.35,9514.00,90.977
1742994892.036538,1742994892.12699,141,1558.83,"14,830,751.333994053",118646010.67,9514.00,90.452
1742994892.12699,1742994892.211877,50,589.02,"5,603,918.67476309",44831349.40,9514.00,84.887
1742994892.211877,1742994892.29959,53,604.24,"5,748,771.354783294",45990170.84,9514.00,87.713
1742994892.29959,1742994892.388674,32,359.21,"3,417,541.956113423",27340335.65,9514.00,89.084
1742994892.388674,1742994892.476865,170,1927.63,"18,339,506.362584483",146716050.90,9514.00,88.191
1742994892.476865,1742994892.571724,68,716.85,"6,820,151.863331214",54561214.91,9514.00,94.859
1742994892.571724,1742994892.697541,66,524.57,"4,990,769.913487393",39926159.31,9514.00,125.817
1742994892.697541,1742994892.780296,87,1051.29,"10,002,019.355436474",80016154.84,9514.00,82.755
1742994892.780296,1742994892.867558,71,813.64,"7,740,994.434952719",61927955.48,9514.00,87.262
1742994892.867558,1742994892.950261,65,785.94,"7,477,469.389129445",59819755.11,9514.00,82.703
1742994892.950261,1742994893.033729,63,754.78,"7,180,982.947607758",57447863.58,9514.00,83.468
1742994893.033729,1742994893.120392,136,1569.30,"14,930,291.8719198",119442334.98,9514.00,86.663
1742994893.120392,1742994893.205996,66,770.99,"7,335,222.058537971",58681776.47,9514.00,85.604
1742994893.205996,1742994893.374186,7,41.62,"395,968.8390111136",3167750.71,9514.00,168.190
1742994893.374186,1742994893.45665,79,957.99,"9,114,355.171097407",72914841.37,9514.00,82.464
1742994893.45665,1742994893.539084,162,1965.21,"18,697,007.798839055",149576062.39,9514.00,82.434
1742994893.539084,1742994893.622704,62,741.45,"7,054,143.700736754",56433149.61,9514.00,83.620
1742994893.622704,1742994893.704973,84,1021.04,"9,714,187.037955608",77713496.30,9514.00,82.269
1742994893.704973,1742994893.787019,150,1828.24,"17,393,894.208516646",139151153.67,9514.00,82.046
1742994893.787019,1742994893.880769,50,533.33,"5,074,133.333333333",40593066.67,9514.00,93.750
1742994893.880769,1742994893.975236,66,698.66,"6,647,024.894809236",53176199.16,9514.00,94.467
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.240331,98,1167.14,"11,104,158.990422484",88833271.92,9514.00,83.966
1742994894.240331,1742994894.32247,84,1022.66,"9,729,554.196333406",77836433.57,9514.00,82.139
1742994894.32247,1742994894.4048,156,1894.81,"18,027,258.68676028",144218069.49,9514.00,82.330
1742994894.4048,1742994894.487424,54,653.56,"6,218,002.7292569615",49744021.83,9514.00,82.624
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.668511,62,715.52,"6,807,486.632782663",54459893.06,9514.00,86.650
1742994894.668511,1742994894.763298,86,907.30,"8,632,016.596026823",69056132.77,9514.00,94.787
1742994894.763298,1742994894.853656,89,984.97,"9,371,011.123763487",74968088.99,9514.00,90.358
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994895.038365,148,1481.19,"14,092,022.36702983",112736178.94,9514.00,99.920
1742994895.038365,1742994895.126317,90,1023.28,"9,735,522.40196477",77884179.22,9514.00,87.952
1742994895.126317,1742994895.218991,104,1122.21,"10,676,735.859059488",85413886.87,9514.00,92.674
1742994895.218991,1742994895.319289,24,239.29,"2,276,577.4416278405",18212619.53,9514.00,100.298
1742994895.319289,1742994895.406808,60,685.57,"6,522,474.5910575595",52179796.73,9514.00,87.519
1742994895.406808,1742994895.500609,92,980.80,"9,331,326.943934118",74650615.55,9514.00,93.801
1742994895.500609,1742994895.582949,86,1044.45,"9,936,895.54931535",79495164.39,9514.00,82.340
1742994895.582949,1742994895.666489,124,1484.32,"14,121,816.205118839",112974529.64,9514.00,83.540
1742994895.666489,1742994895.748624,114,1387.96,"13,205,008.247268505",105640065.98,9514.00,82.135
1742994895.748624,1742994895.850339,36,353.93,"3,367,295.9432941964",26938367.55,9514.00,101.715
1742994895.850339,1742994895.951891,12,118.17,"1,124,231.8145090858",8993854.52,9514.00,101.552
1742994895.951891,1742994896.057587,36,340.60,"3,240,464.3525030394",25923714.82,9514.00,105.696
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.348024,94,1076.24,"10,239,380.390747242",81915043.13,9514.00,87.341
1742994896.348024,1742994896.430945,88,1061.25,"10,096,739.256713705",80773914.05,9514.00,82.921
1742994896.430945,1742994896.559123,16,124.83,"1,187,597.3871708165",9500779.10,9514.00,128.178
1742994896.559123,1742994896.662938,118,1136.64,"10,813,958.951588308",86511671.61,9514.00,103.815
1742994896.662938,1742994896.748603,97,1132.32,"10,772,872.63141899",86182981.05,9514.00,85.665
1742994896.748603,1742994896.856158,72,669.43,"6,368,914.107688011",50951312.86,9514.00,107.555
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.213618,34,353.60,"3,364,179.274982333",26913434.20,9514.00,96.153
1742994897.213618,1742994897.299544,76,884.48,"8,414,956.23600444",67319649.89,9514.00,85.926
1742994897.299544,1742994897.396765,148,1522.31,"14,483,223.603976713",115865788.83,9514.00,97.221
1742994897.396765,1742994897.487362,94,1037.56,"9,871,373.732704196",78970989.86,9514.00,90.597
1742994897.487362,1742994897.569764,92,1116.48,"10,622,170.53909652",84977364.31,9514.00,82.402
1742994897.569764,1742994897.651875,106,1290.93,"12,281,941.803361798",98255534.43,9514.00,82.111
1742994897.651875,1742994897.736968,24,282.04,"2,683,369.2853132198",21466954.28,9514.00,85.093
1742994897.736968,1742994897.819344,92,1116.83,"10,625,521.57550288",85004172.60,9514.00,82.376
1742994897.819344,1742994897.90332,76,905.02,"8,610,361.754284952",68882894.03,9514.00,83.976
1742994897.90332,1742994897.995499,148,1605.57,"15,275,439.370057885",122203514.96,9514.00,92.179
1742994897.995499,1742994898.125091,92,709.92,"6,754,172.962422891",54033383.70,9514.00,129.592
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.303963,148,1747.06,"16,621,491.916738903",132971935.33,9514.00,84.714
1742994898.303963,1742994898.432239,58,452.15,"4,301,751.910859823",34414015.29,9514.00,128.276
1742994898.432239,1742994898.514701,82,994.40,"9,460,716.098511001",75685728.79,9514.00,82.462
1742994898.514701,1742994898.597219,107,1296.69,"12,336,662.99744009",98693303.98,9514.00,82.518
1742994898.597219,1742994898.683077,129,1502.48,"14,294,584.965980312",114356679.73,9514.00,85.858
1742994898.683077,1742994898.765171,66,803.96,"7,648,845.849718437",61190766.80,9514.00,82.094
1742994898.765171,1742994898.847653,123,1491.24,"14,187,628.457794966",113501027.66,9514.00,82.482
1742994898.847653,1742994898.932823,72,845.37,"8,042,829.094032119",64342632.75,9514.00,85.170
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.242798,12,121.76,"1,158,465.7643031501",9267726.11,9514.00,98.551
1742994899.242798,1742994899.325317,74,896.77,"8,531,823.821235506",68254590.57,9514.00,82.519
1742994899.325317,1742994899.407872,140,1695.84,"16,134,202.684795573",129073621.48,9514.00,82.555
1742994899.407872,1742994899.506559,96,972.77,"9,254,963.827996995",74039710.62,9514.00,98.687
1742994899.506559,1742994899.650965,67,463.97,"4,414,204.712947202",35313637.70,9514.00,144.406
1742994899.650965,1742994899.733011,144,1755.11,"16,698,138.440175982",133585107.52,9514.00,82.046
1742994899.733011,1742994899.817566,62,733.25,"6,976,153.074933244",55809224.60,9514.00,84.555
1742994899.817566,1742994899.904183,52,600.34,"5,711,673.692979317",45693389.54,9514.00,86.617
1742994899.904183,1742994899.98736,82,985.85,"9,379,361.587387852",75034892.70,9514.00,83.177
1742994899.98736,1742994900.072187,120,1414.64,"13,458,930.803901177",107671446.43,9514.00,84.827
1742994900.072187,1742994900.154963,63,761.09,"7,241,005.7954998445",57928046.36,9514.00,82.776
1742994900.154963,1742994900.239279,46,545.57,"5,190,520.433584902",41524163.47,9514.00,84.316
1742994900.239279,1742994900.371513,44,332.74,"3,165,724.7696460155",25325798.16,9514.00,132.234
1742994900.371513,1742994900.467456,34,354.38,"3,371,536.052840973",26972288.42,9514.00,95.943
1742994900.467456,1742994900.550251,42,507.28,"4,826,239.022861372",38609912.18,9514.00,82.795
1742994900.550251,1742994900.632503,54,656.52,"6,246,119.730496536",49968957.84,9514.00,82.252
1742994900.632503,1742994900.715553,140,1685.73,"16,038,046.936845642",128304375.49,9514.00,83.050
1742994900.715553,1742994900.825697,26,236.05,"2,245,825.6897118255",17966605.52,9514.00,110.144
1742994900.825697,1742994900.910324,66,779.89,"7,419,888.167684644",59359105.34,9514.00,84.627
1742994900.910324,1742994900.992666,122,1481.63,"14,096,199.71575744",112769597.73,9514.00,82.342
1742994900.992666,1742994901.076683,124,1475.89,"14,041,628.022531662",112333024.18,9514.00,84.017
1742994901.076683,1742994901.166125,60,670.83,"6,382,235.484650017",51057883.88,9514.00,89.442
1742994901.166125,1742994901.248572,132,1601.03,"15,232,175.917827234",121857407.34,9514.00,82.447
1742994901.248572,1742994901.364109,75,649.14,"6,175,947.476356642",49407579.81,9514.00,115.537
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.54221,52,614.33,"5,844,737.525067108",46757900.20,9514.00,84.645
1742994901.54221,1742994901.624869,82,992.03,"9,438,148.807148606",75505190.46,9514.00,82.659
1742994901.624869,1742994901.713725,124,1395.52,"13,276,945.184172327",106215561.47,9514.00,88.856
1742994901.713725,1742994901.801197,64,731.66,"6,961,041.987069483",55688335.90,9514.00,87.472
1742994901.801197,1742994901.886534,117,1371.04,"13,044,037.130134748",104352297.04,9514.00,85.337
1742994901.886534,1742994901.972857,12,139.01,"1,322,567.2160302708",10580537.73,9514.00,86.323
1742994901.972857,1742994902.065855,19,204.31,"1,943,761.6503632755",15550093.20,9514.00,92.998
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.250736,17,171.68,"1,633,387.1240296639",13067096.99,9514.00,99.020
1742994902.250736,1742994902.333524,113,1364.93,"12,985,965.628554478",103887725.03,9514.00,82.788
1742994902.333524,1742994902.416372,69,832.85,"7,923,732.969766037",63389863.76,9514.00,82.848
1742994902.416372,1742994902.523155,15,140.47,"1,336,449.7719031884",10691598.18,9514.00,106.783
1742994902.523155,1742994902.616944,28,298.54,"2,840,330.04008338",22722640.32,9514.00,93.789
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.091994,38,452.60,"4,306,048.881806049",34448391.05,9514.00,83.959
1742994903.091994,1742994903.365373,6,21.95,"208,809.13136711452",1670473.05,9514.00,273.379
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.540186,29,316.68,"3,012,930.9598140013",24103447.68,9514.00,91.574
1742994903.540186,1742994903.638186,12,122.45,"1,164,979.0023209306",9319832.02,9514.00,98.000
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.970226,6,72.11,"686,072.5294240693",5488580.24,9514.00,83.204
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.73347,11,128.43,"1,221,866.6062141263",9774932.85,9514.00,85.651
1742994904.73347,1742994904.922764,10,52.83,"502,604.1492927199",4020833.19,9514.00,189.294
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.691315,9,98.07,"933,070.0833820469",7464560.67,9514.00,91.768
1742994909.691315,1742994909.819761,5,38.93,"370,349.8915621949",2962799.13,9514.00,128.446
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.058874,10,116.37,"1,107,157.3551150868",8857258.84,9514.00,85.932
1742994910.058874,1742994910.20824,8,53.56,"509,566.6247631635",4076533.00,9514.00,149.366
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.439064,20,215.49,"2,050,143.5066249492",16401148.05,9514.00,92.813
1742994911.439064,1742994911.593398,10,64.79,"616,454.9476923457",4931639.58,9514.00,154.334
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.83628,46,504.47,"4,799,512.573344002",38396100.59,9514.00,91.185
1742994911.83628,1742994911.962047,44,349.85,"3,328,504.4942967365",26628035.95,9514.00,125.767
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.606747,6,46.47,"442,110.6026634365",3536884.82,9514.00,129.117
1742994912.606747,1742994912.688804,8,97.49,"927,550.3703032205",7420402.96,9514.00,82.057
1742994912.688804,1742994912.771383,127,1537.92,"14,631,758.82028629",117054070.56,9514.00,82.579
1742994912.771383,1742994912.877493,28,263.88,"2,510,530.1819047895",20084241.46,9514.00,106.110
1742994912.877493,1742994912.960462,26,313.37,"2,981,395.912206392",23851167.30,9514.00,82.969
1742994912.960462,1742994913.043305,19,229.35,"2,182,035.631666801",17456285.05,9514.00,82.843
1742994913.043305,1742994913.132552,45,504.22,"4,797,136.66726329",38377093.34,9514.00,89.247
1742994913.132552,1742994913.242094,98,894.63,"8,511,537.87022394",68092302.96,9514.00,109.542
1742994913.242094,1742994913.325514,136,1630.30,"15,510,709.747422755",124085677.98,9514.00,83.420
1742994913.325514,1742994913.431387,36,340.03,"3,235,049.7501840955",25880398.00,9514.00,105.873
1742994913.431387,1742994913.518048,38,438.49,"4,171,791.0156128346",33374328.12,9514.00,86.661
1742994913.518048,1742994913.612193,18,191.19,"1,819,022.694912035",14552181.56,9514.00,94.145
1742994913.612193,1742994913.698844,108,1246.38,"11,858,072.010917896",94864576.09,9514.00,86.651
1742994913.698844,1742994913.780989,150,1826.04,"17,372,943.244490497",138983545.96,9514.00,82.145
1742994913.780989,1742994913.863423,38,460.97,"4,385,705.194236364",35085641.55,9514.00,82.434
1742994913.863423,1742994914.067491,44,215.61,"2,051,355.9785915322",16410847.83,9514.00,204.068
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.417139,16,162.50,"1,546,064.7753839896",12368518.20,9514.00,98.459
1742994914.417139,1742994914.519147,42,411.73,"3,917,227.3280293187",31337818.62,9514.00,102.008
1742994914.519147,1742994914.601273,32,389.64,"3,707,077.890135922",29656623.12,9514.00,82.126
1742994914.601273,1742994914.709013,36,334.14,"3,178,988.650471128",25431909.20,9514.00,107.740
1742994914.709013,1742994914.822591,131,1153.39,"10,973,367.286974082",87786938.30,9514.00,113.578
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994915.014381,34,368.10,"3,502,075.760370662",28016606.08,9514.00,92.367
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.209055,52,630.92,"6,002,532.960687776",48020263.69,9514.00,82.420
1742994915.209055,1742994915.293206,38,451.57,"4,296,227.886637107",34369823.09,9514.00,84.151
1742994915.293206,1742994915.377085,73,870.30,"8,280,046.8505744515",66240374.80,9514.00,83.879
1742994915.377085,1742994915.55102,2,11.50,"109,397.22852881832",875177.83,9514.00,173.935
1742994915.55102,1742994915.636043,37,435.18,"4,140,259.904916534",33122079.24,9514.00,85.023
1742994915.636043,1742994915.763979,18,140.70,"1,338,576.7265272958",10708613.81,9514.00,127.936
1742994915.763979,1742994915.862118,115,1171.81,"11,148,569.570458548",89188556.56,9514.00,98.139
1742994915.862118,1742994916.044399,41,224.93,"2,139,959.5293600615",17119676.23,9514.00,182.281
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.430769,18,198.20,"1,885,702.5245018508",15085620.20,9514.00,90.816
1742994916.430769,1742994916.514836,21,249.80,"2,376,601.371446074",19012810.97,9514.00,84.067
1742994916.514836,1742994916.605272,72,796.14,"7,574,507.256303451",60596058.05,9514.00,90.436
1742994916.605272,1742994916.77808,20,115.74,"1,101,106.8641807705",8808854.91,9514.00,172.808
1742994916.77808,1742994916.86053,54,654.94,"6,231,128.46516685",49849027.72,9514.00,82.450
1742994916.86053,1742994917.029507,96,568.12,"5,405,137.268164252",43241098.15,9514.00,168.977
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.370559,76,890.40,"8,471,251.036873786",67770008.29,9514.00,85.355
1742994917.370559,1742994917.58344,43,201.99,"1,921,739.518291208",15373916.15,9514.00,212.881
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.03878,12,117.72,"1,119,943.352266641",8959546.82,9514.00,101.941
1742994918.03878,1742994918.138115,10,100.67,"957,769.5967511599",7662156.77,9514.00,99.335
1742994918.138115,1742994918.226486,20,226.32,"2,153,194.116145742",17225552.93,9514.00,88.371
1742994918.226486,1742994918.365594,8,57.51,"547,143.4526866406",4377147.62,9514.00,139.108
1742994918.365594,1742994918.447853,4,48.63,"462,635.3052692597",3701082.44,9514.00,82.259
1742994918.447853,1742994918.535822,14,159.15,"1,514,127.2836235121",12113018.27,9514.00,87.969
1742994918.535822,1742994918.627851,24,260.79,"2,481,128.3948206985",19849027.16,9514.00,92.029
1742994918.627851,1742994918.762744,24,177.92,"1,692,720.1610231502",13541761.29,9514.00,134.893
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.347212,4,46.55,"442,840.8260524578",3542726.61,9514.00,85.936
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.647373,18,201.20,"1,914,242.0232017078",15313936.19,9514.00,89.462
1742994920.647373,1742994920.734386,6,68.96,"656,039.8552604539",5248318.84,9514.00,87.013
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.374833,4,39.05,"371,513.23659587937",2972105.89,9514.00,102.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.197547,4,45.20,"430,070.27718007786",3440562.22,9514.00,88.488
1742994922.197547,1742994922.450654,14,55.31,"526,243.6940791705",4209949.55,9514.00,253.107
1742994922.450654,1742994922.551555,4,39.64,"377,162.18942413793",3017297.52,9514.00,100.901
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
