Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.670619,2,11.75,822.2329014949115,6577.86,70.00,170.268
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.170241,10,56.20,"534,713.6229833306",4277708.98,9514.00,177.927
1742970498.170241,1742970498.408972,10,41.89,"398,524.0160989104",3188192.13,9514.00,238.731
1742970498.408972,1742970498.551493,10,70.17,"667,551.1940258559",5340409.55,9514.00,142.521
1742970498.551493,1742970498.983024,8,18.54,"176,376.68762168696",1411013.50,9514.00,431.531
1742970498.983024,1742970499.118658,14,103.22,"982,023.8245709635",7856190.60,9514.00,135.634
1742970499.118658,1742970499.249955,11,83.78,"797,079.1499821136",6376633.20,9514.00,131.297
1742970499.249955,1742970499.38668,2,14.63,"139,169.91855140496",1113359.35,9514.00,136.725
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.381138,10,82.18,"781,816.3131136011",6254530.50,9514.00,121.691
1742970501.381138,1742970501.589347,25,120.07,"1,142,362.8623219524",9138902.90,9514.00,208.209
1742970501.589347,1742970501.712852,4,32.39,"308,132.98577269516",2465063.89,9514.00,123.505
1742970501.712852,1742970501.841054,4,31.20,"296,844.13209898124",2374753.06,9514.00,128.202
1742970501.841054,1742970501.984019,4,27.98,"266,190.8798860648",2129527.04,9514.00,142.965
1742970501.984019,1742970502.640204,11,16.76,"147,309.08661929434",1178472.69,8787.45,656.185
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.389156,23,169.08,"1,564,486.132431736",12515889.06,9252.78,136.028
1742970503.389156,1742970503.510817,11,90.42,"860,210.296670671",6881682.37,9514.00,121.661
1742970503.510817,1742970503.702615,2,10.43,"99,208.55694572377",793668.46,9514.00,191.798
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.021513,13,100.46,"955,818.3718656666",7646546.97,9514.00,129.399
1742970504.021513,1742970504.2524,2,8.66,"82,412.63154242521",659301.05,9514.00,230.887
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.914557,5,30.61,"291,249.00195603305",2329992.02,9514.00,163.331
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.412674,16,100.91,"960,070.4513133281",7680563.61,9514.00,158.555
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.978238,43,245.78,"2,230,384.258557579",17843074.07,9074.56,174.950
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.309373,28,220.60,"2,098,834.111635613",16790672.89,9514.00,126.924
1742970507.309373,1742970507.454227,5,34.52,"328,399.47409482487",2627195.79,9514.00,144.854
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.936213,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742970507.936213,1742970508.099879,22,134.42,"1,278,872.7489850174",10230981.99,9514.00,163.666
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.514584,10,80.37,"764,686.0886511843",6117488.71,9514.00,124.417
1742970508.514584,1742970508.661662,9,61.19,"582,180.7361182707",4657445.89,9514.00,147.078
1742970508.661662,1742970508.849885,1,5.31,"50,546.45716080784",404371.66,9514.00,188.223
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.279934,13,106.47,"1,012,949.7065733566",8103597.65,9514.00,122.101
1742970511.279934,1742970511.504251,2,8.92,"84,826.35617428421",678610.85,9514.00,224.317
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.029436,12,84.69,"805,702.0207055641",6445616.17,9514.00,141.700
1742970514.029436,1742970514.360989,7,21.11,"200,866.84044256073",1606934.72,9514.00,331.553
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.993468,19,104.73,"963,278.1138263522",7706224.91,9197.79,181.420
1742970515.993468,1742970516.165356,23,133.81,"1,273,050.821676954",10184406.57,9514.00,171.888
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.771377,20,155.03,"1,474,979.3750727703",11799835.00,9514.00,129.005
1742970516.771377,1742970517.119979,4,11.47,"109,167.53162415142",873340.25,9514.00,348.602
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.878861,20,159.81,"1,520,427.509168186",12163420.07,9514.00,125.149
1742970518.878861,1742970519.003905,14,111.96,"1,065,192.136838312",8521537.09,9514.00,125.044
1742970519.003905,1742970519.18476,8,44.23,"420,845.3453947672",3366762.76,9514.00,180.855
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.975195,2,15.98,"152,076.9376842386",1216615.50,9514.00,125.121
1742970519.975195,1742970520.302691,3,9.16,"87,152.19571088905",697217.57,9514.00,327.496
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.269459,8,60.91,"553,265.7022685442",4426125.62,9084.00,131.351
1742970522.269459,1742970522.41366,14,97.09,"923,682.656883088",7389461.26,9514.00,144.201
1742970522.41366,1742970522.537326,13,105.12,"1,000,128.9921552826",8001031.94,9514.00,123.666
1742970522.537326,1742970522.723511,3,16.11,"153,299.23419164162",1226393.87,9514.00,186.185
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.389254,4,25.98,"247,127.90802205936",1977023.26,9514.00,153.993
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.058728,6,40.69,"387,080.77079995535",3096646.17,9514.00,147.473
1742970524.058728,1742970524.216806,7,44.28,"421,298.46566127776",3370387.73,9514.00,158.078
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.531337,3,22.41,"213,229.0491795103",1705832.39,9514.00,133.856
1742970525.531337,1742970525.662275,10,76.37,"700,331.170406086",5602649.36,9170.00,130.938
1742970525.662275,1742970525.829559,11,65.76,"625,606.7083062539",5004853.67,9514.00,167.284
1742970525.829559,1742970525.981663,4,26.30,"250,197.3964669185",2001579.17,9514.00,152.104
1742970525.981663,1742970526.114468,8,60.24,"573,110.481662403",4584883.85,9514.00,132.805
1742970526.114468,1742970526.24761,8,60.09,"571,660.3562938052",4573282.85,9514.00,133.142
1742970526.24761,1742970526.372171,4,32.11,"305,521.39938673086",2444171.20,9514.00,124.561
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.840974,11,80.76,"747,718.5187238973",5981748.15,9258.73,136.209
1742970530.840974,1742970530.987775,11,74.93,"712,897.0760075877",5703176.61,9514.00,146.801
1742970530.987775,1742970531.12548,7,50.83,"483,628.574926936",3869028.60,9514.00,137.705
1742970531.12548,1742970531.39959,2,7.30,"69,417.36722156456",555338.94,9514.00,274.110
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.700382,29,214.36,"1,665,480.9602368553",13323847.68,7769.59,135.287
1742970531.700382,1742970531.851592,25,165.33,"1,572,977.2530395556",12583818.02,9514.00,151.210
1742970531.851592,1742970531.973689,39,319.42,"3,038,944.0629862216",24311552.50,9514.00,122.097
1742970531.973689,1742970532.096887,96,779.23,"7,413,624.896127571",59308999.17,9514.00,123.198
1742970532.096887,1742970532.241549,54,373.28,"3,489,377.56383126",27915020.51,9347.78,144.662
1742970532.241549,1742970532.374992,55,412.16,"3,901,939.204116491",31215513.63,9467.02,133.443
1742970532.374992,1742970532.497561,43,350.82,"3,285,020.8740225486",26280166.99,9363.77,122.569
1742970532.497561,1742970532.627682,44,338.15,"3,042,122.503881693",24336980.03,8996.45,130.121
1742970532.627682,1742970532.756362,47,365.25,"3,079,686.263835338",24637490.11,8431.79,128.680
1742970532.756362,1742970532.905615,32,214.40,"2,031,153.3840734938",16249227.07,9473.62,149.253
1742970532.905615,1742970533.036083,66,505.87,"4,753,445.402940671",38027563.22,9396.55,130.468
1742970533.036083,1742970533.19934,57,349.14,"3,282,172.2771113543",26257378.22,9400.67,163.257
1742970533.19934,1742970533.35487,56,360.06,"3,392,374.987374682",27138999.90,9421.71,155.530
1742970533.35487,1742970533.487907,36,270.60,"2,574,504.696648907",20596037.57,9514.00,133.037
1742970533.487907,1742970533.632414,62,429.04,"4,019,343.8229487534",32154750.58,9368.13,144.507
1742970533.632414,1742970533.785811,30,195.57,"1,720,635.1293222026",13765081.03,8798.00,153.397
1742970533.785811,1742970533.913733,15,117.26,"792,873.4223176477",6342987.38,6761.73,127.922
1742970533.913733,1742970534.047145,24,179.89,"1,641,772.7786121487",13134182.23,9126.33,133.412
1742970534.047145,1742970534.173437,23,182.12,"1,732,664.0146797858",13861312.12,9514.00,126.292
1742970534.173437,1742970534.296605,74,600.81,"5,716,063.001726661",45728504.01,9514.00,123.168
1742970534.296605,1742970534.421809,37,295.52,"2,811,558.957221176",22492471.66,9514.00,125.204
1742970534.421809,1742970534.543435,50,411.10,"3,911,165.8491738494",31289326.79,9514.00,121.626
1742970534.543435,1742970534.665423,75,614.82,"5,810,858.837448745",46486870.70,9451.39,121.988
1742970534.665423,1742970534.790313,42,336.30,"3,168,482.0073192106",25347856.06,9421.71,124.890
1742970534.790313,1742970534.961663,29,169.24,"1,587,569.2813909675",12700554.25,9380.34,171.350
1742970534.961663,1742970535.083718,15,122.90,"754,069.5546943368",6032556.44,6135.87,122.055
1742970535.083718,1742970535.206267,47,383.52,"3,559,603.073695351",28476824.59,9281.40,122.549
1742970535.206267,1742970535.337908,42,319.05,"3,005,995.603391881",24047964.83,9421.71,131.641
1742970535.337908,1742970535.46841,41,314.17,"2,969,226.8540370683",23753814.83,9450.98,130.502
1742970535.46841,1742970535.600383,43,325.82,"3,060,731.4658260094",24485851.73,9393.81,131.973
1742970535.600383,1742970535.731622,42,320.03,"3,015,202.7127472498",24121621.70,9421.71,131.239
1742970535.731622,1742970535.868626,42,306.56,"2,888,321.5394205386",23106572.32,9421.71,137.004
1742970535.868626,1742970535.995422,42,331.24,"3,120,861.239607386",24966889.92,9421.71,126.796
1742970535.995422,1742970536.118472,31,251.93,"2,145,579.384735812",17164635.08,8516.58,123.050
1742970536.118472,1742970536.258024,46,329.63,"2,839,230.8706133193",22713846.96,8613.48,139.552
1742970536.258024,1742970536.395764,42,304.92,"2,872,888.134209415",22983105.07,9421.71,137.740
1742970536.395764,1742970536.534211,42,303.37,"2,858,224.079795002",22865792.64,9421.71,138.447
1742970536.534211,1742970536.672765,43,310.35,"2,915,352.2776621045",23322818.22,9393.81,138.554
1742970536.672765,1742970536.811308,42,303.16,"2,856,241.8355266214",22849934.68,9421.71,138.543
1742970536.811308,1742970536.94855,42,306.03,"2,883,313.9479843997",23066511.58,9421.71,137.242
1742970536.94855,1742970537.087338,42,302.62,"2,851,197.821146535",22809582.57,9421.71,138.788
1742970537.087338,1742970537.239811,30,196.76,"1,784,552.3365784856",14276418.69,9069.87,152.473
1742970537.239811,1742970537.389987,48,319.62,"2,701,815.6666814843",21614525.33,8453.08,150.176
1742970537.389987,1742970537.534945,41,282.84,"2,673,118.7552590636",21384950.04,9450.98,144.958
1742970537.534945,1742970537.686215,43,284.26,"2,670,286.4617130463",21362291.69,9393.81,151.270
1742970537.686215,1742970537.826102,42,300.24,"2,828,795.618501898",22630364.95,9421.71,139.887
1742970537.826102,1742970537.9723,42,287.28,"2,706,684.8191989874",21653478.55,9421.71,146.198
1742970537.9723,1742970538.11183,41,293.84,"2,777,109.990687438",22216879.93,9450.98,139.530
1742970538.11183,1742970538.261641,43,287.03,"2,696,290.1298092",21570321.04,9393.81,149.811
1742970538.261641,1742970538.386389,48,384.78,"3,111,905.8121862044",24895246.50,8087.58,124.748
1742970538.386389,1742970538.528558,28,196.95,"1,855,594.4149454972",14844755.32,9421.71,142.169
1742970538.528558,1742970538.680874,42,275.74,"2,606,448.1501674857",20851585.20,9452.48,152.316
1742970538.680874,1742970538.83302,43,282.62,"2,646,420.9619240738",21171367.70,9363.77,152.146
1742970538.83302,1742970538.985384,42,275.66,"2,597,148.667260246",20777189.34,9421.71,152.364
1742970538.985384,1742970539.130362,41,282.80,"2,681,661.1866952153",21453289.49,9482.49,144.978
1742970539.130362,1742970539.28346,42,274.33,"2,593,138.658788829",20745109.27,9452.48,153.098
1742970539.28346,1742970539.411927,30,233.52,"2,097,907.057231409",16783256.46,8983.73,128.467
1742970539.411927,1742970539.538605,46,363.13,"3,063,452.4602372176",24507619.68,8436.35,126.678
1742970539.538605,1742970539.69155,29,189.61,"1,778,612.7425494702",14228901.94,9380.34,152.945
1742970539.69155,1742970539.822448,20,152.79,"1,453,650.9475325395",11629207.58,9514.00,130.898
1742970539.822448,1742970539.954082,50,379.84,"3,564,732.5981456693",28517860.79,9384.80,131.634
1742970539.954082,1742970540.114144,42,262.40,"2,472,240.8530406686",19777926.82,9421.71,160.062
1742970540.114144,1742970540.25891,38,262.49,"2,479,507.3587794304",19836058.87,9446.00,144.766
1742970540.25891,1742970540.381011,9,73.71,"701,271.5044529797",5610172.04,9514.00,122.101
1742970540.381011,1742970540.53371,52,340.54,"3,189,123.832809236",25512990.66,9364.92,152.699
1742970540.53371,1742970540.669403,34,250.57,"1,948,927.7795965127",15591422.24,7778.12,135.693
1742970540.669403,1742970540.793429,41,330.58,"3,124,268.758982088",24994150.07,9450.98,124.026
1742970540.793429,1742970540.915588,28,229.21,"2,159,546.090793408",17276368.73,9421.71,122.159
1742970540.915588,1742970541.057106,29,204.92,"1,922,227.3988240645",15377819.19,9380.34,141.518
1742970541.057106,1742970541.224711,41,244.62,"2,311,924.9273242997",18495399.42,9450.98,167.605
1742970541.224711,1742970541.390597,43,259.21,"2,435,007.1818068144",19480057.45,9393.81,165.886
1742970541.390597,1742970541.557308,42,251.93,"2,373,642.6963829095",18989141.57,9421.71,166.711
1742970541.557308,1742970541.685577,16,124.74,"1,029,368.3128481652",8234946.50,8252.25,128.269
1742970541.685577,1742970541.842431,33,210.39,"1,685,578.58037921",13484628.64,8011.82,156.854
1742970541.842431,1742970542.014594,42,243.95,"2,298,472.8300189446",18387782.64,9421.71,172.163
1742970542.014594,1742970542.187856,42,242.41,"2,283,895.326556701",18271162.61,9421.71,173.262
1742970542.187856,1742970542.326782,29,208.74,"1,967,392.2990777383",15739138.39,9424.90,138.926
1742970542.326782,1742970542.480252,42,273.67,"2,570,013.0242038216",20560104.19,9390.95,153.470
1742970542.480252,1742970542.649269,42,248.50,"2,341,254.553755136",18730036.43,9421.71,169.017
1742970542.649269,1742970542.779904,39,298.54,"2,830,440.612379134",22643524.90,9480.87,130.635
1742970542.779904,1742970542.909104,12,92.88,"570,742.0617266864",4565936.49,6145.00,129.200
1742970542.909104,1742970543.04857,40,286.81,"2,567,166.8411418176",20537334.73,8950.80,139.466
1742970543.04857,1742970543.234337,42,226.09,"2,130,150.294993095",17041202.36,9421.71,185.767
1742970543.234337,1742970543.366779,42,317.12,"2,997,568.8030214114",23980550.42,9452.48,132.442
1742970543.366779,1742970543.522409,29,186.34,"1,739,627.4526310628",13917019.62,9335.79,155.630
1742970543.522409,1742970543.64342,28,231.38,"2,180,032.882281202",17440263.06,9421.71,121.011
1742970543.64342,1742970543.82162,42,235.69,"2,220,605.9797946285",17764847.84,9421.71,178.200
1742970543.82162,1742970543.947341,30,238.62,"2,164,284.7899990897",17314278.32,9069.87,125.721
1742970543.947341,1742970544.078183,33,252.21,"2,084,881.4724731273",16679051.78,8266.36,130.842
1742970544.078183,1742970544.200148,28,229.57,"2,162,978.169931523",17303825.36,9421.71,121.965
1742970544.200148,1742970544.323729,29,234.66,"2,201,229.544388196",17609836.36,9380.34,123.581
1742970544.323729,1742970544.44489,28,231.10,"2,177,334.5775601845",17418676.62,9421.71,121.161
1742970544.44489,1742970544.567261,28,228.81,"2,155,805.622542917",17246444.98,9421.71,122.371
1742970544.567261,1742970544.691141,28,226.03,"2,129,546.2761638984",17036370.21,9421.71,123.880
1742970544.691141,1742970544.813122,29,237.74,"2,230,098.7774663526",17840790.22,9380.34,121.981
1742970544.813122,1742970544.934741,28,230.23,"2,169,135.004287336",17353080.03,9421.71,121.619
1742970544.934741,1742970546.21073,30,23.51,"206,851.30396275257",1654810.43,8798.00,1275.989
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.939689,58,451.58,"4,224,085.18332365",33792681.47,9353.93,128.437
1742970546.939689,1742970547.085333,32,219.71,"2,063,741.8099385146",16509934.48,9392.88,145.644
1742970547.085333,1742970547.206369,29,239.60,"2,258,191.111564607",18065528.89,9424.90,121.036
1742970547.206369,1742970547.34665,28,199.60,"1,813,218.2470881962",14505745.98,9084.29,140.281
1742970547.34665,1742970547.497546,33,218.69,"1,752,133.0795191687",14017064.64,8011.82,150.896
1742970547.497546,1742970547.619724,29,237.36,"2,237,078.9027811387",17896631.22,9424.90,122.178
1742970547.619724,1742970547.750066,26,199.48,"1,887,894.82578554",15103158.61,9464.31,130.342
1742970547.750066,1742970547.884067,15,111.94,"1,064,991.9202335773",8519935.36,9514.00,134.001
1742970547.884067,1742970548.056298,56,325.14,"3,048,418.2590377205",24387346.07,9375.57,172.231
1742970548.056298,1742970548.213037,42,267.96,"2,524,655.693999644",20197245.55,9421.71,156.739
1742970548.213037,1742970548.347537,28,208.18,"1,971,003.3261600968",15768026.61,9467.86,134.500
1742970548.347537,1742970548.473238,31,246.62,"2,154,939.9480149006",17239519.58,8738.00,125.701
1742970548.473238,1742970548.599551,32,253.34,"2,092,548.3556167951",16740386.84,8259.88,126.313
1742970548.599551,1742970548.725373,28,222.54,"2,096,675.1361135114",16773401.09,9421.71,125.822
1742970548.725373,1742970548.858931,28,209.65,"1,975,231.2184268355",15801849.75,9421.71,133.558
1742970548.858931,1742970548.989488,32,245.10,"2,322,023.435977319",18576187.49,9473.62,130.557
1742970548.989488,1742970549.110831,37,304.92,"2,869,070.4060673937",22952563.25,9409.24,121.343
1742970549.110831,1742970549.27232,29,179.58,"1,684,510.9165050033",13476087.33,9380.34,161.489
1742970549.27232,1742970549.39549,28,227.33,"2,141,822.0049708486",17134576.04,9421.71,123.170
1742970549.39549,1742970549.520246,29,232.45,"2,180,494.619590456",17443956.96,9380.34,124.756
1742970549.520246,1742970549.644952,22,176.41,"1,365,066.309523855",10920530.48,7737.82,124.706
1742970549.644952,1742970549.814838,39,229.57,"2,107,096.9116178025",16856775.29,9178.62,169.886
1742970549.814838,1742970549.936066,30,247.47,"2,322,434.1508416478",18579473.21,9384.80,121.228
1742970549.936066,1742970550.066156,30,230.61,"2,174,156.38262068",17393251.06,9427.87,130.090
1742970550.066156,1742970550.196205,29,222.99,"2,101,684.907167279",16813479.26,9424.90,130.049
1742970550.196205,1742970550.354279,38,240.39,"2,262,583.8657639166",18100670.93,9412.00,158.074
1742970550.354279,1742970550.50157,42,285.15,"2,686,600.9981627855",21492807.99,9421.71,147.291
1742970550.50157,1742970550.650551,29,194.66,"1,825,936.3791624524",14607491.03,9380.34,148.981
1742970550.650551,1742970550.786364,34,250.34,"1,947,206.8524281082",15577654.82,7778.12,135.813
1742970550.786364,1742970550.963881,42,236.60,"2,229,150.67213925",17833205.38,9421.71,177.517
1742970550.963881,1742970551.118478,42,271.67,"2,559,634.9696234115",20477079.76,9421.71,154.597
1742970551.118478,1742970551.250557,29,219.57,"2,059,602.4707073735",16476819.77,9380.34,132.079
1742970551.250557,1742970551.391466,37,262.58,"2,489,025.5995262386",19912204.80,9479.08,140.909
1742970551.391466,1742970551.540975,33,220.72,"2,065,384.722336773",16523077.78,9357.39,149.509
1742970551.540975,1742970551.683821,36,252.02,"2,379,627.7920148745",19037022.34,9442.22,142.846
1742970551.683821,1742970551.819663,34,250.29,"2,352,731.852366686",18821854.82,9400.00,135.842
1742970551.819663,1742970551.956981,35,254.88,"1,994,714.5142746023",15957716.11,7826.00,137.318
