Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994896.856158,1742994896.890561,52,1511.49,"14,380,337.978696715",115042703.83,9514.00,34.403
1742994896.890561,1742994896.924825,92,2685.05,"25,545,524.479706082",204364195.84,9514.00,34.264
1742994896.924825,1742994896.990897,4,60.54,"575,977.8332743951",4607822.67,9514.00,66.072
1742994896.990897,1742994897.028205,37,991.74,"9,435,461.848224385",75483694.79,9514.00,37.308
1742994897.028205,1742994897.063073,20,573.59,"5,457,152.38685238",43657219.09,9514.00,34.868
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.153247,12,335.36,"3,190,645.7117956304",25525165.69,9514.00,35.782
1742994897.153247,1742994897.213618,22,364.41,"3,467,033.3458339586",27736266.77,9514.00,60.371
1742994897.213618,1742994897.251938,16,417.54,"3,972,435.897714122",31779487.18,9514.00,38.320
1742994897.251938,1742994897.299544,60,1260.35,"11,990,927.68893296",95927421.51,9514.00,47.606
1742994897.299544,1742994897.333699,62,1815.26,"17,270,381.079131067",138163048.63,9514.00,34.155
1742994897.333699,1742994897.396765,86,1363.65,"12,973,772.333134228",103790178.67,9514.00,63.066
1742994897.396765,1742994897.436466,58,1460.92,"13,899,201.761058865",111193614.09,9514.00,39.701
1742994897.436466,1742994897.477602,34,826.53,"7,863,569.441360404",62908555.53,9514.00,41.136
1742994897.477602,1742994897.51786,16,397.44,"3,781,217.6915915525",30249741.53,9514.00,40.258
1742994897.51786,1742994897.563231,60,1322.43,"12,581,589.570993168",100652716.57,9514.00,45.371
1742994897.563231,1742994897.59746,50,1460.75,"13,897,555.934163144",111180447.47,9514.00,34.229
1742994897.59746,1742994897.650959,72,1345.82,"12,804,131.156918058",102433049.26,9514.00,53.499
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.779094,58,1376.82,"13,099,102.257910792",104792818.06,9514.00,42.126
1742994897.779094,1742994897.819344,34,844.72,"8,036,658.239816137",64293265.92,9514.00,40.250
1742994897.819344,1742994897.855196,12,334.71,"3,184,428.8179605515",25475430.54,9514.00,35.852
1742994897.855196,1742994897.90332,64,1329.90,"12,652,627.625795776",101221021.01,9514.00,48.124
1742994897.90332,1742994897.937502,52,1521.28,"14,473,419.144389652",115787353.16,9514.00,34.182
1742994897.937502,1742994897.972969,92,2593.95,"24,678,838.12551761",197430705.00,9514.00,35.467
1742994897.972969,1742994898.010055,6,161.79,"1,539,232.719614272",12313861.76,9514.00,37.086
1742994898.010055,1742994898.047686,56,1488.13,"14,158,101.208444208",113264809.67,9514.00,37.631
1742994898.047686,1742994898.125091,34,439.25,"4,179,007.8257376947",33432062.61,9514.00,77.405
1742994898.125091,1742994898.167348,12,283.98,"2,701,764.2891027885",21614114.31,9514.00,42.257
1742994898.167348,1742994898.219249,64,1233.11,"11,731,851.073706066",93854808.59,9514.00,51.901
1742994898.219249,1742994898.253662,54,1569.17,"14,929,082.547502754",119432660.38,9514.00,34.413
1742994898.253662,1742994898.290107,92,2524.36,"24,016,746.976351064",192133975.81,9514.00,36.445
1742994898.290107,1742994898.324588,20,580.03,"5,518,393.66301582",44147149.30,9514.00,34.481
1742994898.324588,1742994898.381846,38,663.66,"6,314,099.167328039",50512793.34,9514.00,57.258
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.468036,34,949.80,"9,036,429.80827611",72291438.47,9514.00,35.797
1742994898.468036,1742994898.502692,16,461.68,"4,392,422.3785137385",35139379.03,9514.00,34.656
1742994898.502692,1742994898.549081,60,1293.41,"12,305,476.154391736",98443809.24,9514.00,46.389
1742994898.549081,1742994898.583356,35,1021.16,"9,715,296.356819399",77722370.85,9514.00,34.275
1742994898.583356,1742994898.617784,94,2730.33,"25,976,324.26188003",207810594.10,9514.00,34.428
1742994898.617784,1742994898.654131,22,605.28,"5,758,618.442978025",46068947.54,9514.00,36.347
1742994898.654131,1742994898.688389,61,1780.60,"16,940,622.480607424",135524979.84,9514.00,34.258
1742994898.688389,1742994898.723931,30,844.07,"8,030,496.583441781",64243972.67,9514.00,35.542
1742994898.723931,1742994898.757963,14,411.38,"3,913,860.975087572",31310887.80,9514.00,34.032
1742994898.757963,1742994898.804014,62,1346.33,"12,809,009.028495692",102472072.23,9514.00,46.051
1742994898.804014,1742994898.838111,45,1319.77,"12,556,252.728912756",100450021.83,9514.00,34.097
1742994898.838111,1742994898.872191,90,2640.84,"25,124,978.963775516",200999831.71,9514.00,34.080
1742994898.872191,1742994898.932823,16,263.89,"2,510,621.850174394",20084974.80,9514.00,60.632
1742994898.932823,1742994898.966925,55,1612.81,"15,344,277.962442497",122754223.70,9514.00,34.102
1742994898.966925,1742994899.144247,36,203.02,"1,931,535.351883648",15452282.82,9514.00,177.322
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.242798,10,202.98,"1,931,182.7373168855",15449461.90,9514.00,49.265
1742994899.242798,1742994899.277213,37,1075.11,"10,228,619.26795846",81828954.14,9514.00,34.415
1742994899.277213,1742994899.319282,27,641.80,"6,106,117.443536413",48848939.55,9514.00,42.069
1742994899.319282,1742994899.353523,42,1226.60,"11,669,882.721070625",93359061.77,9514.00,34.241
1742994899.353523,1742994899.387559,98,2879.31,"27,393,764.292384963",219150114.34,9514.00,34.036
1742994899.387559,1742994899.421579,14,411.52,"3,915,232.431032308",31321859.45,9514.00,34.020
1742994899.421579,1742994899.460477,64,1645.32,"15,653,565.889170155",125228527.11,9514.00,38.898
1742994899.460477,1742994899.506559,28,607.62,"5,780,852.909328905",46246823.27,9514.00,46.082
1742994899.506559,1742994899.564402,24,414.91,"3,947,498.879461857",31579991.04,9514.00,57.843
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.688029,32,863.37,"8,214,099.3978566555",65712795.18,9514.00,37.064
1742994899.688029,1742994899.724574,88,2407.99,"22,909,594.317156073",183276754.54,9514.00,36.545
1742994899.724574,1742994899.772016,41,864.21,"8,222,130.896123345",65777047.17,9514.00,47.442
1742994899.772016,1742994899.806304,23,670.79,"6,381,895.989875812",51055167.92,9514.00,34.288
1742994899.806304,1742994899.840558,54,1576.45,"14,998,391.09794532",119987128.78,9514.00,34.254
1742994899.840558,1742994899.882902,10,236.16,"2,246,843.142064042",17974745.14,9514.00,42.344
1742994899.882902,1742994899.918756,26,725.16,"6,899,182.850827553",55193462.81,9514.00,35.854
1742994899.918756,1742994899.958469,40,1007.23,"9,582,778.986600067",76662231.89,9514.00,39.713
1742994899.958469,1742994899.992933,37,1073.58,"10,214,042.638146563",81712341.11,9514.00,34.464
1742994899.992933,1742994900.030046,70,1886.13,"17,944,679.069014475",143557432.55,9514.00,37.113
1742994900.030046,1742994900.064603,30,868.13,"8,259,372.633931959",66074981.07,9514.00,34.557
1742994900.064603,1742994900.106186,37,889.79,"8,465,466.659052469",67723733.27,9514.00,41.583
1742994900.106186,1742994900.142226,11,305.22,"2,903,823.6262577483",23230589.01,9514.00,36.040
1742994900.142226,1742994900.177383,40,1137.75,"10,824,597.550776826",86596780.41,9514.00,35.157
1742994900.177383,1742994900.239279,30,484.68,"4,611,277.055594717",36890216.44,9514.00,61.896
1742994900.239279,1742994900.275302,18,499.68,"4,753,975.7405007575",38031805.92,9514.00,36.023
1742994900.275302,1742994900.371513,26,270.24,"2,571,058.523995262",20568468.19,9514.00,96.211
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.443951,24,703.88,"6,696,668.122086803",53573344.98,9514.00,34.097
1742994900.443951,1742994900.485783,9,215.15,"2,046,891.684595086",16375133.48,9514.00,41.832
1742994900.485783,1742994900.521959,2,55.29,"525,984.5683668022",4207876.55,9514.00,36.176
1742994900.521959,1742994900.5572,40,1135.05,"10,798,819.642922381",86390557.14,9514.00,35.241
1742994900.5572,1742994900.604008,30,640.92,"6,097,675.040519134",48781400.32,9514.00,46.808
1742994900.604008,1742994900.638286,34,991.89,"9,436,797.456434796",75494379.65,9514.00,34.278
1742994900.638286,1742994900.672618,38,1106.85,"10,530,528.991569327",84244231.93,9514.00,34.332
1742994900.672618,1742994900.706749,64,1875.13,"17,839,943.33722652",142719546.70,9514.00,34.131
1742994900.706749,1742994900.746005,34,866.11,"8,240,146.980929475",65921175.85,9514.00,39.256
1742994900.746005,1742994900.786312,12,297.71,"2,832,457.7018336686",22659661.61,9514.00,40.307
1742994900.786312,1742994900.825697,4,101.56,"966,260.0672187515",7730080.54,9514.00,39.385
1742994900.825697,1742994900.86162,50,1391.87,"13,242,210.980142295",105937687.84,9514.00,35.923
1742994900.86162,1742994900.895945,12,349.60,"3,326,076.95403209",26608615.63,9514.00,34.325
1742994900.895945,1742994900.934585,46,1190.48,"11,326,183.9460967",90609471.57,9514.00,38.640
1742994900.934585,1742994900.972324,32,847.93,"8,067,241.1313049635",64537929.05,9514.00,37.739
1742994900.972324,1742994901.010376,82,2154.94,"20,502,110.731644966",164016885.85,9514.00,38.052
1742994901.010376,1742994901.044681,41,1195.16,"11,370,730.567921827",90965844.54,9514.00,34.305
1742994901.044681,1742994901.090238,51,1119.48,"10,650,696.153736655",85205569.23,9514.00,45.557
1742994901.090238,1742994901.127021,14,380.61,"3,621,131.298387985",28969050.39,9514.00,36.783
1742994901.127021,1742994901.166125,44,1125.21,"10,705,200.55156267",85641604.41,9514.00,39.104
1742994901.166125,1742994901.201134,58,1656.72,"15,762,045.784115829",126096366.27,9514.00,35.009
1742994901.201134,1742994901.238591,70,1868.81,"17,779,859.317403536",142238874.54,9514.00,37.457
1742994901.238591,1742994901.273046,47,1364.10,"12,978,006.352503201",103824050.82,9514.00,34.455
1742994901.273046,1742994901.364109,32,351.40,"3,343,267.0173061113",26746136.14,9514.00,91.063
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.457565,7,129.65,"1,233,500.067527765",9868000.54,9514.00,53.991
1742994901.457565,1742994901.493984,8,219.67,"2,089,903.019587305",16719224.16,9514.00,36.419
1742994901.493984,1742994901.54221,44,912.37,"8,680,275.680454826",69442205.44,9514.00,48.226
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.628015,68,1973.48,"18,775,650.667423178",150205205.34,9514.00,34.457
1742994901.628015,1742994901.66394,36,1002.09,"9,533,885.699601805",76271085.60,9514.00,35.925
1742994901.66394,1742994901.698276,62,1805.68,"17,179,241.97222531",137433935.78,9514.00,34.336
1742994901.698276,1742994901.733633,18,509.09,"4,843,510.692039003",38748085.54,9514.00,35.357
1742994901.733633,1742994901.768033,34,988.37,"9,403,375.84696848",75227006.78,9514.00,34.400
1742994901.768033,1742994901.802552,32,927.03,"8,819,733.423067626",70557867.38,9514.00,34.519
1742994901.802552,1742994901.836609,44,1291.96,"12,291,664.134299416",98333313.07,9514.00,34.057
1742994901.836609,1742994901.875333,67,1730.18,"16,460,979.510974566",131687836.09,9514.00,38.724
1742994901.875333,1742994901.961428,11,127.77,"1,215,566.2317533812",9724529.85,9514.00,86.095
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.287189,38,1042.44,"9,917,754.75802348",79342038.06,9514.00,36.453
1742994902.287189,1742994902.321474,53,1545.86,"14,707,335.346991",117658682.78,9514.00,34.285
1742994902.321474,1742994902.358063,43,1175.22,"11,181,039.03175317",89448312.25,9514.00,36.589
1742994902.358063,1742994902.402327,41,926.26,"8,812,427.963911945",70499423.71,9514.00,44.264
1742994902.402327,1742994902.490801,16,180.84,"1,720,549.984494202",13764399.88,9514.00,88.474
1742994902.490801,1742994902.525156,8,232.86,"2,215,461.0919740447",17723688.74,9514.00,34.355
1742994902.525156,1742994902.562347,5,134.44,"1,279,075.8464004102",10232606.77,9514.00,37.191
1742994902.562347,1742994902.596745,15,436.07,"4,148,778.201779922",33190225.61,9514.00,34.398
1742994902.596745,1742994902.650658,12,222.58,"2,117,638.7564156423",16941110.05,9514.00,53.913
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.044136,32,886.40,"8,433,204.97554468",67465639.80,9514.00,36.101
1742994903.044136,1742994903.091994,6,125.37,"1,192,778.6417444241",9542229.13,9514.00,47.858
1742994903.091994,1742994903.133465,2,48.23,"458,826.60031504754",3670612.80,9514.00,41.471
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.41199,3,64.35,"612,265.5031453618",4898124.03,9514.00,46.617
1742994903.41199,1742994903.448612,2,54.61,"519,577.7226634723",4156621.78,9514.00,36.622
1742994903.448612,1742994903.493165,21,471.35,"4,484,407.651220908",35875261.21,9514.00,44.553
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.602955,7,186.05,"1,770,043.0121601156",14160344.10,9514.00,37.625
1742994903.602955,1742994903.638186,3,85.15,"810,141.6722587282",6481133.38,9514.00,35.231
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.970226,4,101.47,"965,424.3386094898",7723394.71,9514.00,39.419
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.957877,9,213.39,"2,030,206.3567572457",16241650.85,9514.00,42.176
1742994907.957877,1742994908.043351,8,93.60,"890,469.4676991052",7123755.74,9514.00,85.474
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.823657,3,82.33,"783,323.8985526212",6266591.19,9514.00,36.437
1742994908.823657,1742994908.876604,3,56.66,"539,066.9174877069",4312535.34,9514.00,52.947
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.058874,5,106.57,"1,013,877.8064148949",8111022.45,9514.00,46.919
1742994910.058874,1742994910.131505,6,82.61,"785,944.0893128543",6287552.71,9514.00,72.631
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.651949,13,342.88,"3,262,169.040503575",26097352.32,9514.00,37.914
1742994910.651949,1742994910.733186,7,86.17,"819,798.0758893327",6558384.61,9514.00,81.237
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.402695,6,106.30,"1,011,339.9320613493",8090719.46,9514.00,56.444
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.850611,30,760.69,"7,237,180.7132364055",57897445.71,9514.00,39.438
1742994911.850611,1742994911.88643,5,139.59,"1,328,064.1209829869",10624512.97,9514.00,35.819
1742994911.88643,1742994911.962047,17,224.82,"2,138,908.4419332766",17111267.54,9514.00,75.617
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.102809,15,365.82,"3,480,397.038311926",27843176.31,9514.00,41.004
1742994912.102809,1742994912.174058,18,252.64,"2,403,570.3005220187",19228562.40,9514.00,71.249
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.64168,7,200.38,"1,906,444.5658749659",15251556.53,9514.00,34.933
1742994912.64168,1742994912.688804,1,21.22,"201,893.26824924615",1615146.15,9514.00,47.124
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.770117,92,2620.55,"24,931,911.440081496",199455291.52,9514.00,35.107
1742994912.770117,1742994912.818257,22,457.00,"4,347,897.528809295",34783180.23,9514.00,48.140
1742994912.818257,1742994912.877493,8,135.05,"1,284,898.4155876564",10279187.32,9514.00,59.236
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.960462,22,600.09,"5,709,259.284324436",45674074.27,9514.00,36.661
1742994912.960462,1742994912.998997,10,259.51,"2,468,932.0630835197",19751456.50,9514.00,38.535
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.072219,36,1050.60,"9,995,448.833275352",79963590.67,9514.00,34.266
1742994913.072219,1742994913.108872,10,272.83,"2,595,691.7959592543",20765534.37,9514.00,36.653
1742994913.108872,1742994913.145258,20,549.66,"5,229,481.994574548",41835855.96,9514.00,36.386
1742994913.145258,1742994913.182565,46,1233.01,"11,730,874.056736773",93846992.45,9514.00,37.307
1742994913.182565,1742994913.242094,34,571.15,"5,433,916.929482584",43471335.44,9514.00,59.529
1742994913.242094,1742994913.276437,88,2562.39,"24,378,531.19877816",195028249.59,9514.00,34.343
1742994913.276437,1742994913.313679,34,912.95,"8,685,799.855983201",69486398.85,9514.00,37.242
1742994913.313679,1742994913.356944,36,832.08,"7,916,402.967018797",63331223.74,9514.00,43.265
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.470852,6,152.03,"1,446,448.0301580396",11571584.24,9514.00,39.465
1742994913.470852,1742994913.506499,12,336.63,"3,202,724.135183761",25621793.08,9514.00,35.647
1742994913.506499,1742994913.569552,28,444.07,"4,224,897.362459021",33799178.90,9514.00,63.053
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.650872,66,1706.36,"16,234,284.106588753",129874272.85,9514.00,38.679
1742994913.650872,1742994913.698844,42,875.51,"8,329,615.209816658",66636921.68,9514.00,47.972
1742994913.698844,1742994913.733269,110,3195.35,"30,400,563.11879714",243204504.95,9514.00,34.425
1742994913.733269,1742994913.769186,26,723.89,"6,887,092.438986504",55096739.51,9514.00,35.917
1742994913.769186,1742994913.805868,46,1254.02,"11,930,791.84801274",95446334.78,9514.00,36.682
1742994913.805868,1742994913.856138,2,39.79,"378,515.40689027164",3028123.26,9514.00,50.270
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.451773,10,288.73,"2,747,021.530031322",21976172.24,9514.00,34.634
1742994914.451773,1742994914.494331,26,610.93,"5,812,403.373964291",46499226.99,9514.00,42.558
1742994914.494331,1742994914.535376,8,194.91,"1,854,346.4418782964",14834771.54,9514.00,41.045
1742994914.535376,1742994914.600029,20,309.34,"2,943,099.8735867008",23544798.99,9514.00,64.653
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.709013,14,209.49,"1,993,116.2858824746",15944930.29,9514.00,66.828
1742994914.709013,1742994914.748899,119,2983.50,"28,385,048.970459193",227080391.76,9514.00,39.886
1742994914.748899,1742994914.822591,12,162.84,"1,549,257.3258402974",12394058.61,9514.00,73.692
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.95776,9,251.78,"2,395,394.3460548255",19163154.77,9514.00,35.746
1742994914.95776,1742994914.997858,23,573.60,"5,457,186.456942735",43657491.66,9514.00,40.098
1742994914.997858,1742994915.032326,7,203.09,"1,932,172.580511728",15457380.64,9514.00,34.468
1742994915.032326,1742994915.126635,19,201.47,"1,916,739.9133483837",15333919.31,9514.00,94.309
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.324185,70,1738.83,"16,543,219.29475866",132345754.36,9514.00,40.257
1742994915.324185,1742994915.360199,8,222.14,"2,113,395.646907728",16907165.18,9514.00,36.014
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.589775,15,387.05,"3,682,346.610233096",29458772.88,9514.00,38.755
1742994915.589775,1742994915.624959,18,511.60,"4,867,338.9844143875",38938711.88,9514.00,35.184
1742994915.624959,1742994915.763979,22,158.25,"1,505,596.6839400986",12044773.47,9514.00,139.020
1742994915.763979,1742994915.798042,76,2231.15,"21,227,192.55451421",169817540.44,9514.00,34.063
1742994915.798042,1742994915.835598,38,1011.82,"9,626,494.967198024",77011959.74,9514.00,37.556
1742994915.835598,1742994915.869616,7,205.77,"1,957,725.976591301",15661807.81,9514.00,34.018
1742994915.869616,1742994915.904386,33,949.09,"9,029,677.668394635",72237421.35,9514.00,34.770
1742994915.904386,1742994916.044399,2,14.28,"135,901.68616466044",1087213.49,9514.00,140.013
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
