Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994844.243968,1742994844.268139,26,1075.67,"10,233,969.369264154",81871754.95,9514.00,24.171
1742994844.268139,1742994844.291391,36,1548.25,"14,730,081.180567233",117840649.44,9514.00,23.252
1742994844.291391,1742994844.314732,24,1028.23,"9,782,539.306884576",78260314.46,9514.00,23.341
1742994844.314732,1742994844.337955,28,1205.71,"11,471,079.536446141",91768636.29,9514.00,23.223
1742994844.337955,1742994844.383873,34,740.45,"7,044,646.669698952",56357173.36,9514.00,45.918
1742994844.383873,1742994844.41709,12,361.26,"3,437,040.0875095106",27496320.70,9514.00,33.217
1742994844.41709,1742994844.449265,24,745.92,"7,096,675.841365819",56773406.73,9514.00,32.175
1742994844.449265,1742994844.496822,14,294.38,"2,800,758.5919817113",22406068.74,9514.00,47.557
1742994844.496822,1742994844.52084,12,499.63,"4,753,472.364668745",38027778.92,9514.00,24.018
1742994844.52084,1742994844.550431,10,337.94,"3,215,157.6982451617",25721261.59,9514.00,29.591
1742994844.550431,1742994844.579498,8,275.23,"2,618,498.523967322",20947988.19,9514.00,29.067
1742994844.579498,1742994844.608864,6,204.32,"1,943,879.5935373874",15551036.75,9514.00,29.366
1742994844.608864,1742994844.637925,15,516.16,"4,910,732.002953483",39285856.02,9514.00,29.061
1742994844.637925,1742994844.661576,35,1479.85,"14,079,246.86451613",112633974.92,9514.00,23.651
1742994844.661576,1742994844.69234,36,1170.20,"11,133,321.686824301",89066573.49,9514.00,30.764
1742994844.69234,1742994844.715605,28,1203.52,"11,450,272.401061682",91602179.21,9514.00,23.265
1742994844.715605,1742994844.738614,38,1651.52,"15,712,591.974965546",125700735.80,9514.00,23.009
1742994844.738614,1742994844.763531,26,1043.47,"9,927,564.273469271",79420514.19,9514.00,24.917
1742994844.763531,1742994844.792209,14,488.18,"4,644,545.538758272",37156364.31,9514.00,28.678
1742994844.792209,1742994844.815609,32,1367.52,"13,010,560.324737383",104084482.60,9514.00,23.400
1742994844.815609,1742994844.841565,36,1386.97,"13,195,604.70313318",105564837.63,9514.00,25.956
1742994844.841565,1742994844.867335,24,931.31,"8,860,471.080452964",70883768.64,9514.00,25.770
1742994844.867335,1742994844.890475,42,1815.04,"17,268,314.65084075",138146517.21,9514.00,23.140
1742994844.890475,1742994844.913689,24,1033.86,"9,836,191.259207526",78689530.07,9514.00,23.214
1742994844.913689,1742994844.943938,24,793.41,"7,548,517.4121096525",60388139.30,9514.00,30.249
1742994844.943938,1742994844.966941,6,260.83,"2,481,578.424327854",19852627.39,9514.00,23.003
1742994844.966941,1742994844.992162,42,1665.29,"15,843,544.834303865",126748358.67,9514.00,25.221
1742994844.992162,1742994845.049361,16,279.73,"2,661,305.2065191115",21290441.65,9514.00,57.199
1742994845.049361,1742994845.079122,14,470.41,"4,475,510.23083147",35804081.85,9514.00,29.761
1742994845.079122,1742994845.1267,4,84.07,"799,867.8717953857",6398942.97,9514.00,47.578
1742994845.1267,1742994845.155233,10,350.47,"3,334,386.8658711854",26675094.93,9514.00,28.533
1742994845.155233,1742994845.213197,24,414.05,"3,939,266.771186127",31514134.17,9514.00,57.964
1742994845.213197,1742994845.241772,17,594.93,"5,660,133.667790275",45281069.34,9514.00,28.575
1742994845.241772,1742994845.264973,28,1206.85,"11,481,924.440644525",91855395.53,9514.00,23.201
1742994845.264973,1742994845.292019,19,702.51,"6,683,658.6787965335",53469269.43,9514.00,27.046
1742994845.292019,1742994845.319798,32,1151.95,"10,959,605.405290352",87676843.24,9514.00,27.779
1742994845.319798,1742994845.345217,44,1730.99,"16,468,627.897237724",131749023.18,9514.00,25.419
1742994845.345217,1742994845.368313,20,865.95,"8,238,625.868362376",65909006.95,9514.00,23.096
1742994845.368313,1742994845.391687,32,1369.05,"13,025,158.503340576",104201268.03,9514.00,23.374
1742994845.391687,1742994845.417779,30,1149.78,"10,938,963.136022223",87511705.09,9514.00,26.092
1742994845.417779,1742994845.443121,20,789.20,"7,508,487.610732699",60067900.89,9514.00,25.342
1742994845.443121,1742994845.466179,24,1040.86,"9,902,706.987178426",79221655.90,9514.00,23.058
1742994845.466179,1742994845.495654,32,1085.66,"10,328,950.271718381",82631602.17,9514.00,29.475
1742994845.495654,1742994845.522159,46,1735.52,"16,511,756.586992893",132094052.70,9514.00,26.505
1742994845.522159,1742994845.55577,22,654.55,"6,227,399.248315292",49819193.99,9514.00,33.611
1742994845.55577,1742994845.632058,38,498.11,"4,739,042.46809282",37912339.74,9514.00,76.288
1742994845.632058,1742994845.65723,20,794.53,"7,559,194.206423626",60473553.65,9514.00,25.172
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.61884,18,763.49,"7,263,821.091247409",58110568.73,9514.00,23.576
1742994846.61884,1742994846.671611,35,663.24,"6,310,083.623056141",50480668.98,9514.00,52.771
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.739624,26,965.86,"9,189,154.035232536",73513232.28,9514.00,26.919
1742994846.739624,1742994846.805985,8,120.55,"1,146,939.5700479273",9175516.56,9514.00,66.361
1742994846.805985,1742994846.845089,36,920.62,"8,758,800.451278549",70070403.61,9514.00,39.104
1742994846.845089,1742994846.86826,34,1467.35,"13,960,412.823904678",111683302.59,9514.00,23.171
1742994846.86826,1742994846.905568,46,1232.98,"11,730,574.18968437",93844593.52,9514.00,37.308
1742994846.905568,1742994846.939619,36,1057.23,"10,058,506.082550885",80468048.66,9514.00,34.051
1742994846.939619,1742994846.963021,34,1452.87,"13,822,593.660068259",110580749.28,9514.00,23.402
1742994846.963021,1742994846.986433,46,1964.81,"18,693,157.426153548",149545259.41,9514.00,23.412
1742994846.986433,1742994847.018212,12,377.61,"3,592,555.379372951",28740443.03,9514.00,31.779
1742994847.018212,1742994847.053056,30,860.98,"8,191,385.653250859",65531085.23,9514.00,34.844
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.211339,4,121.04,"1,151,573.3684248498",9212586.95,9514.00,33.047
1742994847.211339,1742994847.243714,6,185.33,"1,763,207.0574338506",14105656.46,9514.00,32.375
1742994847.243714,1742994847.272308,24,839.34,"7,985,446.737684688",63883573.90,9514.00,28.594
1742994847.272308,1742994847.310125,10,264.43,"2,515,799.6832602005",20126397.47,9514.00,37.817
1742994847.310125,1742994847.337156,46,1701.75,"16,190,481.052215636",129523848.42,9514.00,27.031
1742994847.337156,1742994847.37496,40,1058.09,"10,066,689.351353738",80533514.81,9514.00,37.804
1742994847.37496,1742994847.4015,38,1431.80,"13,622,134.208862977",108977073.67,9514.00,26.540
1742994847.4015,1742994847.426398,48,1927.86,"18,341,675.7281241",146733405.82,9514.00,24.898
1742994847.426398,1742994847.449783,14,598.67,"5,695,776.228375678",45566209.83,9514.00,23.385
1742994847.449783,1742994847.50216,36,687.32,"6,539,207.944174614",52313663.55,9514.00,52.377
1742994847.50216,1742994847.526931,19,767.03,"7,297,492.293944965",58379938.35,9514.00,24.771
1742994847.526931,1742994847.549932,5,217.38,"2,068,174.943041058",16545399.54,9514.00,23.001
1742994847.549932,1742994847.576655,24,898.11,"8,544,579.049141714",68356632.39,9514.00,26.723
1742994847.576655,1742994847.604648,52,1857.59,"17,673,147.79845331",141385182.39,9514.00,27.993
1742994847.604648,1742994847.638661,36,1058.43,"10,069,857.68411608",80558861.47,9514.00,34.013
1742994847.638661,1742994847.680775,8,189.96,"1,807,284.1560923692",14458273.25,9514.00,42.114
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.754771,20,771.84,"7,343,302.679535898",58746421.44,9514.00,25.912
1742994847.754771,1742994847.794672,4,100.25,"953,760.1237115866",7630080.99,9514.00,39.901
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.857309,34,1477.42,"14,056,158.890058432",112449271.12,9514.00,23.013
1742994847.857309,1742994847.883754,20,756.29,"7,195,334.978272237",57562679.83,9514.00,26.445
1742994847.883754,1742994847.907743,44,1834.18,"17,450,358.91811523",139602871.34,9514.00,23.989
1742994847.907743,1742994847.936973,10,342.11,"3,254,862.0110929855",26038896.09,9514.00,29.230
1742994847.936973,1742994847.96,36,1563.39,"14,874,054.14275952",118992433.14,9514.00,23.027
1742994847.96,1742994847.988825,36,1248.91,"11,882,167.204704676",95057337.64,9514.00,28.825
1742994847.988825,1742994848.019432,30,980.17,"9,325,322.279883156",74602578.24,9514.00,30.607
1742994848.019432,1742994848.042497,46,1994.38,"18,974,498.710743118",151795989.69,9514.00,23.065
1742994848.042497,1742994848.071579,10,343.85,"3,271,432.644635552",26171461.16,9514.00,29.082
1742994848.071579,1742994848.095221,38,1607.30,"15,291,897.236118674",122335177.89,9514.00,23.642
1742994848.095221,1742994848.122737,38,1381.02,"13,139,027.066354735",105112216.53,9514.00,27.516
1742994848.122737,1742994848.1756,32,605.34,"5,759,175.660695279",46073405.29,9514.00,52.863
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.377124,34,1467.16,"13,958,545.671292914",111668365.37,9514.00,23.174
1742994848.377124,1742994848.402759,46,1794.42,"17,072,125.257168368",136577002.06,9514.00,25.635
1742994848.402759,1742994848.426168,52,2221.38,"21,134,193.24240202",169073545.94,9514.00,23.409
1742994848.426168,1742994848.44998,26,1091.88,"10,388,183.375779724",83105467.01,9514.00,23.812
1742994848.44998,1742994848.49369,16,366.05,"3,482,590.3252333184",27860722.60,9514.00,43.710
1742994848.49369,1742994848.520796,36,1328.12,"12,635,704.648705702",101085637.19,9514.00,27.106
1742994848.520796,1742994848.546261,48,1884.94,"17,933,312.076698374",143466496.61,9514.00,25.465
1742994848.546261,1742994848.573873,54,1955.67,"18,606,277.756590366",148850222.05,9514.00,27.612
1742994848.573873,1742994848.600776,28,1040.78,"9,901,975.657068921",79215805.26,9514.00,26.903
1742994848.600776,1742994848.646229,18,396.01,"3,767,666.1662994903",30141329.33,9514.00,45.453
1742994848.646229,1742994848.674665,38,1336.34,"12,713,908.171679145",101711265.37,9514.00,28.436
1742994848.674665,1742994848.702921,50,1769.54,"16,835,398.457566194",134683187.66,9514.00,28.256
1742994848.702921,1742994848.729483,56,2108.28,"20,058,146.66980226",160465173.36,9514.00,26.562
1742994848.729483,1742994848.755245,30,1164.50,"11,079,073.86751069",88632590.94,9514.00,25.762
1742994848.755245,1742994848.778313,10,433.50,"4,124,336.7980651963",32994694.38,9514.00,23.068
1742994848.778313,1742994848.802747,8,327.41,"3,114,992.2529175286",24919938.02,9514.00,24.434
1742994848.802747,1742994848.825952,38,1637.58,"15,579,889.999157498",124639119.99,9514.00,23.205
1742994848.825952,1742994848.849863,32,1338.30,"12,732,550.246206002",101860401.97,9514.00,23.911
1742994848.849863,1742994848.886449,22,601.32,"5,720,978.942295035",45767831.54,9514.00,36.586
1742994848.886449,1742994848.910997,8,325.89,"3,100,561.047853071",24804488.38,9514.00,24.548
1742994848.910997,1742994848.936222,20,792.86,"7,543,261.612445889",60346092.90,9514.00,25.225
1742994848.936222,1742994848.971027,9,258.58,"2,460,176.4210930113",19681411.37,9514.00,34.805
1742994848.971027,1742994849.019179,32,664.56,"6,322,617.603010423",50580940.82,9514.00,48.152
1742994849.019179,1742994849.054192,20,571.22,"5,434,559.021619965",43476472.17,9514.00,35.013
1742994849.054192,1742994849.097197,6,139.52,"1,327,380.857408968",10619046.86,9514.00,43.005
1742994849.097197,1742994849.120814,20,846.85,"8,056,898.201237671",64455185.61,9514.00,23.617
1742994849.120814,1742994849.146879,26,997.51,"9,490,320.649226153",75922565.19,9514.00,26.065
1742994849.146879,1742994849.175481,62,2167.67,"20,623,224.179117415",164985793.43,9514.00,28.602
1742994849.175481,1742994849.203278,70,2518.26,"23,958,714.612184685",191669716.90,9514.00,27.797
1742994849.203278,1742994849.247821,14,314.30,"2,990,277.184689579",23922217.48,9514.00,44.543
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.32697,2,79.49,"756,248.9127760985",6049991.30,9514.00,25.161
1742994849.32697,1742994849.368821,1,23.89,"227,331.34848320848",1818650.79,9514.00,41.851
1742994849.368821,1742994849.392263,2,85.32,"811,704.4487251203",6493635.59,9514.00,23.442
1742994849.392263,1742994849.447082,9,164.18,"1,561,973.636547093",12495789.09,9514.00,54.819
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.276419,2,79.84,"759,603.0771983592",6076824.62,9514.00,25.050
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.434198,2,59.25,"563,711.9927672378",4509695.94,9514.00,33.755
1742994850.434198,1742994850.471626,1,26.72,"254,193.7653661178",2033550.12,9514.00,37.428
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.659325,7,302.57,"2,878,675.300582264",23029402.40,9514.00,23.135
1742994850.659325,1742994850.713947,3,54.92,"522,535.04887779243",4180280.39,9514.00,54.622
1742994850.713947,1742994850.739788,9,348.28,"3,313,571.751663053",26508574.01,9514.00,25.841
1742994850.739788,1742994850.839025,8,80.62,"766,972.265449391",6135778.12,9514.00,99.237
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994850.972047,3,95.31,"906,758.0498091256",7254064.40,9514.00,31.477
1742994850.972047,1742994851.002844,2,64.94,"617,852.2939336698",4942818.35,9514.00,30.797
1742994851.002844,1742994851.044892,4,95.13,"905,061.3682312516",7240490.95,9514.00,42.048
1742994851.044892,1742994851.103251,4,68.54,"652,102.6780676132",5216821.42,9514.00,58.359
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.378256,1,26.65,"253,536.44566432855",2028291.57,9514.00,37.525
1742994851.378256,1742994851.415986,3,79.51,"756,480.6842800361",6051845.47,9514.00,37.730
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.736577,3,96.35,"916,630.8691137962",7333046.95,9514.00,31.138
1742994851.736577,1742994851.816855,2,24.91,"237,026.57037807014",1896212.56,9514.00,80.278
1742994851.816855,1742994851.857729,13,318.05,"3,025,933.0330965132",24207464.26,9514.00,40.874
1742994851.857729,1742994851.889824,6,186.95,"1,778,597.2658227847",14228778.13,9514.00,32.095
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.188019,2,68.64,"653,049.8037149169",5224398.43,9514.00,29.137
1742994854.188019,1742994854.218953,7,226.29,"2,152,916.14224716",17223329.14,9514.00,30.934
1742994854.218953,1742994854.293336,1,13.44,"127,905.53474045226",1023244.28,9514.00,74.383
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.146209,3,106.80,"1,016,125.6282614969",8129005.03,9514.00,28.089
1742994855.146209,1742994855.172232,1,38.43,"365,600.911203137",2924807.29,9514.00,26.023
1742994855.172232,1742994855.200624,7,246.55,"2,345,654.429961792",18765235.44,9514.00,28.392
1742994855.200624,1742994855.224221,5,211.89,"2,015,934.0555505038",16127472.44,9514.00,23.597
1742994855.224221,1742994855.263904,3,75.60,"719,248.1796651105",5753985.44,9514.00,39.683
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.445839,10,415.68,"3,954,788.6321381144",31638309.06,9514.00,24.057
1742994855.445839,1742994855.545125,2,20.14,"191,648.21608122258",1533185.73,9514.00,99.286
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.094008,2,53.43,"508,293.6331282561",4066349.07,9514.00,37.435
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.546628,7,173.09,"1,646,753.786518576",13174030.29,9514.00,40.442
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.310135,3,129.28,"1,230,003.9533125102",9840031.63,9514.00,23.205
1742994857.310135,1742994857.345307,6,170.59,"1,622,985.2262765807",12983881.81,9514.00,35.172
1742994857.345307,1742994857.374169,4,138.59,"1,318,550.3653185302",10548402.92,9514.00,28.862
1742994857.374169,1742994857.41464,6,148.25,"1,410,497.089998645",11283976.72,9514.00,40.471
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.609379,4,117.99,"1,122,595.1248989007",8980761.00,9514.00,33.900
1742994857.609379,1742994857.646407,1,27.01,"256,941.8326143227",2055534.66,9514.00,37.028
1742994857.646407,1742994857.6921,6,131.31,"1,249,289.8525757757",9994318.82,9514.00,45.693
1742994857.6921,1742994857.720664,3,105.03,"999,230.6292506219",7993845.03,9514.00,28.564
1742994857.720664,1742994857.775741,5,90.78,"863,698.7198822562",6909589.76,9514.00,55.077
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.242456,5,119.71,"1,138,882.1480432895",9111057.18,9514.00,41.769
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994859.986022,4,103.34,"983,132.4366919813",7865059.49,9514.00,38.709
1742994859.986022,1742994860.037948,5,96.29,"916,113.1959245706",7328905.57,9514.00,51.926
1742994860.037948,1742994860.078577,3,73.84,"702,500.5707847498",5620004.57,9514.00,40.629
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.334411,4,163.14,"1,552,104.560715675",12416836.49,9514.00,24.519
1742994862.334411,1742994862.373822,2,50.75,"482,808.5353595238",3862468.28,9514.00,39.411
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.479847,2,44.11,"419,664.18391578237",3357313.47,9514.00,45.341
1742994862.479847,1742994862.503616,4,168.29,"1,601,067.5863784542",12808540.69,9514.00,23.769
1742994862.503616,1742994862.539437,2,55.83,"531,197.3623705439",4249578.90,9514.00,35.821
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.032182,2,57.29,"545,089.0722398661",4360712.58,9514.00,34.908
1742994863.032182,1742994863.057267,2,79.73,"758,541.7958826772",6068334.37,9514.00,25.085
1742994863.057267,1742994863.095908,2,51.76,"492,430.626585715",3939445.01,9514.00,38.641
1742994863.095908,1742994863.119377,2,85.22,"810,772.6493559267",6486181.19,9514.00,23.469
1742994863.119377,1742994863.155205,2,55.82,"531,091.3166083288",4248730.53,9514.00,35.828
1742994863.155205,1742994863.23681,4,49.02,"466,344.2164335215",3730753.73,9514.00,81.605
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.935849,4,133.60,"1,271,080.1581818326",10168641.27,9514.00,29.940
1742994863.935849,1742994863.962517,2,75.00,"713,512.4046703739",5708099.24,9514.00,26.668
1742994863.962517,1742994864.002565,4,99.88,"950,262.4411304197",7602099.53,9514.00,40.048
1742994864.002565,1742994864.093573,6,65.93,"627,240.27689696",5017922.22,9514.00,91.008
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.072125,1,23.31,"221,761.26048103854",1774090.08,9514.00,42.902
1742994865.072125,1742994865.22472,16,104.85,"997,568.4453791229",7980547.56,9514.00,152.595
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.327403,3,97.25,"925,216.9778808254",7401735.82,9514.00,30.849
1742994865.327403,1742994865.365197,3,79.38,"755,201.7409143384",6041613.93,9514.00,37.794
1742994865.365197,1742994865.393712,3,105.21,"1,000,943.3430155267",8007546.74,9514.00,28.515
1742994865.393712,1742994865.454747,2,32.77,"311,755.96979675704",2494047.76,9514.00,61.035
1742994865.454747,1742994865.486054,3,95.83,"911,681.6166810092",7293452.93,9514.00,31.307
1742994865.486054,1742994865.55604,3,42.87,"407,823.81037190463",3262590.48,9514.00,69.986
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994865.721044,4,146.38,"1,392,612.2687884974",11140898.15,9514.00,27.327
1742994865.721044,1742994866.120189,5,12.53,"119,179.7801730446",953438.24,9514.00,399.145
1742994866.120189,1742994866.165098,1,22.27,"211,850.6294050817",1694805.04,9514.00,44.909
1742994866.165098,1742994866.263755,20,202.72,"1,928,699.909424405",15429599.28,9514.00,98.657
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.745742,5,190.10,"1,808,600.8872451708",14468807.10,9514.00,26.302
1742994866.745742,1742994866.872501,13,102.56,"975,727.0223317314",7805816.18,9514.00,126.759
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.369435,4,128.90,"1,226,343.6210144593",9810748.97,9514.00,31.032
1742994867.369435,1742994867.436399,2,29.87,"284,153.0564715684",2273224.45,9514.00,66.964
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
