Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994841.21147,1742994841.247364,38,1058.67,"10,072,168.990760606",80577351.93,9514.00,35.894
1742994841.247364,1742994841.283182,48,1340.11,"12,749,839.888491722",101998719.11,9514.00,35.818
1742994841.283182,1742994841.34371,40,660.85,"6,287,333.943507187",50298671.55,9514.00,60.528
1742994841.34371,1742994841.3801,44,1209.12,"11,503,578.979787854",92028631.84,9514.00,36.390
1742994841.3801,1742994841.415956,46,1282.91,"12,205,597.274943314",97644778.20,9514.00,35.856
1742994841.415956,1742994841.475695,2,33.48,"318,519.5599988825",2548156.48,9514.00,59.739
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.682342,50,1415.75,"13,469,455.294673597",107755642.36,9514.00,35.317
1742994841.682342,1742994841.719143,32,869.54,"8,272,849.839926403",66182798.72,9514.00,36.801
1742994841.719143,1742994841.764347,40,884.87,"8,418,693.724894514",67349549.80,9514.00,45.204
1742994841.764347,1742994841.803486,50,1277.50,"12,154,107.32634426",97232858.61,9514.00,39.139
1742994841.803486,1742994841.83904,30,843.79,"8,027,804.026716022",64222432.21,9514.00,35.554
1742994841.83904,1742994841.881996,54,1257.10,"11,960,086.839229617",95680694.71,9514.00,42.956
1742994841.881996,1742994841.917039,47,1341.21,"12,760,265.531136677",102082124.25,9514.00,35.043
1742994841.917039,1742994841.971264,6,110.65,"1,052,725.3800453753",8421803.04,9514.00,54.225
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.230264,10,249.63,"2,374,935.024520307",18999480.20,9514.00,40.060
1742994842.230264,1742994842.274424,4,90.58,"861,772.8714562603",6894182.97,9514.00,44.160
1742994842.274424,1742994842.323461,37,754.53,"7,178,623.200917949",57428985.61,9514.00,49.037
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.430803,58,1302.78,"12,394,660.119894393",99157280.96,9514.00,44.520
1742994842.430803,1742994842.482569,20,386.35,"3,675,777.512734776",29406220.10,9514.00,51.766
1742994842.482569,1742994842.525275,6,140.50,"1,336,673.6053416107",10693388.84,9514.00,42.706
1742994842.525275,1742994842.564359,4,102.34,"973,698.7313121455",7789589.85,9514.00,39.084
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.70026,20,502.59,"4,781,629.19165049",38253033.53,9514.00,39.794
1742994842.70026,1742994842.753696,53,991.84,"9,436,365.264193961",75490922.11,9514.00,53.436
1742994842.753696,1742994842.790957,43,1154.02,"10,979,359.083514627",87834872.67,9514.00,37.261
1742994842.790957,1742994842.828695,44,1165.93,"11,092,666.792583",88741334.34,9514.00,37.738
1742994842.828695,1742994842.872357,28,641.29,"6,101,255.555684183",48810044.45,9514.00,43.662
1742994842.872357,1742994842.916182,28,638.90,"6,078,518.905688297",48628151.25,9514.00,43.825
1742994842.916182,1742994842.958528,44,1039.06,"9,885,608.873634664",79084870.99,9514.00,42.346
1742994842.958528,1742994843.025714,48,714.44,"6,797,142.620912853",54377140.97,9514.00,67.186
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.239808,20,214.05,"2,036,427.3378445962",16291418.70,9514.00,93.438
1742994843.239808,1742994843.275262,30,846.17,"8,050,423.641975724",64403389.14,9514.00,35.454
1742994843.275262,1742994843.32192,20,428.65,"4,078,203.371129859",32625626.97,9514.00,46.658
1742994843.32192,1742994843.357751,24,669.81,"6,372,586.921895586",50980695.38,9514.00,35.831
1742994843.357751,1742994843.400838,54,1253.28,"11,923,687.725896414",95389501.81,9514.00,43.087
1742994843.400838,1742994843.436616,43,1201.85,"11,434,442.337989125",91475538.70,9514.00,35.778
1742994843.436616,1742994843.472017,38,1073.41,"10,212,449.329067973",81699594.63,9514.00,35.401
1742994843.472017,1742994843.507305,45,1275.23,"12,132,502.104751095",97060016.84,9514.00,35.288
1742994843.507305,1742994843.543826,44,1204.78,"11,462,275.107643899",91698200.86,9514.00,36.521
1742994843.543826,1742994843.579566,36,1007.28,"9,583,239.25456292",76665914.04,9514.00,35.740
1742994843.579566,1742994843.619494,42,1051.89,"10,007,724.050588164",80061792.40,9514.00,39.928
1742994843.619494,1742994843.660106,54,1329.66,"12,650,355.149578193",101202841.20,9514.00,40.612
1742994843.660106,1742994843.712105,48,923.09,"8,782,307.181513067",70258457.45,9514.00,51.999
1742994843.712105,1742994843.76858,16,283.31,"2,695,426.376564657",21563411.01,9514.00,56.475
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.879115,16,430.36,"4,094,460.1124563925",32755680.90,9514.00,37.178
1742994843.879115,1742994843.919184,35,873.50,"8,310,442.571209263",66483540.57,9514.00,40.069
1742994843.919184,1742994843.95707,43,1134.98,"10,798,196.134872189",86385569.08,9514.00,37.886
1742994843.95707,1742994843.992597,57,1604.41,"15,264,394.377542598",122115155.02,9514.00,35.527
1742994843.992597,1742994844.031499,22,565.53,"5,380,418.602110734",43043348.82,9514.00,38.902
1742994844.031499,1742994844.069097,34,904.30,"8,603,512.287435478",68828098.30,9514.00,37.598
1742994844.069097,1742994844.109335,44,1093.50,"10,403,524.105374178",83228192.84,9514.00,40.238
1742994844.109335,1742994844.144362,42,1199.07,"11,407,990.707162013",91263925.66,9514.00,35.027
1742994844.144362,1742994844.182519,38,995.89,"9,474,857.310755927",75798858.49,9514.00,38.157
1742994844.182519,1742994844.223418,34,831.32,"7,909,134.623412206",63273076.99,9514.00,40.899
1742994844.223418,1742994844.261378,48,1264.49,"12,030,331.09918601",96242648.79,9514.00,37.960
1742994844.261378,1742994844.296526,52,1479.46,"14,075,604.081589462",112604832.65,9514.00,35.148
1742994844.296526,1742994844.333691,32,861.03,"8,191,809.548257966",65534476.39,9514.00,37.165
1742994844.333691,1742994844.383873,42,836.95,"7,962,758.977152115",63702071.82,9514.00,50.182
1742994844.383873,1742994844.42663,18,420.98,"4,005,235.6950528617",32041885.56,9514.00,42.757
1742994844.42663,1742994844.467403,30,735.78,"7,000,235.347281509",56001882.78,9514.00,40.773
1742994844.467403,1742994844.517229,4,80.28,"763,775.7219335267",6110205.78,9514.00,49.826
1742994844.517229,1742994844.560679,22,506.33,"4,817,228.639018448",38537829.11,9514.00,43.450
1742994844.560679,1742994844.600439,10,251.51,"2,392,850.3565474977",19142802.85,9514.00,39.760
1742994844.600439,1742994844.637925,17,453.50,"4,314,642.779878774",34517142.24,9514.00,37.486
1742994844.637925,1742994844.673544,57,1600.27,"15,224,955.458222052",121799643.67,9514.00,35.619
1742994844.673544,1742994844.708876,28,792.48,"7,539,688.319745197",60317506.56,9514.00,35.332
1742994844.708876,1742994844.745629,58,1578.09,"15,013,994.309897894",120111954.48,9514.00,36.753
1742994844.745629,1742994844.781253,30,842.13,"8,012,008.243183552",64096065.95,9514.00,35.624
1742994844.781253,1742994844.816277,38,1084.97,"10,322,428.803942792",82579430.43,9514.00,35.024
1742994844.816277,1742994844.860127,48,1094.64,"10,414,425.817137886",83315406.54,9514.00,43.850
1742994844.860127,1742994844.897582,58,1548.52,"14,732,633.635361366",117861069.08,9514.00,37.455
1742994844.897582,1742994844.933126,38,1069.10,"10,171,416.493795361",81371331.95,9514.00,35.544
1742994844.933126,1742994844.968482,12,339.40,"3,229,094.225471024",25832753.80,9514.00,35.356
1742994844.968482,1742994845.049361,56,692.39,"6,587,422.913401193",52699383.31,9514.00,80.879
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.165159,12,312.02,"2,968,559.095103187",23748472.76,9514.00,38.459
1742994845.165159,1742994845.213197,22,457.97,"4,357,133.406946388",34857067.26,9514.00,48.038
1742994845.213197,1742994845.248767,35,983.98,"9,361,565.301928401",74892522.42,9514.00,35.570
1742994845.248767,1742994845.292019,29,670.49,"6,379,035.78277071",51032286.26,9514.00,43.252
1742994845.292019,1742994845.327194,50,1421.46,"13,523,776.817704273",108190214.54,9514.00,35.175
1742994845.327194,1742994845.368313,46,1118.70,"10,643,326.683381071",85146613.47,9514.00,41.119
1742994845.368313,1742994845.403659,40,1131.67,"10,766,696.774680948",86133574.20,9514.00,35.346
1742994845.403659,1742994845.443121,42,1064.32,"10,125,931.466948615",81007451.74,9514.00,39.462
1742994845.443121,1742994845.479709,34,929.27,"8,841,051.998253629",70728415.99,9514.00,36.588
1742994845.479709,1742994845.516042,62,1706.43,"16,235,010.445902672",129880083.57,9514.00,36.333
1742994845.516042,1742994845.55577,28,704.79,"6,705,409.144564937",53643273.16,9514.00,39.728
1742994845.55577,1742994845.632058,38,498.11,"4,739,042.46809282",37912339.74,9514.00,76.288
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.630821,48,1349.94,"12,843,366.81231351",102746934.50,9514.00,35.557
1742994846.630821,1742994846.671611,5,122.58,"1,166,214.893562302",9329719.15,9514.00,40.790
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.805985,34,364.49,"3,467,793.021518486",27742344.17,9514.00,93.280
1742994846.805985,1742994846.845089,36,920.62,"8,758,800.451278549",70070403.61,9514.00,39.104
1742994846.845089,1742994846.880366,44,1247.27,"11,866,498.808918446",94931990.47,9514.00,35.277
1742994846.880366,1742994846.915942,56,1574.10,"14,975,994.949174352",119807959.59,9514.00,35.576
1742994846.915942,1742994846.951355,46,1298.96,"12,358,277.149024123",98866217.19,9514.00,35.413
1742994846.951355,1742994846.986433,50,1425.39,"13,561,187.62438149",108489501.00,9514.00,35.078
1742994846.986433,1742994847.024099,26,690.28,"6,567,287.7123234775",52538301.70,9514.00,37.666
1742994847.024099,1742994847.178292,18,116.74,"1,110,634.6192982565",8885076.95,9514.00,154.193
1742994847.178292,1742994847.224662,8,172.53,"1,641,405.0390662758",13131240.31,9514.00,46.370
1742994847.224662,1742994847.272308,26,545.69,"5,191,700.516688184",41533604.13,9514.00,47.646
1742994847.272308,1742994847.310125,10,264.43,"2,515,799.6832602005",20126397.47,9514.00,37.817
1742994847.310125,1742994847.348186,68,1786.61,"16,997,809.817200057",135982478.54,9514.00,38.061
1742994847.348186,1742994847.383189,33,942.78,"8,969,587.655371118",71756701.24,9514.00,35.003
1742994847.383189,1742994847.418294,51,1452.78,"13,821,795.70266434",110574365.62,9514.00,35.105
1742994847.418294,1742994847.453821,50,1407.38,"13,389,819.629423331",107118557.04,9514.00,35.527
1742994847.453821,1742994847.50216,20,413.74,"3,936,355.617635599",31490844.94,9514.00,48.339
1742994847.50216,1742994847.537243,21,598.58,"5,694,924.65664501",45559397.25,9514.00,35.083
1742994847.537243,1742994847.576655,27,685.07,"6,517,757.509781859",52142060.08,9514.00,39.412
1742994847.576655,1742994847.613111,54,1481.23,"14,092,453.277944908",112739626.22,9514.00,36.456
1742994847.613111,1742994847.680775,42,620.71,"5,905,482.136383336",47243857.09,9514.00,67.664
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.869918,52,1459.77,"13,888,224.54529148",111105796.36,9514.00,35.622
1742994847.869918,1742994847.907743,46,1216.13,"11,570,271.352331247",92562170.82,9514.00,37.825
1742994847.907743,1742994847.944104,36,990.07,"9,419,548.336268678",75356386.69,9514.00,36.361
1742994847.944104,1742994847.988825,46,1028.60,"9,786,068.323840192",78288546.59,9514.00,44.721
1742994847.988825,1742994848.024118,42,1190.04,"11,322,062.209107675",90576497.67,9514.00,35.293
1742994848.024118,1742994848.071579,44,927.08,"8,820,204.169792933",70561633.36,9514.00,47.461
1742994848.071579,1742994848.108991,46,1229.55,"11,697,980.332124626",93583842.66,9514.00,37.412
1742994848.108991,1742994848.1756,62,930.80,"8,855,660.990525415",70845287.92,9514.00,66.609
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.316531,4,100.05,"951,832.0831981681",7614656.67,9514.00,39.982
1742994848.316531,1742994848.35395,6,160.35,"1,525,531.8644892862",12204254.92,9514.00,37.419
1742994848.35395,1742994848.389318,50,1413.71,"13,450,024.354203742",107600194.83,9514.00,35.368
1742994848.389318,1742994848.425666,80,2200.94,"20,939,743.92758519",167517951.42,9514.00,36.348
1742994848.425666,1742994848.469956,36,812.83,"7,733,243.060942588",61865944.49,9514.00,44.290
1742994848.469956,1742994848.505083,26,740.17,"7,041,957.828172723",56335662.63,9514.00,35.127
1742994848.505083,1742994848.540473,60,1695.40,"16,130,025.703737637",129040205.63,9514.00,35.390
1742994848.540473,1742994848.577206,66,1796.75,"17,094,315.825350977",136754526.60,9514.00,36.733
1742994848.577206,1742994848.621802,30,672.70,"6,400,097.555092221",51200780.44,9514.00,44.596
1742994848.621802,1742994848.657058,20,567.28,"5,397,109.465626141",43176875.73,9514.00,35.256
1742994848.657058,1742994848.692353,60,1699.96,"16,173,391.26008187",129387130.08,9514.00,35.295
1742994848.692353,1742994848.729483,74,1993.00,"18,961,440.731914677",151691525.86,9514.00,37.130
1742994848.729483,1742994848.777833,38,785.93,"7,477,379.194398284",59819033.56,9514.00,48.350
1742994848.777833,1742994848.813268,20,564.41,"5,369,837.948662742",42958703.59,9514.00,35.435
1742994848.813268,1742994848.848909,58,1627.34,"15,482,525.66307889",123860205.30,9514.00,35.641
1742994848.848909,1742994848.886449,24,639.31,"6,082,440.05045251",48659520.40,9514.00,37.540
1742994848.886449,1742994848.927166,10,245.60,"2,336,622.6676582014",18692981.34,9514.00,40.717
1742994848.927166,1742994848.971027,27,615.58,"5,856,649.72284009",46853197.78,9514.00,43.861
1742994848.971027,1742994849.019179,32,664.56,"6,322,617.603010423",50580940.82,9514.00,48.152
1742994849.019179,1742994849.054192,20,571.22,"5,434,559.021619965",43476472.17,9514.00,35.013
1742994849.054192,1742994849.097197,6,139.52,"1,327,380.857408968",10619046.86,9514.00,43.005
1742994849.097197,1742994849.138263,24,584.43,"5,560,229.432511046",44481835.46,9514.00,41.066
1742994849.138263,1742994849.175481,84,2256.97,"21,472,781.56552042",171782252.52,9514.00,37.218
1742994849.175481,1742994849.212952,73,1948.18,"18,535,010.57931842",148280084.63,9514.00,37.471
1742994849.212952,1742994849.250256,13,348.49,"3,315,501.277141853",26524010.22,9514.00,37.304
1742994849.250256,1742994849.301809,1,19.40,"184,547.90178930672",1476383.21,9514.00,51.553
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.758136,16,362.08,"3,444,841.061907177",27558728.50,9514.00,44.189
1742994850.758136,1742994850.839025,1,12.36,"117,617.98980761805",940943.92,9514.00,80.889
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994850.975807,4,113.52,"1,080,006.1776797434",8640049.42,9514.00,35.237
1742994850.975807,1742994851.015625,2,50.23,"477,873.74639690074",3822989.97,9514.00,39.818
1742994851.015625,1742994851.060086,6,134.95,"1,283,911.3996235582",10271291.20,9514.00,44.461
1742994851.060086,1742994851.103251,1,23.17,"220,410.21533634912",1763281.72,9514.00,43.165
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.378256,1,26.65,"253,536.44566432855",2028291.57,9514.00,37.525
1742994851.378256,1742994851.415986,3,79.51,"756,480.6842800361",6051845.47,9514.00,37.730
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.740716,4,113.39,"1,078,779.90986875",8630239.28,9514.00,35.277
1742994851.740716,1742994851.816855,1,13.13,"124,955.71710036011",999645.74,9514.00,76.139
1742994851.816855,1742994851.857729,13,318.05,"3,025,933.0330965132",24207464.26,9514.00,40.874
1742994851.857729,1742994851.896386,7,181.08,"1,722,794.9956025386",13782359.96,9514.00,38.657
1742994851.896386,1742994852.246723,1,2.85,"27,156.706902042984",217253.66,9514.00,350.337
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.205698,5,106.80,"1,016,103.2042004268",8128825.63,9514.00,46.816
1742994854.205698,1742994854.293336,5,57.05,"542,801.6793079057",4342413.43,9514.00,87.638
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.172232,4,73.92,"703,282.6333218777",5626261.07,9514.00,54.112
1742994855.172232,1742994855.217086,8,178.36,"1,696,877.0121404121",13575016.10,9514.00,44.854
1742994855.217086,1742994855.263904,7,149.52,"1,422,486.531947507",11379892.26,9514.00,46.818
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.094008,2,53.43,"508,293.6331282561",4066349.07,9514.00,37.435
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.546628,7,173.09,"1,646,753.786518576",13174030.29,9514.00,40.442
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.328086,7,170.09,"1,618,191.7378751014",12945533.90,9514.00,41.156
1742994857.328086,1742994857.374169,6,130.20,"1,238,715.7415449566",9909725.93,9514.00,46.083
1742994857.374169,1742994857.41464,6,148.25,"1,410,497.089998645",11283976.72,9514.00,40.471
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.6921,6,131.31,"1,249,289.8525757757",9994318.82,9514.00,45.693
1742994857.6921,1742994857.729396,4,107.25,"1,020,375.9678324629",8163007.74,9514.00,37.296
1742994857.729396,1742994857.775741,4,86.31,"821,145.8344213803",6569166.68,9514.00,46.345
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.242456,5,119.71,"1,138,882.1480432895",9111057.18,9514.00,41.769
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994859.986022,4,103.34,"983,132.4366919813",7865059.49,9514.00,38.709
1742994859.986022,1742994860.037948,5,96.29,"916,113.1959245706",7328905.57,9514.00,51.926
1742994860.037948,1742994860.078577,3,73.84,"702,500.5707847498",5620004.57,9514.00,40.629
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.373822,6,93.85,"892,913.641040941",7143309.13,9514.00,63.930
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.479847,2,44.11,"419,664.18391578237",3357313.47,9514.00,45.341
1742994862.479847,1742994862.539437,6,100.69,"957,944.3365621212",7663554.69,9514.00,59.590
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.057267,4,66.67,"634,340.3702434934",5074722.96,9514.00,59.993
1742994863.057267,1742994863.095908,2,51.76,"492,430.626585715",3939445.01,9514.00,38.641
1742994863.095908,1742994863.155205,4,67.46,"641,785.3444734832",5134282.76,9514.00,59.297
1742994863.155205,1742994863.23681,4,49.02,"466,344.2164335215",3730753.73,9514.00,81.605
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.962517,6,105.99,"1,008,409.3885634142",8067275.11,9514.00,56.608
1742994863.962517,1742994864.002565,4,99.88,"950,262.4411304197",7602099.53,9514.00,40.048
1742994864.002565,1742994864.093573,6,65.93,"627,240.27689696",5017922.22,9514.00,91.008
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.072125,1,23.31,"221,761.26048103854",1774090.08,9514.00,42.902
1742994865.072125,1742994865.22472,16,104.85,"997,568.4453791229",7980547.56,9514.00,152.595
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.165098,1,22.27,"211,850.6294050817",1694805.04,9514.00,44.909
1742994866.165098,1742994866.263755,20,202.72,"1,928,699.909424405",15429599.28,9514.00,98.657
