Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970470.50729,1742970470.560442,28,526.79,"4,963,267.258908386",39706138.07,9421.71,53.152
1742970470.560442,1742970470.62311,28,446.80,"4,209,606.845116397",33676854.76,9421.71,62.668
1742970470.62311,1742970470.687744,27,417.74,"3,954,367.791777022",31634942.33,9466.15,64.634
1742970470.687744,1742970470.758833,5,70.33,"669,160.9163930522",5353287.33,9514.00,71.089
1742970470.758833,1742970470.809082,27,537.32,"5,112,091.587170241",40896732.70,9514.00,50.249
1742970470.809082,1742970470.861606,34,647.32,"6,158,649.668880304",49269197.35,9514.00,52.524
1742970470.861606,1742970470.911716,45,898.02,"8,526,065.314320786",68208522.51,9494.27,50.110
1742970470.911716,1742970470.970984,15,253.09,"2,364,277.609152493",18914220.87,9341.73,59.268
1742970470.970984,1742970471.0312,28,464.99,"4,381,031.935002613",35048255.48,9421.71,60.216
1742970471.0312,1742970471.092494,28,456.81,"4,303,972.015714586",34431776.13,9421.71,61.294
1742970471.092494,1742970471.155776,28,442.46,"4,168,767.5177527275",33350140.14,9421.71,63.282
1742970471.155776,1742970471.297671,30,211.42,"1,860,107.095106956",14880856.76,8798.00,141.895
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.464923,44,879.98,"7,994,255.145599588",63954041.16,9084.55,50.001
1742970471.464923,1742970471.514404,36,727.55,"6,921,908.158061858",55375265.26,9514.00,49.481
1742970471.514404,1742970471.577745,43,678.87,"6,299,405.050005458",50395240.40,9279.30,63.341
1742970471.577745,1742970471.654346,29,378.58,"3,551,257.8033415503",28410062.43,9380.34,76.601
1742970471.654346,1742970471.712959,28,477.71,"4,500,839.768923816",36006718.15,9421.71,58.613
1742970471.712959,1742970471.775282,28,449.27,"4,232,925.465595005",33863403.72,9421.71,62.323
1742970471.775282,1742970471.83979,28,434.05,"4,089,526.622359711",32716212.98,9421.71,64.508
1742970471.83979,1742970471.900382,28,462.11,"4,353,846.6820859285",34830773.46,9421.71,60.592
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.104748,30,457.15,"4,349,323.50826712",34794588.07,9514.00,65.624
1742970472.104748,1742970472.154035,60,1217.36,"11,581,939.752618212",92655518.02,9514.00,49.287
1742970472.154035,1742970472.203589,42,847.56,"8,063,709.064259733",64509672.51,9514.00,49.554
1742970472.203589,1742970472.253364,21,421.90,"3,892,265.5736976224",31138124.59,9225.62,49.775
1742970472.253364,1742970472.307529,28,516.94,"4,870,461.6065920135",38963692.85,9421.71,54.165
1742970472.307529,1742970472.357015,17,343.53,"2,669,648.155175155",21357185.24,7771.18,49.486
1742970472.357015,1742970472.424906,32,471.34,"3,893,233.7020607116",31145869.62,8259.88,67.891
1742970472.424906,1742970472.49153,27,405.26,"3,836,249.448520439",30689995.59,9466.15,66.624
1742970472.49153,1742970472.54607,29,531.72,"4,987,701.051416781",39901608.41,9380.34,54.540
1742970472.54607,1742970472.626609,15,186.25,"1,771,936.838827134",14175494.71,9514.00,80.539
1742970472.626609,1742970472.679799,54,1015.23,"9,561,723.403715907",76493787.23,9418.30,53.190
1742970472.679799,1742970472.733282,15,280.46,"2,620,009.639200442",20960077.11,9341.73,53.483
1742970472.733282,1742970472.79911,28,425.35,"4,007,544.130908143",32060353.05,9421.71,65.828
1742970472.79911,1742970472.859177,28,466.14,"4,391,882.788092403",35135062.30,9421.71,60.067
1742970472.859177,1742970472.921392,28,450.05,"4,240,273.73128746",33922189.85,9421.71,62.215
1742970472.921392,1742970472.989297,28,412.34,"3,884,959.8321430827",31079678.66,9421.71,67.905
1742970472.989297,1742970473.053445,28,436.49,"4,112,477.8379005194",32899822.70,9421.71,64.148
1742970473.053445,1742970473.107869,27,496.11,"4,696,216.682630219",37569733.46,9466.15,54.424
1742970473.107869,1742970473.157384,26,525.09,"4,969,644.666040706",39757157.33,9464.31,49.515
1742970473.157384,1742970473.218291,2,32.84,"312,410.0809588864",2499280.65,9514.00,60.907
1742970473.218291,1742970473.270192,2,38.54,"366,622.03020837164",2932976.24,9514.00,51.901
1742970473.270192,1742970473.321485,50,974.79,"9,274,145.61190672",74193164.90,9514.00,51.293
1742970473.321485,1742970473.386655,46,705.85,"6,681,965.139242637",53455721.11,9466.61,65.170
1742970473.386655,1742970473.444307,8,138.76,"664,816.5241801414",5318532.19,4791.00,57.652
1742970473.444307,1742970473.500984,26,458.74,"3,989,776.1017667847",31918208.81,8697.23,56.677
1742970473.500984,1742970473.573642,28,385.37,"3,630,815.2572009843",29046522.06,9421.71,72.658
1742970473.573642,1742970473.623455,27,542.03,"5,130,906.290325514",41047250.32,9466.15,49.813
1742970473.623455,1742970473.68389,28,463.31,"4,386,526.869257504",35092214.95,9467.86,60.435
1742970473.68389,1742970473.81391,28,215.35,"2,028,981.6677430535",16231853.34,9421.71,130.020
1742970473.81391,1742970473.86309,51,1037.01,"9,734,723.463786384",77877787.71,9387.33,49.180
1742970473.86309,1742970473.943309,34,423.84,"3,984,092.0350826094",31872736.28,9400.00,80.219
1742970473.943309,1742970474.001832,28,478.44,"4,507,770.823431637",36062166.59,9421.71,58.523
1742970474.001832,1742970474.064751,27,429.12,"4,062,149.7536727786",32497198.03,9466.15,62.919
1742970474.064751,1742970474.129006,29,451.33,"4,233,600.553310699",33868804.43,9380.34,64.255
1742970474.129006,1742970474.193196,27,420.63,"3,981,701.285295636",31853610.28,9466.15,64.190
1742970474.193196,1742970474.254032,28,460.26,"4,378,866.2631405685",35030930.11,9514.00,60.836
1742970474.254032,1742970474.317652,4,62.87,"598,175.8232362221",4785406.59,9514.00,63.620
1742970474.317652,1742970474.393578,1,13.17,"125,306.11120496645",1002448.89,9514.00,75.926
1742970474.393578,1742970474.443972,42,833.43,"7,929,268.133075962",63434145.06,9514.00,50.394
1742970474.443972,1742970474.50013,17,302.72,"2,880,061.561379451",23040492.49,9514.00,56.158
1742970474.50013,1742970474.574428,34,457.62,"4,307,025.524633459",34456204.20,9411.88,74.298
1742970474.574428,1742970474.626678,8,153.11,"733,551.5245674235",5868412.20,4791.00,52.250
1742970474.626678,1742970474.689304,26,415.16,"3,610,761.573941745",28886092.59,8697.23,62.626
1742970474.689304,1742970474.751599,27,433.42,"4,102,835.9262105604",32822687.41,9466.15,62.295
1742970474.751599,1742970474.889089,12,87.28,"830,372.9120769931",6642983.30,9514.00,137.490
1742970474.889089,1742970474.939649,54,1068.04,"10,161,313.781801721",81290510.25,9514.00,50.560
1742970474.939649,1742970475.003384,46,721.74,"6,832,414.587003037",54659316.70,9466.61,63.735
1742970475.003384,1742970475.070286,28,418.52,"3,943,205.0862309206",31545640.69,9421.71,66.902
1742970475.070286,1742970475.131406,28,458.11,"4,316,228.017413285",34529824.14,9421.71,61.120
1742970475.131406,1742970475.19555,28,436.52,"4,112,752.982400321",32902023.86,9421.71,64.144
1742970475.19555,1742970475.267619,25,346.89,"3,300,312.646263882",26402501.17,9514.00,72.069
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.638694,6,120.79,"1,149,193.8790461929",9193551.03,9514.00,49.673
1742970475.638694,1742970475.723543,18,212.14,"2,018,317.7249987356",16146541.80,9514.00,84.849
1742970475.723543,1742970475.804684,11,135.57,"1,289,779.5986718773",10318236.79,9514.00,81.141
1742970475.804684,1742970475.860607,14,250.34,"2,381,775.5761218974",19054204.61,9514.00,55.923
1742970475.860607,1742970475.912519,9,173.37,"1,649,443.0123958022",13195544.10,9514.00,51.912
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.696938,22,334.53,"2,979,000.500424174",23832004.00,8904.91,65.763
1742970476.696938,1742970476.781154,9,106.87,"1,016,744.1172503801",8133952.94,9514.00,84.216
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.030898,8,150.47,"1,431,561.872690012",11452494.98,9514.00,53.167
1742970477.030898,1742970477.086986,17,303.10,"2,883,648.63061424",23069189.04,9514.00,56.088
1742970477.086986,1742970477.139804,3,56.80,"540,385.7862359728",4323086.29,9514.00,52.818
1742970477.139804,1742970477.235489,26,271.72,"2,585,190.8511058176",20681526.81,9514.00,95.685
1742970477.235489,1742970477.284793,18,365.08,"3,473,388.985318865",27787111.88,9514.00,49.304
1742970477.284793,1742970477.349021,7,108.99,"1,036,898.8603670488",8295190.88,9514.00,64.228
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.753853,2,39.27,"373,594.9280842598",2988759.42,9514.00,50.932
1742970477.753853,1742970477.849924,2,20.82,"198,061.84005499427",1584494.72,9514.00,96.071
1742970477.849924,1742970477.969313,3,25.13,"239,067.61370975312",1912540.91,9514.00,119.389
1742970477.969313,1742970478.028534,12,202.63,"1,927,828.7018128675",15422629.61,9514.00,59.221
1742970478.028534,1742970478.109193,4,49.59,"471,812.55309199577",3774500.42,9514.00,80.659
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.332935,8,127.27,"1,210,854.1986148092",9686833.59,9514.00,62.858
1742970478.332935,1742970478.587763,3,11.77,"112,004.97065752518",896039.77,9514.00,254.828
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970479.653558,3,59.79,"380,541.2162145467",3044329.73,6364.67,50.176
1742970479.653558,1742970480.002442,4,11.47,"97,751.72543078264",782013.80,8526.00,348.884
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.509194,21,202.52,"1,926,765.9944634004",15414127.96,9514.00,103.694
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.453354,2,40.39,"3,877.78019184098",31022.24,96.00,49.513
1742970482.453354,1742970482.621182,4,23.83,"226,398.3435437449",1811186.75,9499.00,167.828
1742970482.621182,1742970482.687045,3,45.55,"289,904.219279638",2319233.75,6364.67,65.863
1742970482.687045,1742970483.029976,4,11.66,"100,941.64953877899",807533.20,8654.00,342.931
1742970483.029976,1742970483.080922,4,78.51,"746,987.0463443513",5975896.37,9514.00,50.946
1742970483.080922,1742970483.196321,6,51.99,"494,665.80761499034",3957326.46,9514.00,115.399
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.792084,3,30.16,"286,978.21846660576",2295825.75,9514.00,99.457
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970484.97455,1,20.21,"192,310.43829186365",1538483.51,9514.00,49.472
1742970484.97455,1742970485.040313,1,15.21,"144,671.02293441613",1157368.18,9514.00,65.763
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.875246,4,70.18,"337,192.0346668005",2697536.28,4805.00,57.000
1742970486.875246,1742970487.187135,2,6.41,"60,816.521466460064",486532.17,9484.00,311.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.628227,5,65.51,"623,238.7846529164",4985910.28,9514.00,76.327
1742970487.628227,1742970487.700273,4,55.52,"528,217.7787102518",4225742.23,9514.00,72.046
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.885873,5,97.19,"924,659.5665956066",7397276.53,9514.00,51.446
1742970487.885873,1742970487.982769,2,20.64,"196,375.6308564483",1571005.05,9514.00,96.896
1742970487.982769,1742970488.051361,12,174.95,"1,664,448.9289805905",13315591.43,9514.00,68.592
1742970488.051361,1742970488.10488,4,74.74,"711,074.43155808",5688595.45,9514.00,53.519
1742970488.10488,1742970488.212277,1,9.31,"88,587.33559623048",708698.68,9514.00,107.397
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.438533,2,27.08,"257,643.56485863522",2061148.52,9514.00,73.854
1742970489.438533,1742970489.504916,2,30.13,"286,640.14837481594",2293121.19,9514.00,66.383
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.413107,4,46.66,"443,967.86061686603",3551742.88,9514.00,85.718
1742970490.413107,1742970490.477498,8,124.24,"1,182,026.0446985294",9456208.36,9514.00,64.391
1742970490.477498,1742970490.530315,2,37.87,"360,263.6957161558",2882109.57,9514.00,52.817
1742970490.530315,1742970490.622964,2,21.59,"205,377.32183902132",1643018.57,9514.00,92.649
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.30697,1,17.23,"1,275.0529775207046",10200.42,74.00,58.037
1742970491.30697,1742970491.450532,6,41.79,"266,003.3931341891",2128027.15,6364.67,143.562
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.808441,3,34.20,"217,674.79689929224",1741398.38,6364.67,87.718
1742970491.808441,1742970491.876649,3,43.98,"360,515.00554031145",2884120.04,8196.67,68.208
1742970491.876649,1742970491.938049,6,97.72,"929,704.1891500441",7437633.51,9514.00,61.400
1742970491.938049,1742970492.071805,2,14.95,"142,259.12146777348",1138072.97,9514.00,133.756
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.010967,7,132.65,"1,261,993.9179730914",10095951.34,9514.00,52.772
1742970493.010967,1742970493.062416,3,58.31,"554,762.3174431052",4438098.54,9514.00,51.449
1742970493.062416,1742970493.139297,5,65.04,"618,749.0038516166",4949992.03,9514.00,76.881
1742970493.139297,1742970493.235798,3,31.09,"295,769.34327517456",2366154.75,9514.00,96.501
1742970493.235798,1742970493.294015,2,34.35,"326,845.83713653864",2614766.70,9514.00,58.217
1742970493.294015,1742970493.492422,1,5.04,"47,951.89533033719",383615.16,9514.00,198.407
1742970493.492422,1742970493.573109,1,12.39,"117,912.70815099357",943301.67,9514.00,80.687
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716036,2,21.51,"2,064.5599109885097",16516.48,96.00,92.998
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.386906,20,388.80,"3,644,411.401091032",29155291.21,9373.60,51.441
1742970495.386906,1742970495.537272,12,79.81,"759,267.044784923",6074136.36,9514.00,150.366
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.699498,17,285.27,"2,714,045.3142896006",21712362.51,9514.00,59.593
1742970495.699498,1742970495.856649,22,139.99,"1,331,891.1210412371",10655128.97,9514.00,157.151
1742970495.856649,1742970495.920204,12,188.81,"1,796,365.2903075751",14370922.32,9514.00,63.555
1742970495.920204,1742970496.019933,2,20.05,"190,796.943087876",1526375.54,9514.00,99.729
1742970496.019933,1742970496.109532,10,111.61,"1,061,840.6373501222",8494725.10,9514.00,89.599
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970496.45585,4,51.87,"493,497.8745064818",3947983.00,9514.00,77.115
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.381763,1,15.45,"1,019.9667065824137",8159.73,66.00,64.708
1742970497.381763,1742970497.500351,1,8.43,556.5488606617691,4452.39,66.00,118.588
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.670619,1,14.05,927.278179369854,7418.23,66.00,71.176
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.060625,4,58.56,"557,099.3449742948",4456794.76,9514.00,68.311
1742970498.060625,1742970498.170241,6,54.74,"520,763.19655126665",4166105.57,9514.00,109.616
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.465366,2,35.46,"337,412.60843941435",2699300.87,9514.00,56.394
1742970498.465366,1742970498.519338,2,37.06,"352,553.1375461071",2820425.10,9514.00,53.972
1742970498.519338,1742970498.611602,8,86.71,"824,935.5685196287",6599484.55,9514.00,92.264
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.047831,11,169.73,"1,614,852.019586419",12918816.16,9514.00,64.807
1742970499.047831,1742970499.118658,3,42.36,"402,981.8721782745",3223854.98,9514.00,70.827
1742970499.118658,1742970499.185287,3,45.03,"428,372.4612577023",3426979.69,9514.00,66.629
1742970499.185287,1742970499.249955,8,123.71,"1,176,966.5128577591",9415732.10,9514.00,64.668
1742970499.249955,1742970499.315709,1,15.21,"144,690.43179486063",1157523.45,9514.00,65.754
1742970499.315709,1742970499.38668,1,14.09,"134,055.18221672776",1072441.46,9514.00,70.971
1742970499.38668,1742970499.436335,8,161.11,"1,532,810.2888475962",12262482.31,9514.00,49.655
1742970499.436335,1742970499.71459,1,3.59,"19,571.976344502462",156575.81,5446.00,278.255
1742970499.71459,1742970499.789641,1,13.32,879.4039887415578,7035.23,66.00,75.051
1742970499.789641,1742970499.898941,1,9.15,677.0348356811608,5416.28,74.00,109.300
1742970499.898941,1742970499.969363,4,56.80,"272,926.32953133516",2183410.64,4805.00,70.422
1742970499.969363,1742970500.099458,2,15.37,"145,801.13967356842",1166409.12,9484.00,130.095
1742970500.099458,1742970500.164139,1,15.46,"1,020.3915485897114",8163.13,66.00,64.681
1742970500.164139,1742970500.309472,2,13.76,"130,926.85923707",1047414.87,9514.00,145.333
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.528643,6,67.71,"644,173.3781458343",5153387.03,9514.00,88.616
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.316244,4,70.43,"670,037.8763763364",5360303.01,9514.00,56.797
1742970501.316244,1742970501.381138,6,92.46,"879,647.1880846187",7037177.50,9514.00,64.894
1742970501.381138,1742970501.4692,23,261.18,"2,484,868.3117409125",19878946.49,9514.00,88.062
1742970501.4692,1742970501.589347,2,16.65,"158,372.6735736695",1266981.39,9514.00,120.147
1742970501.589347,1742970501.67841,3,33.68,"320,469.1768560705",2563753.41,9514.00,89.063
1742970501.67841,1742970501.743587,3,46.03,"437,915.4586717001",3503323.67,9514.00,65.177
1742970501.743587,1742970501.841054,2,20.52,"195,225.15939589927",1561801.28,9514.00,97.467
1742970501.841054,1742970501.910624,2,28.75,"273,508.4425253086",2188067.54,9514.00,69.570
1742970501.910624,1742970501.984019,2,27.25,"259,254.6688452805",2074037.35,9514.00,73.395
1742970501.984019,1742970502.044174,1,16.62,"158,158.31545571287",1265266.52,9514.00,60.155
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970502.902503,1,13.62,"1,007.8434617145566",8062.75,74.00,73.424
1742970502.902503,1742970503.028325,6,47.69,"303,507.9682871739",2428063.75,6364.67,125.822
1742970503.028325,1742970503.078096,7,140.64,"1,079,146.113799017",8633168.91,7672.86,49.771
1742970503.078096,1742970503.253128,4,22.85,"217,422.9273297391",1739383.42,9514.00,175.032
1742970503.253128,1742970503.303231,11,219.55,"2,088,779.2393705358",16710233.91,9514.00,50.103
1742970503.303231,1742970503.366181,10,158.86,"1,415,919.7371823762",11327357.90,8913.20,62.950
1742970503.366181,1742970503.423403,10,174.76,"1,662,643.516897424",13301148.14,9514.00,57.222
1742970503.423403,1742970503.479334,2,35.76,"340,204.3399263402",2721634.72,9514.00,55.931
1742970503.479334,1742970503.702615,3,13.44,"127,830.00761125372",1022640.06,9514.00,223.281
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.892114,3,39.56,"376,410.03759892593",3011280.30,9514.00,75.827
1742970503.892114,1742970503.986989,9,94.86,"902,512.9086509104",7220103.27,9514.00,94.875
1742970503.986989,1742970504.2524,6,22.61,"215,077.82828458858",1720622.63,9514.00,265.411
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.821419,2,28.49,"271,080.95999130467",2168647.68,9514.00,70.193
1742970504.821419,1742970504.914557,3,32.21,"306,448.5632063566",2451588.51,9514.00,93.138
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.152925,1,19.42,"184,776.91924004798",1478215.35,9514.00,51.489
1742970505.152925,1742970505.254119,2,19.76,"188,035.04048176648",1504280.32,9514.00,101.194
1742970505.254119,1742970505.303404,9,182.61,"1,737,358.1964908547",13898865.57,9514.00,49.285
1742970505.303404,1742970505.412674,7,64.06,"609,481.8972095367",4875855.18,9514.00,109.270
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.594191,7,73.56,"402,092.76366387884",3216742.11,5466.00,95.157
1742970506.594191,1742970506.803288,1,4.78,"45,213.48529103232",361707.88,9454.00,209.097
1742970506.803288,1742970506.862803,11,184.83,"1,533,294.1432554561",12266353.15,8295.82,59.515
1742970506.862803,1742970506.978238,32,277.21,"2,589,783.6904558316",20718269.52,9342.25,115.435
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.24414,1,16.21,"154,220.70823574878",1233765.67,9514.00,61.691
1742970507.24414,1742970507.303039,23,390.50,"3,715,197.0316182333",29721576.25,9514.00,58.899
