Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994897.911189,1742994897.952675,74,1783.73,"16,970,437.693997297",135763501.55,9514.00,41.486
1742994897.952675,1742994897.995499,48,1120.87,"10,663,978.68947087",85311829.52,9514.00,42.824
1742994897.995499,1742994898.038776,56,1293.99,"12,311,012.535112415",98488100.28,9514.00,43.277
1742994898.038776,1742994898.125091,36,417.08,"3,968,063.312679542",31744506.50,9514.00,86.315
1742994898.125091,1742994898.167348,12,283.98,"2,701,764.2891027885",21614114.31,9514.00,42.257
1742994898.167348,1742994898.219249,64,1233.11,"11,731,851.073706066",93854808.59,9514.00,51.901
1742994898.219249,1742994898.260672,78,1883.01,"17,914,939.156376444",143319513.25,9514.00,41.423
1742994898.260672,1742994898.303963,70,1616.97,"15,383,850.078039378",123070800.62,9514.00,43.291
1742994898.303963,1742994898.350162,52,1125.56,"10,708,610.74201256",85668885.94,9514.00,46.199
1742994898.350162,1742994898.432239,6,73.10,"695,493.0329057445",5563944.26,9514.00,82.077
1742994898.432239,1742994898.477791,36,790.31,"7,518,964.807813293",60151718.46,9514.00,45.552
1742994898.477791,1742994898.519262,60,1446.79,"13,764,798.009451427",110118384.08,9514.00,41.471
1742994898.519262,1742994898.560843,36,865.78,"8,237,048.085273762",65896384.68,9514.00,41.581
1742994898.560843,1742994898.60223,71,1715.51,"16,321,373.271363558",130570986.17,9514.00,41.387
1742994898.60223,1742994898.654131,58,1117.52,"10,632,038.876042778",85056311.01,9514.00,51.901
1742994898.654131,1742994898.695491,85,2055.12,"19,552,400.040120594",156419200.32,9514.00,41.360
1742994898.695491,1742994898.739664,10,226.38,"2,153,804.25076238",17230434.01,9514.00,44.173
1742994898.739664,1742994898.804014,72,1118.88,"10,645,053.202194862",85160425.62,9514.00,64.350
1742994898.804014,1742994898.845024,69,1682.51,"16,007,406.412827237",128059251.30,9514.00,41.010
1742994898.845024,1742994898.896044,80,1568.02,"14,918,098.538176483",119344788.31,9514.00,51.020
1742994898.896044,1742994898.940968,6,133.56,"1,270,678.7821998142",10165430.26,9514.00,44.924
1742994898.940968,1742994898.982732,59,1412.70,"13,440,420.429774335",107523363.44,9514.00,41.764
1742994898.982732,1742994899.144247,28,173.36,"1,649,332.9050089824",13194663.24,9514.00,161.515
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.242798,10,202.98,"1,931,182.7373168855",15449461.90,9514.00,49.265
1742994899.242798,1742994899.284243,44,1061.65,"10,100,514.650635956",80804117.21,9514.00,41.445
1742994899.284243,1742994899.325317,30,730.39,"6,948,955.441733033",55591643.53,9514.00,41.074
1742994899.325317,1742994899.366774,84,2026.19,"19,277,145.070874836",154217160.57,9514.00,41.457
1742994899.366774,1742994899.407872,56,1362.60,"12,963,783.232890699",103710265.86,9514.00,41.098
1742994899.407872,1742994899.451058,62,1435.65,"13,658,794.335009798",109270354.68,9514.00,43.186
1742994899.451058,1742994899.506559,34,612.60,"5,828,293.042184305",46626344.34,9514.00,55.501
1742994899.506559,1742994899.564402,24,414.91,"3,947,498.879461857",31579991.04,9514.00,57.843
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.692898,34,810.82,"7,714,104.393359109",61712835.15,9514.00,41.933
1742994899.692898,1742994899.736238,114,2630.37,"25,025,307.051804096",200202456.41,9514.00,43.340
1742994899.736238,1742994899.79744,15,245.09,"2,331,784.6663030777",18654277.33,9514.00,61.202
1742994899.79744,1742994899.838946,71,1710.59,"16,274,590.503570013",130196724.03,9514.00,41.506
1742994899.838946,1742994899.882902,14,318.50,"3,030,225.616627975",24241804.93,9514.00,43.956
1742994899.882902,1742994899.924132,40,970.16,"9,230,127.045543913",73841016.36,9514.00,41.230
1742994899.924132,1742994899.965164,35,853.00,"8,115,405.514003486",64923244.11,9514.00,41.032
1742994899.965164,1742994900.013004,62,1295.98,"12,329,986.204608884",98639889.64,9514.00,47.840
1742994900.013004,1742994900.055787,45,1051.82,"10,007,007.00225696",80056056.02,9514.00,42.783
1742994900.055787,1742994900.106186,58,1150.82,"10,948,905.703483641",87591245.63,9514.00,50.399
1742994900.106186,1742994900.147215,19,463.09,"4,405,813.054158337",35246504.43,9514.00,41.029
1742994900.147215,1742994900.18847,46,1115.02,"10,608,266.371021058",84866130.97,9514.00,41.255
1742994900.18847,1742994900.239279,16,314.90,"2,995,996.096345063",23967968.77,9514.00,50.809
1742994900.239279,1742994900.28196,19,445.16,"4,235,282.4416898955",33882259.53,9514.00,42.681
1742994900.28196,1742994900.371513,25,279.16,"2,655,972.6696697655",21247781.36,9514.00,89.553
1742994900.371513,1742994900.420768,13,263.93,"2,511,047.9514015615",20088383.61,9514.00,49.255
1742994900.420768,1742994900.467456,21,449.79,"4,279,336.411144702",34234691.29,9514.00,46.688
1742994900.467456,1742994900.521959,6,110.09,"1,047,355.8828706661",8378847.06,9514.00,54.503
1742994900.521959,1742994900.563381,46,1110.52,"10,565,524.587742321",84524196.70,9514.00,41.422
1742994900.563381,1742994900.604925,26,625.84,"5,954,271.008309995",47634168.07,9514.00,41.544
1742994900.604925,1742994900.661986,50,876.25,"8,336,663.76748617",66693310.14,9514.00,57.061
1742994900.661986,1742994900.705077,78,1810.13,"17,221,579.78470255",137772638.28,9514.00,43.091
1742994900.705077,1742994900.746316,41,994.20,"9,458,856.433788713",75670851.47,9514.00,41.239
1742994900.746316,1742994900.788945,12,281.50,"2,678,176.6065358305",21425412.85,9514.00,42.629
1742994900.788945,1742994900.831707,25,584.63,"5,562,176.03104423",44497408.25,9514.00,42.762
1742994900.831707,1742994900.878182,36,774.61,"7,369,650.116534141",58957200.93,9514.00,46.475
1742994900.878182,1742994900.919193,13,316.99,"3,015,818.033102149",24126544.26,9514.00,41.011
1742994900.919193,1742994900.96177,63,1479.67,"14,077,591.233826667",112620729.87,9514.00,42.577
1742994900.96177,1742994901.002923,78,1895.37,"18,032,532.929922137",144260263.44,9514.00,41.153
1742994901.002923,1742994901.044067,49,1190.94,"11,330,624.120901663",90644992.97,9514.00,41.144
1742994901.044067,1742994901.090238,53,1147.90,"10,921,139.740405668",87369117.92,9514.00,46.171
1742994901.090238,1742994901.132531,18,425.60,"4,049,196.672894035",32393573.38,9514.00,42.293
1742994901.132531,1742994901.174034,56,1349.29,"12,837,181.60547344",102697452.84,9514.00,41.503
1742994901.174034,1742994901.215322,84,2034.49,"19,356,179.87402266",154849438.99,9514.00,41.288
1742994901.215322,1742994901.256553,47,1139.92,"10,845,211.13731749",86761689.10,9514.00,41.231
1742994901.256553,1742994901.364109,60,557.85,"5,307,369.598446543",42458956.79,9514.00,107.556
1742994901.364109,1742994901.421591,5,86.98,"827,563.3511823042",6620506.81,9514.00,57.482
1742994901.421591,1742994901.4905,10,145.12,"1,380,662.8580918605",11045302.86,9514.00,68.909
1742994901.4905,1742994901.54221,46,889.57,"8,463,409.592858987",67707276.74,9514.00,51.710
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.634754,80,1941.94,"18,475,638.704539668",147805109.64,9514.00,41.196
1742994901.634754,1742994901.675755,55,1341.43,"12,762,346.291409599",102098770.33,9514.00,41.001
1742994901.675755,1742994901.733633,49,846.61,"8,054,629.732260111",64437037.86,9514.00,57.878
1742994901.733633,1742994901.775062,52,1255.16,"11,941,574.46975818",95532595.76,9514.00,41.429
1742994901.775062,1742994901.81705,36,857.39,"8,157,207.979194822",65257663.83,9514.00,41.988
1742994901.81705,1742994901.859102,75,1783.50,"16,968,265.038354907",135746120.31,9514.00,42.052
1742994901.859102,1742994901.961428,25,244.32,"2,324,435.574319759",18595484.59,9514.00,102.326
1742994901.961428,1742994902.003666,7,165.73,"1,576,731.962767909",12613855.70,9514.00,42.238
1742994902.003666,1742994902.065855,15,241.20,"2,294,775.049225579",18358200.39,9514.00,62.189
1742994902.065855,1742994902.113712,9,188.06,"1,789,203.6163744787",14313628.93,9514.00,47.857
1742994902.113712,1742994902.155066,14,338.54,"3,220,878.032320367",25767024.26,9514.00,41.354
1742994902.155066,1742994902.206972,2,38.53,"366,586.66620121355",2932693.33,9514.00,51.906
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.294318,41,940.76,"8,950,354.15707127",71602833.26,9514.00,43.582
1742994902.294318,1742994902.336063,76,1820.58,"17,320,994.382669583",138567955.06,9514.00,41.745
1742994902.336063,1742994902.377692,48,1153.04,"10,970,024.89211649",87760199.14,9514.00,41.629
1742994902.377692,1742994902.419447,21,502.93,"4,784,916.454214796",38279331.63,9514.00,41.755
1742994902.419447,1742994902.490801,5,70.07,"666,674.6010605418",5333396.81,9514.00,71.354
1742994902.490801,1742994902.537024,10,216.34,"2,058,286.00454937",16466288.04,9514.00,46.223
1742994902.537024,1742994902.58045,12,276.33,"2,629,021.8569687386",21032174.86,9514.00,43.426
1742994902.58045,1742994902.650658,18,256.38,"2,439,214.965745586",19513719.73,9514.00,70.208
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.06613,34,585.25,"5,568,054.404780275",44544435.24,9514.00,58.095
1742994903.06613,1742994903.109444,5,115.44,"1,098,259.7278612005",8786077.82,9514.00,43.314
1742994903.109444,1742994903.151084,3,72.05,"685,445.9737877252",5483567.79,9514.00,41.640
1742994903.151084,1742994903.365373,2,9.33,"88,795.99252775667",710367.94,9514.00,214.289
1742994903.365373,1742994903.41199,3,64.35,"612,265.5031453618",4898124.03,9514.00,46.617
1742994903.41199,1742994903.457421,3,66.03,"628,247.5375120702",5025980.30,9514.00,45.431
1742994903.457421,1742994903.529273,26,361.86,"3,442,689.243605016",27541513.95,9514.00,71.852
1742994903.529273,1742994903.570786,6,144.53,"1,375,088.4431018045",11000707.54,9514.00,41.513
1742994903.570786,1742994903.612496,7,167.83,"1,596,695.2727272727",12773562.18,9514.00,41.710
1742994903.612496,1742994903.774228,9,55.65,"529,430.7607886147",4235446.09,9514.00,161.732
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.971985,6,145.71,"1,386,274.6263222804",11090197.01,9514.00,41.178
1742994903.971985,1742994904.080712,4,36.79,"350,014.32573887036",2800114.61,9514.00,108.727
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.691595,9,205.59,"1,956,001.7118021895",15648013.69,9514.00,43.776
1742994904.691595,1742994904.73347,2,47.76,"454,401.2418410804",3635209.93,9514.00,41.875
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.957877,9,213.39,"2,030,206.3567572457",16241650.85,9514.00,42.176
1742994907.957877,1742994908.043351,8,93.60,"890,469.4676991052",7123755.74,9514.00,85.474
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.691315,3,61.13,"581,589.6150292219",4652716.92,9514.00,49.076
1742994909.691315,1742994909.819761,5,38.93,"370,349.8915621949",2962799.13,9514.00,128.446
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.017479,6,134.72,"1,281,725.7377423034",10253805.90,9514.00,44.537
1742994910.017479,1742994910.058874,4,96.63,"919,339.2178686004",7354713.74,9514.00,41.395
1742994910.058874,1742994910.131505,6,82.61,"785,944.0893128543",6287552.71,9514.00,72.631
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.655668,16,384.31,"3,656,318.9752493957",29250551.80,9514.00,41.633
1742994910.655668,1742994910.733186,4,51.60,"490,931.225353239",3927449.80,9514.00,77.518
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.878249,7,165.79,"1,577,373.0301603167",12618984.24,9514.00,42.221
1742994910.878249,1742994911.013172,3,22.23,"211,542.90939163257",1692343.28,9514.00,134.923
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.402695,6,106.30,"1,011,339.9320613493",8090719.46,9514.00,56.444
1742994911.402695,1742994911.45692,20,368.83,"3,509,084.6001512515",28072676.80,9514.00,54.225
1742994911.45692,1742994911.506161,2,40.62,"386,425.42807894177",3091403.42,9514.00,49.241
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.868043,32,562.69,"5,353,404.033840607",42827232.27,9514.00,56.870
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.102809,15,365.82,"3,480,397.038311926",27843176.31,9514.00,41.004
1742994912.102809,1742994912.174058,18,252.64,"2,403,570.3005220187",19228562.40,9514.00,71.249
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.431841,21,459.72,"4,373,792.496547405",34990339.97,9514.00,45.680
1742994912.431841,1742994912.47763,30,655.18,"6,233,374.3689502375",49866994.95,9514.00,45.789
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.688804,8,97.49,"927,550.3703032205",7420402.96,9514.00,82.057
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.782971,100,2085.03,"19,836,952.250662398",158695618.01,9514.00,47.961
1742994912.782971,1742994912.824661,20,479.73,"4,564,151.898479364",36513215.19,9514.00,41.690
1742994912.824661,1742994912.877493,2,37.86,"360,161.2709426742",2881290.17,9514.00,52.832
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.969066,24,530.21,"5,044,431.793442364",40355454.35,9514.00,45.265
1742994912.969066,1742994913.015169,12,260.29,"2,476,368.0978021407",19810944.78,9514.00,46.103
1742994913.015169,1742994913.061403,12,259.55,"2,469,344.57029703",19754756.56,9514.00,46.234
1742994913.061403,1742994913.103161,32,766.32,"7,290,760.075548399",58326080.60,9514.00,41.758
1742994913.103161,1742994913.145258,24,570.11,"5,424,063.3761914745",43392507.01,9514.00,42.097
1742994913.145258,1742994913.186464,64,1553.17,"14,776,833.602675445",118214668.82,9514.00,41.206
1742994913.186464,1742994913.242094,16,287.61,"2,736,366.8129379544",21890934.50,9514.00,55.630
1742994913.242094,1742994913.29065,108,2224.24,"21,161,445.617888812",169291564.94,9514.00,48.556
1742994913.29065,1742994913.33169,38,925.92,"8,809,220.168635083",70473761.35,9514.00,41.040
1742994913.33169,1742994913.431387,26,260.79,"2,481,161.02883353",19849288.23,9514.00,99.697
1742994913.431387,1742994913.472609,7,169.81,"1,615,589.872595403",12924718.98,9514.00,41.222
1742994913.472609,1742994913.518048,31,682.23,"6,490,767.142933599",51926137.14,9514.00,45.439
1742994913.518048,1742994913.569552,8,155.33,"1,477,791.0965406462",11822328.77,9514.00,51.504
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.668578,70,1241.47,"11,811,338.83557792",94490710.68,9514.00,56.385
1742994913.668578,1742994913.710376,76,1818.26,"17,298,962.019325323",138391696.15,9514.00,41.798
1742994913.710376,1742994913.7656,92,1665.94,"15,849,792.163021423",126798337.30,9514.00,55.224
1742994913.7656,1742994913.856138,54,596.43,"5,674,477.66343642",45395821.31,9514.00,90.538
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.466693,14,282.52,"2,687,903.021419911",21503224.17,9514.00,49.554
1742994914.466693,1742994914.519147,28,533.80,"5,078,583.647721901",40628669.18,9514.00,52.454
1742994914.519147,1742994914.600029,22,272.00,"2,587,816.974307578",20702535.79,9514.00,80.882
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.709013,14,209.49,"1,993,116.2858824746",15944930.29,9514.00,66.828
1742994914.709013,1742994914.777805,129,1875.22,"17,840,797.35568995",142726378.85,9514.00,68.792
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.965598,12,275.33,"2,619,486.879855584",20955895.04,9514.00,43.584
1742994914.965598,1742994915.014381,22,450.98,"4,290,608.384888324",34324867.08,9514.00,48.783
1742994915.014381,1742994915.05716,22,514.27,"4,892,778.059344138",39142224.47,9514.00,42.779
1742994915.05716,1742994915.126635,2,28.79,"273,882.0058750858",2191056.05,9514.00,69.475
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.334999,74,1448.96,"13,785,390.886166716",110283127.09,9514.00,51.071
1742994915.334999,1742994915.377085,17,403.94,"3,843,046.0984925306",30744368.79,9514.00,42.086
1742994915.377085,1742994915.55102,2,11.50,"109,397.22852881832",875177.83,9514.00,173.935
1742994915.55102,1742994915.594437,16,368.52,"3,506,093.9468435617",28048751.57,9514.00,43.417
1742994915.594437,1742994915.636043,21,504.73,"4,802,026.103960254",38416208.83,9514.00,41.606
1742994915.636043,1742994915.763979,18,140.70,"1,338,576.7265272958",10708613.81,9514.00,127.936
1742994915.763979,1742994915.806222,98,2319.91,"22,071,631.16089852",176573049.29,9514.00,42.243
1742994915.806222,1742994915.862118,17,304.14,"2,893,550.045221694",23148400.36,9514.00,55.896
1742994915.862118,1742994915.903273,38,923.34,"8,784,622.104010614",70276976.83,9514.00,41.155
1742994915.903273,1742994916.044399,3,21.26,"202,244.92083963339",1617959.37,9514.00,141.126
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.252306,13,308.88,"2,938,650.1293151304",23509201.03,9514.00,42.088
1742994916.252306,1742994916.339953,8,91.28,"868,392.9134264372",6947143.31,9514.00,87.647
1742994916.339953,1742994916.381856,12,286.38,"2,724,576.96025126",21796615.68,9514.00,41.903
1742994916.381856,1742994916.430769,6,122.67,"1,167,051.6559886136",9336413.25,9514.00,48.913
1742994916.430769,1742994916.471812,7,170.55,"1,622,637.965180921",12981103.72,9514.00,41.043
1742994916.471812,1742994916.514836,14,325.40,"3,095,848.935940063",24766791.49,9514.00,43.024
1742994916.514836,1742994916.555955,48,1167.35,"11,106,144.413579566",88849155.31,9514.00,41.119
1742994916.555955,1742994916.605272,24,486.65,"4,629,953.919217214",37039631.35,9514.00,49.317
1742994916.605272,1742994916.651666,9,193.99,"1,845,631.7092553575",14765053.67,9514.00,46.394
1742994916.651666,1742994916.77808,11,87.02,"827,866.7697988944",6622934.16,9514.00,126.414
1742994916.77808,1742994916.823028,17,378.21,"3,598,327.7656768826",28786622.13,9514.00,44.948
1742994916.823028,1742994916.864045,42,1023.97,"9,742,052.853467569",77936422.83,9514.00,41.017
1742994916.864045,1742994916.916564,53,1009.16,"9,601,119.649756448",76808957.20,9514.00,52.519
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.326971,20,478.85,"4,555,736.6261759065",36445893.01,9514.00,41.767
1742994917.326971,1742994917.370559,56,1284.76,"12,223,202.270723823",97785618.17,9514.00,43.588
1742994917.370559,1742994917.58344,43,201.99,"1,921,739.518291208",15373916.15,9514.00,212.881
1742994917.58344,1742994917.654943,20,279.71,"2,661,149.914539604",21289199.32,9514.00,71.503
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.778812,5,94.80,"901,888.735964706",7215109.89,9514.00,52.745
1742994917.778812,1742994917.840164,13,211.89,"2,015,940.3228085446",16127522.58,9514.00,61.352
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.0446,5,114.88,"1,092,983.4799423716",8743867.84,9514.00,43.523
1742994918.0446,1742994918.099552,3,54.59,"519,399.63454454736",4155197.08,9514.00,54.952
1742994918.099552,1742994918.141358,7,167.44,"1,593,025.5880739335",12744204.70,9514.00,41.806
1742994918.141358,1742994918.211859,17,241.13,"2,294,120.5884012",18352964.71,9514.00,70.501
1742994918.211859,1742994918.365594,10,65.05,"618,857.4366132092",4950859.49,9514.00,153.735
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.581712,14,167.02,"1,589,069.8375672346",12712558.70,9514.00,83.820
1742994918.581712,1742994918.627851,22,476.82,"4,536,465.714997339",36291725.72,9514.00,46.139
1742994918.627851,1742994918.677033,20,406.65,"3,868,899.9879777394",30951199.90,9514.00,49.182
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.919886,34,768.46,"7,311,175.013089188",58489400.10,9514.00,44.244
1742994918.919886,1742994918.983434,16,251.78,"2,395,423.304266918",19163386.43,9514.00,63.548
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.960658,5,96.41,"917,225.0195606103",7337800.16,9514.00,51.863
1742994919.960658,1742994920.176224,2,9.28,"88,269.9826156972",706159.86,9514.00,215.566
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.313383,3,57.57,"547,756.4927866467",4382051.94,9514.00,52.107
1742994920.313383,1742994920.36865,4,72.38,"688,586.2877751223",5508690.30,9514.00,55.267
1742994920.36865,1742994920.441244,1,13.78,"131,057.7942663089",1048462.35,9514.00,72.594
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
