Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994840.434785,1742994840.463626,44,1525.60,"14,514,605.211824615",116116841.69,9514.00,28.841
1742994840.463626,1742994840.492782,30,1028.94,"9,789,338.847657207",78314710.78,9514.00,29.156
1742994840.492782,1742994840.520757,38,1358.36,"12,923,467.965466399",103387743.72,9514.00,27.975
1742994840.520757,1742994840.546893,32,1224.37,"11,648,642.281585813",93189138.25,9514.00,26.136
1742994840.546893,1742994840.57891,30,937.00,"8,914,574.783528185",71316598.27,9514.00,32.017
1742994840.57891,1742994840.605455,44,1657.57,"15,770,164.125708435",126161313.01,9514.00,26.545
1742994840.605455,1742994840.631038,18,703.59,"6,693,968.934773492",53551751.48,9514.00,25.583
1742994840.631038,1742994840.656729,44,1712.66,"16,294,245.919150673",130353967.35,9514.00,25.691
1742994840.656729,1742994840.681752,14,559.49,"5,322,946.391600129",42583571.13,9514.00,25.023
1742994840.681752,1742994840.706761,47,1879.33,"17,879,942.68584775",143039541.49,9514.00,25.009
1742994840.706761,1742994840.73263,15,579.84,"5,516,613.585246491",44132908.68,9514.00,25.869
1742994840.73263,1742994840.787521,22,400.80,"3,813,165.941875263",30505327.54,9514.00,54.891
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.866524,14,440.95,"4,195,154.394671433",33561235.16,9514.00,31.750
1742994840.866524,1742994840.933341,8,119.73,"1,139,110.533229141",9112884.27,9514.00,66.817
1742994840.933341,1742994840.961236,16,573.58,"5,457,040.445264957",43656323.56,9514.00,27.895
1742994840.961236,1742994840.987954,47,1759.12,"16,736,269.670024896",133890157.36,9514.00,26.718
1742994840.987954,1742994841.018858,16,517.73,"4,925,696.7011209605",39405573.61,9514.00,30.904
1742994841.018858,1742994841.046093,46,1689.00,"16,069,157.326983683",128553258.62,9514.00,27.235
1742994841.046093,1742994841.071832,17,660.48,"6,283,782.805672629",50270262.45,9514.00,25.739
1742994841.071832,1742994841.096867,34,1358.09,"12,920,876.917327747",103367015.34,9514.00,25.035
1742994841.096867,1742994841.136636,30,754.36,"7,176,958.733835722",57415669.87,9514.00,39.769
1742994841.136636,1742994841.161886,44,1742.58,"16,578,879.036730686",132631032.29,9514.00,25.250
1742994841.161886,1742994841.192096,20,662.03,"6,298,572.844447952",50388582.76,9514.00,30.210
1742994841.192096,1742994841.221002,46,1591.36,"15,140,191.682483649",121121533.46,9514.00,28.906
1742994841.221002,1742994841.247364,18,682.80,"6,496,182.948430859",51969463.59,9514.00,26.362
1742994841.247364,1742994841.272811,42,1650.50,"15,702,821.522617396",125622572.18,9514.00,25.447
1742994841.272811,1742994841.305086,24,743.61,"7,074,710.2270353325",56597681.82,9514.00,32.275
1742994841.305086,1742994841.34371,22,569.59,"5,419,110.879760002",43352887.04,9514.00,38.624
1742994841.34371,1742994841.3801,44,1209.12,"11,503,578.979787854",92028631.84,9514.00,36.390
1742994841.3801,1742994841.405196,26,1036.02,"9,856,733.941250237",78853871.53,9514.00,25.096
1742994841.405196,1742994841.475695,22,312.06,"2,968,952.300797446",23751618.41,9514.00,70.499
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.610457,8,292.85,"2,786,148.246186071",22289185.97,9514.00,27.318
1742994841.610457,1742994841.647025,4,109.38,"1,040,686.6240529933",8325492.99,9514.00,36.568
1742994841.647025,1742994841.674336,34,1244.93,"11,844,231.17157573",94753849.37,9514.00,27.311
1742994841.674336,1742994841.701724,21,766.76,"7,294,921.160367011",58359369.28,9514.00,27.388
1742994841.701724,1742994841.728117,47,1780.78,"16,942,335.93524842",135538687.48,9514.00,26.393
1742994841.728117,1742994841.764347,20,552.03,"5,251,988.451697815",42015907.61,9514.00,36.230
1742994841.764347,1742994841.792105,48,1729.24,"16,451,975.059377281",131615800.48,9514.00,27.758
1742994841.792105,1742994841.817621,18,705.44,"6,711,544.809553176",53692358.48,9514.00,25.516
1742994841.817621,1742994841.844087,16,604.55,"5,751,704.70151163",46013637.61,9514.00,26.466
1742994841.844087,1742994841.881996,52,1371.70,"13,050,399.550395593",104403196.40,9514.00,37.909
1742994841.881996,1742994841.907542,16,626.32,"5,958,802.143726435",47670417.15,9514.00,25.546
1742994841.907542,1742994841.942289,35,1007.28,"9,583,239.25456292",76665914.04,9514.00,34.747
1742994841.942289,1742994841.971264,2,69.03,"656,709.2341087313",5253673.87,9514.00,28.975
1742994841.971264,1742994841.999438,8,283.95,"2,701,482.309940679",21611858.48,9514.00,28.174
1742994841.999438,1742994842.059697,9,149.36,"1,420,969.3377646948",11367754.70,9514.00,60.259
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.230264,10,249.63,"2,374,935.024520307",18999480.20,9514.00,40.060
1742994842.230264,1742994842.255464,2,79.36,"755,075.5131366075",6040604.11,9514.00,25.200
1742994842.255464,1742994842.280861,16,630.00,"5,993,820.357259533",47950562.86,9514.00,25.397
1742994842.280861,1742994842.323461,23,539.90,"5,136,647.991851263",41093183.93,9514.00,42.600
1742994842.323461,1742994842.351194,18,649.05,"6,175,059.737001375",49400477.90,9514.00,27.733
1742994842.351194,1742994842.386283,1,28.50,"271,138.98009159224",2169111.84,9514.00,35.089
1742994842.386283,1742994842.414734,50,1757.41,"16,719,994.744075352",133759957.95,9514.00,28.451
1742994842.414734,1742994842.458969,20,452.13,"4,301,548.837530183",34412390.70,9514.00,44.235
1742994842.458969,1742994842.507501,12,247.26,"2,352,438.3787931637",18819507.03,9514.00,48.532
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.590412,29,1113.12,"10,590,201.140472574",84721609.12,9514.00,26.053
1742994842.590412,1742994842.660466,3,42.82,"407,428.23954150046",3259425.92,9514.00,70.054
1742994842.660466,1742994842.70026,20,502.59,"4,781,629.19165049",38253033.53,9514.00,39.794
1742994842.70026,1742994842.726541,49,1864.46,"17,738,438.41155392",141907507.29,9514.00,26.281
1742994842.726541,1742994842.753696,4,147.30,"1,401,440.2000421437",11211521.60,9514.00,27.155
1742994842.753696,1742994842.778999,39,1541.31,"14,664,038.311714988",117312306.49,9514.00,25.303
1742994842.778999,1742994842.812988,33,970.90,"9,237,177.837037036",73897422.70,9514.00,33.989
1742994842.812988,1742994842.853043,19,474.35,"4,512,940.583584817",36103524.67,9514.00,40.055
1742994842.853043,1742994842.879051,46,1768.69,"16,827,354.629655775",134618837.04,9514.00,26.008
1742994842.879051,1742994842.916182,6,161.59,"1,537,364.7547242502",12298918.04,9514.00,37.131
1742994842.916182,1742994842.941242,26,1037.51,"9,870,894.16373479",78967153.31,9514.00,25.060
1742994842.941242,1742994842.967599,42,1593.51,"15,160,639.596486626",121285116.77,9514.00,26.357
1742994842.967599,1742994843.025714,24,412.97,"3,929,036.882339427",31432295.06,9514.00,58.115
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.177167,18,584.47,"5,560,670.6454030285",44485365.16,9514.00,30.797
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.264918,28,1115.09,"10,608,997.722804053",84871981.78,9514.00,25.110
1742994843.264918,1742994843.291009,6,229.97,"2,187,892.5875741323",17503140.70,9514.00,26.091
1742994843.291009,1742994843.32192,16,517.62,"4,924,594.925537987",39396759.40,9514.00,30.911
1742994843.32192,1742994843.347294,18,709.38,"6,749,066.953010044",53992535.62,9514.00,25.374
1742994843.347294,1742994843.373447,38,1453.00,"13,823,809.301669205",110590474.41,9514.00,26.153
1742994843.373447,1742994843.400838,22,803.18,"7,641,500.109952475",61132000.88,9514.00,27.391
1742994843.400838,1742994843.427654,23,857.69,"8,160,088.818741943",65280710.55,9514.00,26.816
1742994843.427654,1742994843.453213,48,1878.01,"17,867,401.69295349",142939213.54,9514.00,25.559
1742994843.453213,1742994843.48006,23,856.70,"8,150,668.175374095",65205345.40,9514.00,26.847
1742994843.48006,1742994843.505673,30,1171.29,"11,143,633.388688238",89149067.11,9514.00,25.613
1742994843.505673,1742994843.530872,26,1031.78,"9,816,353.161098653",78530825.29,9514.00,25.199
1742994843.530872,1742994843.556071,28,1111.16,"10,571,557.271770805",84572458.17,9514.00,25.199
1742994843.556071,1742994843.581388,30,1184.98,"11,273,868.24827898",90190945.99,9514.00,25.317
1742994843.581388,1742994843.606465,28,1116.56,"10,622,916.982801076",84983335.86,9514.00,25.077
1742994843.606465,1742994843.63152,38,1516.67,"14,429,574.39220463",115436595.14,9514.00,25.055
1742994843.63152,1742994843.660106,28,979.50,"9,318,996.40667901",74551971.25,9514.00,28.586
1742994843.660106,1742994843.685272,28,1112.61,"10,585,378.395588988",84683027.16,9514.00,25.166
1742994843.685272,1742994843.712105,20,745.35,"7,091,253.044266344",56730024.35,9514.00,26.833
1742994843.712105,1742994843.76858,16,283.31,"2,695,426.376564657",21563411.01,9514.00,56.475
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.879115,16,430.36,"4,094,460.1124563925",32755680.90,9514.00,37.178
1742994843.879115,1742994843.904189,11,438.70,"4,173,804.682184695",33390437.46,9514.00,25.074
1742994843.904189,1742994843.929606,48,1888.51,"17,967,292.612873573",143738340.90,9514.00,25.417
1742994843.929606,1742994843.95707,19,691.81,"6,581,889.150069883",52655113.20,9514.00,27.464
1742994843.95707,1742994843.983284,35,1335.17,"12,702,810.293499714",101622482.35,9514.00,26.214
1742994843.983284,1742994844.015308,26,811.89,"7,724,354.253756012",61794834.03,9514.00,32.024
1742994844.015308,1742994844.041061,26,1009.59,"9,605,241.951710857",76841935.61,9514.00,25.753
1742994844.041061,1742994844.069097,26,927.38,"8,823,047.610857882",70584380.89,9514.00,28.036
1742994844.069097,1742994844.095918,30,1118.53,"10,641,701.832792569",85133614.66,9514.00,26.821
1742994844.095918,1742994844.121518,22,859.38,"8,176,107.639018757",65408861.11,9514.00,25.600
1742994844.121518,1742994844.146697,38,1509.19,"14,358,389.093050782",114867112.74,9514.00,25.179
1742994844.146697,1742994844.172071,20,788.21,"7,499,033.742882378",59992269.94,9514.00,25.374
1742994844.172071,1742994844.198633,34,1280.03,"12,178,160.47809423",97425283.82,9514.00,26.562
1742994844.198633,1742994844.22409,16,628.51,"5,979,618.188677125",47836945.51,9514.00,25.457
1742994844.22409,1742994844.249512,30,1180.09,"11,227,346.241383515",89818769.93,9514.00,25.422
1742994844.249512,1742994844.278338,40,1387.64,"13,201,971.219056284",105615769.75,9514.00,28.826
1742994844.278338,1742994844.308728,34,1118.79,"10,644,150.792013494",85153206.34,9514.00,30.390
1742994844.308728,1742994844.335948,28,1028.65,"9,786,623.612083841",78292988.90,9514.00,27.220
1742994844.335948,1742994844.383873,40,834.64,"7,940,741.499213978",63525931.99,9514.00,47.925
1742994844.383873,1742994844.41709,12,361.26,"3,437,040.0875095106",27496320.70,9514.00,33.217
1742994844.41709,1742994844.449265,24,745.92,"7,096,675.841365819",56773406.73,9514.00,32.175
1742994844.449265,1742994844.496822,14,294.38,"2,800,758.5919817113",22406068.74,9514.00,47.557
1742994844.496822,1742994844.550431,22,410.38,"3,904,352.114421931",31234816.92,9514.00,53.609
1742994844.550431,1742994844.579498,8,275.23,"2,618,498.523967322",20947988.19,9514.00,29.067
1742994844.579498,1742994844.608864,6,204.32,"1,943,879.5935373874",15551036.75,9514.00,29.366
1742994844.608864,1742994844.637925,15,516.16,"4,910,732.002953483",39285856.02,9514.00,29.061
1742994844.637925,1742994844.663269,41,1617.73,"15,391,096.400748817",123128771.21,9514.00,25.344
1742994844.663269,1742994844.69234,30,1031.96,"9,818,080.960535381",78544647.68,9514.00,29.071
1742994844.69234,1742994844.719484,30,1105.21,"10,514,955.930821864",84119647.45,9514.00,27.144
1742994844.719484,1742994844.745629,42,1606.43,"15,283,545.018712385",122268360.15,9514.00,26.145
1742994844.745629,1742994844.780429,28,804.60,"7,654,983.393975103",61239867.15,9514.00,34.800
1742994844.780429,1742994844.805575,28,1113.50,"10,593,808.961486679",84750471.69,9514.00,25.146
1742994844.805575,1742994844.830877,38,1501.85,"14,288,575.86551708",114308606.92,9514.00,25.302
1742994844.830877,1742994844.860127,22,752.14,"7,155,851.924325294",57246815.39,9514.00,29.250
1742994844.860127,1742994844.886536,36,1363.18,"12,969,258.869663347",103754070.96,9514.00,26.409
1742994844.886536,1742994844.913689,40,1473.13,"14,015,386.434391683",112123091.48,9514.00,27.153
1742994844.913689,1742994844.943938,24,793.41,"7,548,517.4121096525",60388139.30,9514.00,30.249
1742994844.943938,1742994844.96998,10,384.00,"3,653,331.403669389",29226651.23,9514.00,26.042
1742994844.96998,1742994844.99697,44,1630.24,"15,510,077.057913149",124080616.46,9514.00,26.990
1742994844.99697,1742994845.049361,10,190.87,"1,815,958.9456822483",14527671.57,9514.00,52.391
1742994845.049361,1742994845.079122,14,470.41,"4,475,510.23083147",35804081.85,9514.00,29.761
1742994845.079122,1742994845.1267,4,84.07,"799,867.8717953857",6398942.97,9514.00,47.578
1742994845.1267,1742994845.155233,10,350.47,"3,334,386.8658711854",26675094.93,9514.00,28.533
1742994845.155233,1742994845.213197,24,414.05,"3,939,266.771186127",31514134.17,9514.00,57.964
1742994845.213197,1742994845.241772,17,594.93,"5,660,133.667790275",45281069.34,9514.00,28.575
1742994845.241772,1742994845.267751,39,1501.21,"14,282,512.774714585",114260102.20,9514.00,25.979
1742994845.267751,1742994845.293019,12,474.91,"4,518,270.074842898",36146160.60,9514.00,25.268
1742994845.293019,1742994845.319798,28,1045.60,"9,947,818.54510813",79582548.36,9514.00,26.779
1742994845.319798,1742994845.345217,44,1730.99,"16,468,627.897237724",131749023.18,9514.00,25.419
1742994845.345217,1742994845.372943,22,793.48,"7,549,177.336440481",60393418.69,9514.00,27.726
1742994845.372943,1742994845.400114,34,1251.33,"11,905,133.908111334",95241071.26,9514.00,27.171
1742994845.400114,1742994845.428758,44,1536.11,"14,614,517.635644784",116916141.09,9514.00,28.644
1742994845.428758,1742994845.460004,22,704.09,"6,698,673.709193016",53589389.67,9514.00,31.246
1742994845.460004,1742994845.485338,30,1184.18,"11,266,335.218807055",90130681.75,9514.00,25.334
1742994845.485338,1742994845.511733,34,1288.12,"12,255,161.55600719",98041292.45,9514.00,26.395
1742994845.511733,1742994845.537157,36,1415.98,"13,471,678.393938256",107773427.15,9514.00,25.424
1742994845.537157,1742994845.56617,18,620.41,"5,902,611.974853931",47220895.80,9514.00,29.013
1742994845.56617,1742994845.632058,24,364.25,"3,465,521.027898999",27724168.22,9514.00,65.888
1742994845.632058,1742994845.65723,20,794.53,"7,559,194.206423626",60473553.65,9514.00,25.172
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.621995,44,1646.03,"15,660,311.129916694",125282489.04,9514.00,26.731
1742994846.621995,1742994846.671611,9,181.39,"1,725,770.5211503808",13806164.17,9514.00,49.616
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.739624,26,965.86,"9,189,154.035232536",73513232.28,9514.00,26.919
1742994846.739624,1742994846.805985,8,120.55,"1,146,939.5700479273",9175516.56,9514.00,66.361
1742994846.805985,1742994846.845089,36,920.62,"8,758,800.451278549",70070403.61,9514.00,39.104
1742994846.845089,1742994846.876952,38,1192.61,"11,346,461.196830362",90771689.57,9514.00,31.863
1742994846.876952,1742994846.905568,42,1467.71,"13,963,820.125574885",111710561.00,9514.00,28.616
1742994846.905568,1742994846.939619,36,1057.23,"10,058,506.082550885",80468048.66,9514.00,34.051
1742994846.939619,1742994846.964639,41,1638.70,"15,590,559.824053517",124724478.59,9514.00,25.020
1742994846.964639,1742994847.004313,45,1134.24,"10,791,186.391755056",86329491.13,9514.00,39.674
1742994847.004313,1742994847.030821,30,1131.73,"10,767,277.800383152",86138222.40,9514.00,26.508
1742994847.030821,1742994847.055971,7,278.33,"2,648,050.52606033",21184404.21,9514.00,25.150
1742994847.055971,1742994847.178292,1,8.18,"77,778.8767142512",622231.01,9514.00,122.321
1742994847.178292,1742994847.211339,4,121.04,"1,151,573.3684248498",9212586.95,9514.00,33.047
1742994847.211339,1742994847.243714,6,185.33,"1,763,207.0574338506",14105656.46,9514.00,32.375
1742994847.243714,1742994847.272308,24,839.34,"7,985,446.737684688",63883573.90,9514.00,28.594
1742994847.272308,1742994847.310125,10,264.43,"2,515,799.6832602005",20126397.47,9514.00,37.817
1742994847.310125,1742994847.337156,46,1701.75,"16,190,481.052215636",129523848.42,9514.00,27.031
1742994847.337156,1742994847.37496,40,1058.09,"10,066,689.351353738",80533514.81,9514.00,37.804
1742994847.37496,1742994847.4015,38,1431.80,"13,622,134.208862977",108977073.67,9514.00,26.540
1742994847.4015,1742994847.42694,50,1965.41,"18,698,915.801805012",149591326.41,9514.00,25.440
1742994847.42694,1742994847.452015,22,877.37,"8,347,291.880272316",66778335.04,9514.00,25.075
1742994847.452015,1742994847.50216,26,518.49,"4,932,959.693881821",39463677.55,9514.00,50.145
1742994847.50216,1742994847.535019,20,608.66,"5,790,829.815121173",46326638.52,9514.00,32.859
1742994847.535019,1742994847.564712,20,673.56,"6,408,217.028151146",51265736.23,9514.00,29.693
1742994847.564712,1742994847.591895,50,1839.38,"17,499,872.057817463",139998976.46,9514.00,27.183
1742994847.591895,1742994847.617203,24,948.32,"9,022,323.32046463",72178586.56,9514.00,25.308
1742994847.617203,1742994847.680775,30,471.91,"4,489,717.400540054",35917739.20,9514.00,63.572
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.754771,20,771.84,"7,343,302.679535898",58746421.44,9514.00,25.912
1742994847.754771,1742994847.794672,4,100.25,"953,760.1237115866",7630080.99,9514.00,39.901
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.859618,42,1658.64,"15,780,294.768303705",126242358.15,9514.00,25.322
1742994847.859618,1742994847.889502,14,468.48,"4,457,085.881014496",35656687.05,9514.00,29.884
1742994847.889502,1742994847.919299,44,1476.67,"14,049,007.12342271",112392056.99,9514.00,29.797
1742994847.919299,1742994847.944523,36,1427.20,"13,578,384.253161686",108627074.03,9514.00,25.224
1742994847.944523,1742994847.971985,16,582.62,"5,543,076.573968607",44344612.59,9514.00,27.462
1742994847.971985,1742994848.019432,58,1222.42,"11,630,079.740149844",93040637.92,9514.00,47.447
1742994848.019432,1742994848.053463,48,1410.48,"13,419,327.964129582",107354623.71,9514.00,34.031
1742994848.053463,1742994848.079013,32,1252.44,"11,915,713.751616666",95325710.01,9514.00,25.550
1742994848.079013,1742994848.108991,22,733.88,"6,982,100.445632118",55856803.57,9514.00,29.978
1742994848.108991,1742994848.142325,58,1739.96,"16,554,020.576398475",132432164.61,9514.00,33.334
1742994848.142325,1742994848.1756,4,120.21,"1,143,677.0633535387",9149416.51,9514.00,33.275
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.381852,36,1290.24,"12,275,298.406514624",98202387.25,9514.00,27.902
1742994848.381852,1742994848.407227,60,2364.52,"22,496,044.341968037",179968354.74,9514.00,25.375
1742994848.407227,1742994848.437482,44,1454.30,"13,836,222.218173508",110689777.75,9514.00,30.255
1742994848.437482,1742994848.469956,26,800.65,"7,617,340.146514446",60938721.17,9514.00,32.474
1742994848.469956,1742994848.495243,14,553.64,"5,267,339.061907186",42138712.50,9514.00,25.287
1742994848.495243,1742994848.520796,30,1174.03,"11,169,730.890769474",89357847.13,9514.00,25.553
1742994848.520796,1742994848.546261,48,1884.94,"17,933,312.076698374",143466496.61,9514.00,25.465
1742994848.546261,1742994848.573873,54,1955.67,"18,606,277.756590366",148850222.05,9514.00,27.612
1742994848.573873,1742994848.600776,28,1040.78,"9,901,975.657068921",79215805.26,9514.00,26.903
1742994848.600776,1742994848.646229,18,396.01,"3,767,666.1662994903",30141329.33,9514.00,45.453
1742994848.646229,1742994848.674665,38,1336.34,"12,713,908.171679145",101711265.37,9514.00,28.436
1742994848.674665,1742994848.702921,50,1769.54,"16,835,398.457566194",134683187.66,9514.00,28.256
1742994848.702921,1742994848.729483,56,2108.28,"20,058,146.66980226",160465173.36,9514.00,26.562
1742994848.729483,1742994848.755245,30,1164.50,"11,079,073.86751069",88632590.94,9514.00,25.762
1742994848.755245,1742994848.802747,18,378.93,"3,605,150.3659342094",28841202.93,9514.00,47.502
1742994848.802747,1742994848.832816,40,1330.28,"12,656,276.901314642",101250215.21,9514.00,30.069
1742994848.832816,1742994848.886449,52,969.55,"9,224,284.206157703",73794273.65,9514.00,53.633
1742994848.886449,1742994848.927166,10,245.60,"2,336,622.6676582014",18692981.34,9514.00,40.717
1742994848.927166,1742994848.95731,25,829.35,"7,890,465.356354749",63123722.85,9514.00,30.144
1742994848.95731,1742994849.019179,34,549.55,"5,228,389.739820731",41827117.92,9514.00,61.869
1742994849.019179,1742994849.054192,20,571.22,"5,434,559.021619965",43476472.17,9514.00,35.013
1742994849.054192,1742994849.097197,6,139.52,"1,327,380.857408968",10619046.86,9514.00,43.005
1742994849.097197,1742994849.138263,24,584.43,"5,560,229.432511046",44481835.46,9514.00,41.066
1742994849.138263,1742994849.163384,70,2786.52,"26,510,915.17980354",212087321.44,9514.00,25.121
1742994849.163384,1742994849.188776,52,2047.88,"19,483,574.29261422",155868594.34,9514.00,25.392
1742994849.188776,1742994849.213915,38,1511.59,"14,381,266.430781195",115050131.45,9514.00,25.139
1742994849.213915,1742994849.247821,8,235.95,"2,244,795.559080809",17958364.47,9514.00,33.906
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.32697,2,79.49,"756,248.9127760985",6049991.30,9514.00,25.161
1742994849.32697,1742994849.368821,1,23.89,"227,331.34848320848",1818650.79,9514.00,41.851
1742994849.368821,1742994849.395181,5,189.68,"1,804,625.8323836399",14437006.66,9514.00,26.360
1742994849.395181,1742994849.447082,6,115.60,"1,099,861.038159944",8798888.31,9514.00,51.901
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.276419,2,79.84,"759,603.0771983592",6076824.62,9514.00,25.050
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.434198,2,59.25,"563,711.9927672378",4509695.94,9514.00,33.755
1742994850.434198,1742994850.471626,1,26.72,"254,193.7653661178",2033550.12,9514.00,37.428
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.664644,8,281.15,"2,674,907.755230634",21399262.04,9514.00,28.454
1742994850.664644,1742994850.713947,2,40.57,"385,939.57460636774",3087516.60,9514.00,49.303
1742994850.713947,1742994850.739788,9,348.28,"3,313,571.751663053",26508574.01,9514.00,25.841
1742994850.739788,1742994850.839025,8,80.62,"766,972.265449391",6135778.12,9514.00,99.237
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994850.972047,3,95.31,"906,758.0498091256",7254064.40,9514.00,31.477
1742994850.972047,1742994851.002844,2,64.94,"617,852.2939336698",4942818.35,9514.00,30.797
1742994851.002844,1742994851.044892,4,95.13,"905,061.3682312516",7240490.95,9514.00,42.048
1742994851.044892,1742994851.103251,4,68.54,"652,102.6780676132",5216821.42,9514.00,58.359
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.378256,1,26.65,"253,536.44566432855",2028291.57,9514.00,37.525
1742994851.378256,1742994851.415986,3,79.51,"756,480.6842800361",6051845.47,9514.00,37.730
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.736577,3,96.35,"916,630.8691137962",7333046.95,9514.00,31.138
1742994851.736577,1742994851.816855,2,24.91,"237,026.57037807014",1896212.56,9514.00,80.278
1742994851.816855,1742994851.857729,13,318.05,"3,025,933.0330965132",24207464.26,9514.00,40.874
1742994851.857729,1742994851.889824,6,186.95,"1,778,597.2658227847",14228778.13,9514.00,32.095
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.188019,2,68.64,"653,049.8037149169",5224398.43,9514.00,29.137
1742994854.188019,1742994854.218953,7,226.29,"2,152,916.14224716",17223329.14,9514.00,30.934
1742994854.218953,1742994854.293336,1,13.44,"127,905.53474045226",1023244.28,9514.00,74.383
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.146209,3,106.80,"1,016,125.6282614969",8129005.03,9514.00,28.089
1742994855.146209,1742994855.172232,1,38.43,"365,600.911203137",2924807.29,9514.00,26.023
1742994855.172232,1742994855.200624,7,246.55,"2,345,654.429961792",18765235.44,9514.00,28.392
