Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.655506,28,186.56,"1,774,907.3589594513",14199258.87,9514.00,150.088
1742994885.655506,1742994885.798869,55,383.64,"3,649,965.4986795452",29199723.99,9514.00,143.363
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994886.747006,3,19.12,"181,949.1767910121",1455593.41,9514.00,156.868
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.650253,14,98.74,"939,369.2787802053",7514954.23,9514.00,141.793
1742994888.650253,1742994888.798617,21,141.54,"1,346,648.9898904518",10773191.92,9514.00,148.364
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.4744,22,155.36,"1,478,090.29087303",11824722.33,9514.00,141.607
1742994889.4744,1742994889.627256,5,32.71,"311,208.19261172565",2489665.54,9514.00,152.856
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.029252,15,97.30,"925,720.6546262129",7405765.24,9514.00,154.161
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.836805,58,409.06,"3,891,810.148356656",31134481.19,9514.00,141.788
1742994890.836805,1742994890.980311,52,362.35,"3,447,442.261532097",27579538.09,9514.00,143.506
1742994890.980311,1742994891.122575,102,716.98,"6,821,311.988309014",54570495.91,9514.00,142.264
1742994891.122575,1742994891.26583,74,516.56,"4,914,565.09631109",39316520.77,9514.00,143.255
1742994891.26583,1742994891.578222,29,92.83,"883,204.4456771024",7065635.57,9514.00,312.392
1742994891.578222,1742994891.719376,117,828.88,"7,885,979.845977403",63087838.77,9514.00,141.154
1742994891.719376,1742994891.865754,38,259.60,"2,469,855.3695934378",19758842.96,9514.00,146.378
1742994891.865754,1742994892.017374,111,732.09,"6,965,129.652618717",55721037.22,9514.00,151.620
1742994892.017374,1742994892.160742,172,1199.71,"11,414,038.937140899",91312311.50,9514.00,143.368
1742994892.160742,1742994892.337798,85,480.07,"4,567,423.082866634",36539384.66,9514.00,177.056
1742994892.337798,1742994892.479978,208,1462.93,"13,918,360.34323698",111346882.75,9514.00,142.180
1742994892.479978,1742994892.629973,92,613.35,"5,835,453.677736026",46683629.42,9514.00,149.995
1742994892.629973,1742994892.775078,118,813.20,"7,736,818.471789226",61894547.77,9514.00,145.105
1742994892.775078,1742994892.930418,127,817.56,"7,778,282.0911467085",62226256.73,9514.00,155.340
1742994892.930418,1742994893.071794,99,700.26,"6,662,275.609628753",53298204.88,9514.00,141.376
1742994893.071794,1742994893.216994,182,1253.44,"11,925,260.548776463",95402084.39,9514.00,145.200
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.516715,227,1592.66,"15,152,550.265321758",121220402.12,9514.00,142.529
1742994893.516715,1742994893.657898,108,764.97,"7,277,878.580339231",58223028.64,9514.00,141.183
1742994893.657898,1742994893.808632,244,1618.75,"15,400,751.022523662",123206008.18,9514.00,150.734
1742994893.808632,1742994893.975236,74,444.17,"4,225,803.835990314",33806430.69,9514.00,166.604
1742994893.975236,1742994894.117226,130,915.56,"8,710,616.713788453",69684933.71,9514.00,141.990
1742994894.117226,1742994894.258738,144,1017.58,"9,681,260.205820957",77450081.65,9514.00,141.512
1742994894.258738,1742994894.399956,198,1402.09,"13,339,465.98102686",106715727.85,9514.00,141.218
1742994894.399956,1742994894.581861,142,780.63,"7,426,886.387123918",59415091.10,9514.00,181.905
1742994894.581861,1742994894.723015,126,892.64,"8,492,593.680283358",67940749.44,9514.00,141.154
1742994894.723015,1742994894.865698,123,862.05,"8,201,550.014517358",65612400.12,9514.00,142.683
1742994894.865698,1742994895.012942,203,1378.66,"13,116,611.250850894",104932890.01,9514.00,147.244
1742994895.012942,1742994895.154172,136,962.97,"9,161,688.0969814",73293504.78,9514.00,141.230
1742994895.154172,1742994895.319289,88,532.96,"5,070,537.081786035",40564296.65,9514.00,165.117
1742994895.319289,1742994895.469908,94,624.09,"5,937,602.970934337",47500823.77,9514.00,150.619
1742994895.469908,1742994895.618472,166,1117.36,"10,630,589.73990047",85044717.92,9514.00,148.564
1742994895.618472,1742994895.784555,240,1445.06,"13,748,318.238305373",109986545.91,9514.00,166.083
1742994895.784555,1742994895.927329,20,140.08,"1,332,734.6713468416",10661877.37,9514.00,142.774
1742994895.927329,1742994896.149998,56,251.49,"2,392,718.6646008687",19141749.32,9514.00,222.669
1742994896.149998,1742994896.296911,208,1415.80,"13,469,953.679252448",107759629.43,9514.00,146.913
1742994896.296911,1742994896.454121,126,801.48,"7,625,234.710808676",61001877.69,9514.00,157.210
1742994896.454121,1742994896.596942,66,462.12,"4,396,585.410671181",35172683.29,9514.00,142.821
1742994896.596942,1742994896.741044,159,1103.38,"10,497,598.828447009",83980790.63,9514.00,144.102
1742994896.741044,1742994896.882159,104,736.99,"7,011,702.153014383",56093617.22,9514.00,141.115
1742994896.882159,1742994897.028205,155,1061.31,"10,097,303.419055408",80778427.35,9514.00,146.046
1742994897.028205,1742994897.18489,52,331.88,"3,157,466.5114267673",25259732.09,9514.00,156.685
1742994897.18489,1742994897.325986,122,864.66,"8,226,377.887140735",65811023.10,9514.00,141.096
1742994897.325986,1742994897.477602,198,1305.93,"12,424,617.46165894",99396939.69,9514.00,151.616
1742994897.477602,1742994897.623293,190,1304.13,"12,407,499.555927943",99259996.45,9514.00,145.691
1742994897.623293,1742994897.769992,90,613.50,"5,836,842.038351961",46694736.31,9514.00,146.699
1742994897.769992,1742994897.911189,138,977.36,"9,298,585.058884913",74388680.47,9514.00,141.197
1742994897.911189,1742994898.052581,196,1386.22,"13,188,469.630558427",105507757.04,9514.00,141.392
1742994898.052581,1742994898.219249,94,564.00,"5,365,855.061774736",42926840.49,9514.00,166.668
1742994898.219249,1742994898.381846,204,1254.64,"11,936,608.328126444",95492866.63,9514.00,162.597
1742994898.381846,1742994898.523436,108,762.77,"7,256,947.10585446",58055576.85,9514.00,141.590
1742994898.523436,1742994898.664736,186,1316.35,"12,523,740.009982198",100189920.08,9514.00,141.300
1742994898.664736,1742994898.807662,142,993.52,"9,452,361.436843906",75618891.49,9514.00,142.926
1742994898.807662,1742994898.948745,166,1176.61,"11,194,289.720227463",89554317.76,9514.00,141.083
1742994898.948745,1742994899.144247,70,358.05,"3,406,511.7200958543",27252093.76,9514.00,195.502
1742994899.144247,1742994899.285331,60,425.28,"4,046,101.464235681",32368811.71,9514.00,141.084
1742994899.285331,1742994899.426473,180,1275.31,"12,133,321.879484858",97066575.04,9514.00,141.142
1742994899.426473,1742994899.571342,108,745.50,"7,092,693.176956181",56741545.42,9514.00,144.869
1742994899.571342,1742994899.713038,135,952.74,"9,064,407.00664293",72515256.05,9514.00,141.696
1742994899.713038,1742994899.861656,152,1022.76,"9,730,504.829416586",77844038.64,9514.00,148.618
1742994899.861656,1742994900.003207,131,925.46,"8,804,839.55334272",70438716.43,9514.00,141.551
1742994900.003207,1742994900.144604,125,884.04,"8,410,715.965615736",67285727.72,9514.00,141.397
1742994900.144604,1742994900.299121,87,563.05,"5,356,810.877287295",42854487.02,9514.00,154.517
1742994900.299121,1742994900.440843,46,324.58,"3,088,041.2023969344",24704329.62,9514.00,141.722
1742994900.440843,1742994900.588222,86,583.53,"5,551,702.995405661",44413623.96,9514.00,147.379
1742994900.588222,1742994900.746005,172,1090.10,"10,371,254.65787032",82970037.26,9514.00,157.783
1742994900.746005,1742994900.895201,76,509.40,"4,846,406.328582409",38771250.63,9514.00,149.196
1742994900.895201,1742994901.036234,187,1325.93,"12,614,911.617862003",100919292.94,9514.00,141.033
1742994901.036234,1742994901.178536,149,1047.07,"9,961,811.0675303",79694488.54,9514.00,142.302
1742994901.178536,1742994901.364109,183,986.13,"9,382,081.725249566",75056653.80,9514.00,185.573
1742994901.364109,1742994901.505642,43,303.82,"2,890,508.185219126",23124065.48,9514.00,141.533
1742994901.505642,1742994901.653171,142,962.52,"9,157,432.459819451",73259459.68,9514.00,147.529
1742994901.653171,1742994901.801197,146,986.31,"9,383,784.593416292",75070276.75,9514.00,148.026
1742994901.801197,1742994901.961428,126,786.37,"7,481,479.458224526",59851835.67,9514.00,160.231
1742994901.961428,1742994902.10307,29,204.74,"1,947,909.6423504855",15583277.14,9514.00,141.642
1742994902.10307,1742994902.250736,24,162.53,"1,546,300.6706062427",12370405.36,9514.00,147.666
1742994902.250736,1742994902.402327,175,1154.42,"10,983,167.292578548",87865338.34,9514.00,151.591
1742994902.402327,1742994902.562347,29,181.23,"1,724,198.3268431937",13793586.61,9514.00,160.020
1742994902.562347,1742994902.741078,29,162.26,"1,543,694.4601281662",12349555.68,9514.00,178.731
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.151084,42,293.61,"2,793,364.4783871756",22346915.83,9514.00,143.049
1742994903.151084,1742994903.365373,2,9.33,"88,795.99252775667",710367.94,9514.00,214.289
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.987617,8,42.21,"401,627.5435964663",3213020.35,9514.00,189.509
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.073527,19,120.39,"1,145,348.5981470488",9162788.79,9514.00,157.826
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.642239,28,174.09,"1,656,254.3079103248",13250034.46,9514.00,160.840
1742994909.642239,1742994909.819761,8,45.06,"428,746.9946829156",3429975.96,9514.00,177.522
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.402695,22,136.63,"1,299,857.09091286",10398856.73,9514.00,161.024
1742994911.402695,1742994911.593398,24,125.85,"1,197,337.3050069574",9578698.44,9514.00,190.703
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.88643,73,516.50,"4,914,012.440389877",39312099.52,9514.00,141.335
1742994911.88643,1742994912.061805,30,171.06,"1,627,484.104538484",13019872.84,9514.00,175.375
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.425046,49,343.60,"3,269,026.6687130206",26152213.35,9514.00,142.607
1742994912.425046,1742994912.606747,48,264.17,"2,513,316.5941984677",20106532.75,9514.00,181.701
1742994912.606747,1742994912.748196,83,586.78,"5,582,663.304422869",44661306.44,9514.00,141.449
1742994912.748196,1742994912.923801,84,478.35,"4,550,985.068725298",36407880.55,9514.00,175.605
1742994912.923801,1742994913.065154,50,353.72,"3,365,330.4943006826",26922643.95,9514.00,141.353
1742994913.065154,1742994913.242094,134,757.32,"7,205,133.137014579",57641065.10,9514.00,176.940
1742994913.242094,1742994913.431387,172,908.64,"8,644,845.809358751",69158766.47,9514.00,189.293
1742994913.431387,1742994913.582519,50,330.84,"3,147,577.3753971485",25180619.00,9514.00,151.132
1742994913.582519,1742994913.723586,190,1346.88,"12,814,192.125852237",102513537.01,9514.00,141.067
1742994913.723586,1742994913.867354,113,785.99,"7,477,903.591221315",59823228.73,9514.00,143.768
1742994913.867354,1742994914.067491,43,214.85,"2,044,108.3715828247",16352866.97,9514.00,200.137
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.466693,30,202.69,"1,928,345.7407810106",15426765.93,9514.00,148.013
1742994914.466693,1742994914.62492,70,442.40,"4,209,017.041943669",33672136.34,9514.00,158.227
1742994914.62492,1742994914.777805,155,1013.83,"9,645,603.456515197",77164827.65,9514.00,152.885
1742994914.777805,1742994914.922014,6,41.61,"395,842.3980848334",3166739.18,9514.00,144.209
1742994914.922014,1742994915.126635,58,283.45,"2,696,750.5459968797",21574004.37,9514.00,204.621
1742994915.126635,1742994915.283928,72,457.74,"4,354,985.182561456",34839881.46,9514.00,157.293
1742994915.283928,1742994915.55102,93,348.19,"3,312,723.83570673",26501790.69,9514.00,267.092
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.356053,28,192.00,"1,826,665.1045698957",14613320.84,9514.00,145.835
1742994916.356053,1742994916.502849,21,143.06,"1,361,031.7462299438",10888253.97,9514.00,146.796
1742994916.502849,1742994916.651666,92,618.21,"5,881,646.8240115475",47053174.59,9514.00,148.817
1742994916.651666,1742994916.799206,16,108.45,"1,031,746.6761297162",8253973.41,9514.00,147.540
1742994916.799206,1742994917.029507,145,629.61,"5,990,119.795931889",47920958.37,9514.00,230.301
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.873394,20,135.75,"1,291,549.2028598525",10332393.62,9514.00,147.327
1742994917.873394,1742994918.03878,14,84.65,"805,364.6075259594",6442916.86,9514.00,165.386
1742994918.03878,1742994918.211859,28,161.78,"1,539,135.1852176334",12313081.48,9514.00,173.079
1742994918.211859,1742994918.365594,10,65.05,"618,857.4366132092",4950859.49,9514.00,153.735
1742994918.365594,1742994918.509285,16,111.35,"1,059,383.9094716304",8475071.28,9514.00,143.691
1742994918.509285,1742994918.655187,45,308.43,"2,934,368.5447180113",23474948.36,9514.00,145.902
1742994918.655187,1742994918.875642,11,49.90,"474,717.8310809642",3797742.65,9514.00,220.455
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.347212,10,58.48,"556,413.0458353319",4451304.37,9514.00,170.988
1742994920.347212,1742994920.557911,7,33.22,"316,081.46988859784",2528651.76,9514.00,210.699
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994920.877682,19,132.59,"1,261,486.6834002465",10091893.47,9514.00,143.296
1742994920.877682,1742994921.104398,1,4.41,"41,964.388290869014",335715.11,9514.00,226.716
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.425589,12,78.33,"745,265.2779979145",5962122.22,9514.00,153.191
1742994921.425589,1742994921.640592,2,9.30,"88,501.08507986357",708008.68,9514.00,215.003
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.11422,29,193.00,"1,836,240.4805694527",14689923.84,9514.00,150.256
1742994923.11422,1742994923.299061,9,48.69,"463,240.9894541327",3705927.92,9514.00,184.841
1742994923.299061,1742994923.441541,8,56.15,"534,194.6607586294",4273557.29,9514.00,142.480
1742994923.441541,1742994923.60617,10,60.74,"577,905.5335812682",4623244.27,9514.00,164.629
1742994923.60617,1742994923.854888,34,136.70,"1,300,573.2182488672",10404585.75,9514.00,248.718
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.524459,4,28.05,"266,837.0142179619",2134696.11,9514.00,142.619
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.028232,18,120.16,"1,143,211.0758789948",9145688.61,9514.00,149.799
1742994926.028232,1742994926.170788,2,14.03,"133,477.41517218773",1067819.32,9514.00,142.556
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.290445,16,95.50,"908,582.6269236133",7268661.02,9514.00,167.540
1742994927.290445,1742994927.436222,7,48.02,"456,848.5145420676",3654788.12,9514.00,145.777
1742994927.436222,1742994927.589237,1,6.54,"62,176.95208564782",497415.62,9514.00,153.015
1742994927.589237,1742994927.739637,14,93.09,"885,612.1536215389",7084897.23,9514.00,150.400
1742994927.739637,1742994927.890124,4,26.58,"252,885.3212334182",2023082.57,9514.00,150.487
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.134291,30,187.41,"1,782,983.9977123248",14263871.98,9514.00,160.080
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.920283,6,40.45,"384,878.0790082416",3079024.63,9514.00,148.317
1742994931.920283,1742994932.065319,16,110.32,"1,049,560.23851724",8396481.91,9514.00,145.036
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
1742994932.480319,1742994932.633512,20,130.55,"1,242,093.3316317478",9936746.65,9514.00,153.193
1742994932.633512,1742994932.911708,46,165.35,"1,573,149.3203226838",12585194.56,9514.00,278.196
1742994932.911708,1742994933.054695,6,41.96,"399,225.7341403632",3193805.87,9514.00,142.987
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.922031,12,79.48,"756,179.6478391045",6049437.18,9514.00,150.980
1742994933.922031,1742994934.13779,4,18.54,"176,381.94992701328",1411055.60,9514.00,215.759
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.454209,11,72.08,"685,783.303778325",5486266.43,9514.00,152.605
1742994934.454209,1742994934.907606,36,79.40,"755,417.7756220276",6043342.20,9514.00,453.397
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.964672,6,34.08,"324,250.6456988934",2594005.17,9514.00,176.049
1742994935.964672,1742994936.112373,19,128.64,"1,223,864.2215840763",9790913.77,9514.00,147.701
1742994936.112373,1742994936.341057,9,39.36,"374,429.42784282245",2995435.42,9514.00,228.684
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.511965,48,228.65,"2,175,383.9262417406",17403071.41,9514.00,209.927
1742994937.511965,1742994937.685116,14,80.85,"769,247.578766482",6153980.63,9514.00,173.151
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.765324,93,639.50,"6,084,206.31451519",48673650.52,9514.00,145.426
1742994938.765324,1742994938.928214,12,73.67,"700,890.3544620249",5607122.84,9514.00,162.890
1742994938.928214,1742994939.070024,49,345.53,"3,287,400.015037139",26299200.12,9514.00,141.810
1742994939.070024,1742994939.217793,83,561.69,"5,343,895.792187006",42751166.34,9514.00,147.769
1742994939.217793,1742994939.461748,9,36.89,"350,991.10974462016",2807928.88,9514.00,243.955
1742994939.461748,1742994939.631479,45,265.13,"2,522,401.0140693127",20179208.11,9514.00,169.731
1742994939.631479,1742994939.811354,41,227.94,"2,168,584.9804440322",17348679.84,9514.00,179.875
1742994939.811354,1742994939.95417,26,182.05,"1,732,046.0200529536",13856368.16,9514.00,142.816
1742994939.95417,1742994940.134775,23,127.35,"1,211,605.8754026338",9692847.00,9514.00,180.605
1742994940.134775,1742994940.298464,33,201.60,"1,918,038.0977216915",15344304.78,9514.00,163.689
1742994940.298464,1742994940.44069,56,393.74,"3,746,038.502656155",29968308.02,9514.00,142.226
1742994940.44069,1742994940.591375,37,245.55,"2,336,117.2772843856",18688938.22,9514.00,150.685
1742994940.591375,1742994940.736985,4,27.47,"261,355.93521217164",2090847.48,9514.00,145.610
1742994940.736985,1742994940.88444,64,434.03,"4,129,368.9249520185",33034951.40,9514.00,147.455
1742994940.88444,1742994941.026118,159,1122.26,"10,677,204.556238968",85417636.45,9514.00,141.678
1742994941.026118,1742994941.174593,75,505.14,"4,805,861.7825159095",38446894.26,9514.00,148.475
1742994941.174593,1742994941.316366,74,521.96,"4,902,287.962356993",39218303.70,9392.05,141.773
1742994941.316366,1742994941.678349,67,185.09,"1,760,960.854152794",14087686.83,9514.00,361.983
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.205726,91,449.43,"4,275,852.8596546175",34206822.88,9514.00,202.480
1742994942.205726,1742994942.205726,1,7.09,468.0851063829788,3744.68,66.00,0.000
