Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970532.60645,1742970532.797766,62,324.07,"2,761,213.4139577313",22089707.31,8520.39,191.316
1742970532.797766,1742970532.966562,50,296.22,"2,818,193.7009697985",22545549.61,9514.00,168.796
1742970532.966562,1742970533.155283,77,408.01,"3,813,344.6882672417",30506757.51,9346.21,188.721
1742970533.155283,1742970533.35487,70,350.72,"3,304,421.8681708556",26435374.95,9421.71,199.587
1742970533.35487,1742970533.552983,69,348.29,"3,287,508.221463248",26300065.77,9439.10,198.113
1742970533.552983,1742970533.729012,58,329.49,"3,044,408.027987902",24355264.22,9239.72,176.029
1742970533.729012,1742970533.913733,16,86.62,"549,434.0319886006",4395472.26,6343.25,184.721
1742970533.913733,1742970534.086822,33,190.65,"1,760,123.1260461605",14080985.01,9232.06,173.089
1742970534.086822,1742970534.263549,60,339.51,"3,230,065.680346767",25840525.44,9514.00,176.727
1742970534.263549,1742970534.44859,67,362.08,"3,444,848.274556189",27558786.20,9514.00,185.041
1742970534.44859,1742970534.623793,109,622.14,"5,899,573.0976329995",47196584.78,9482.77,175.203
1742970534.623793,1742970534.790313,56,336.30,"3,168,482.0073192106",25347856.06,9421.71,166.520
1742970534.790313,1742970534.961663,29,169.24,"1,587,569.2813909675",12700554.25,9380.34,171.350
1742970534.961663,1742970535.133914,47,272.86,"2,266,913.002024989",18135304.02,8308.04,172.251
1742970535.133914,1742970535.31805,56,304.12,"2,852,653.7220278587",22821229.78,9379.93,184.136
1742970535.31805,1742970535.512419,57,293.26,"2,756,806.825390712",22054454.60,9400.67,194.369
1742970535.512419,1742970535.689489,56,316.26,"2,979,704.5843985",23837636.68,9421.71,177.070
1742970535.689489,1742970535.868626,56,312.61,"2,945,317.39849552",23562539.19,9421.71,179.137
1742970535.868626,1742970536.03869,56,329.29,"3,102,456.0483162766",24819648.39,9421.71,170.064
1742970536.03869,1742970536.211418,49,283.68,"2,295,090.5796406493",18360724.64,8090.33,172.728
1742970536.211418,1742970536.395764,56,303.78,"2,862,093.1853223727",22896745.48,9421.71,184.346
1742970536.395764,1742970536.592049,57,290.39,"2,729,901.0379871684",21839208.30,9400.67,196.285
1742970536.592049,1742970536.76435,56,325.01,"3,062,175.1158723813",24497400.93,9421.71,172.301
1742970536.76435,1742970536.94855,56,304.02,"2,864,364.0674871956",22914912.54,9421.71,184.200
1742970536.94855,1742970537.134419,57,306.67,"2,882,880.2112287083",23063041.69,9400.67,185.869
1742970537.134419,1742970537.320341,46,247.42,"2,056,882.456175447",16455059.65,8313.48,185.922
1742970537.320341,1742970537.487081,45,269.88,"2,513,530.941554969",20108247.53,9313.47,166.740
1742970537.487081,1742970537.653009,55,331.47,"3,130,239.3437708346",25041914.75,9443.53,165.928
1742970537.653009,1742970537.826102,43,248.42,"2,333,623.035565871",18668984.28,9393.81,173.093
1742970537.826102,1742970538.019299,56,289.86,"2,730,973.914560418",21847791.32,9421.71,193.197
1742970538.019299,1742970538.213152,56,288.88,"2,721,733.830289345",21773870.64,9421.71,193.853
1742970538.213152,1742970538.386389,62,357.89,"3,002,290.1792188096",24018321.43,8388.84,173.237
1742970538.386389,1742970538.578794,42,218.29,"2,063,376.8876475364",16507015.10,9452.48,192.405
1742970538.578794,1742970538.77387,56,287.07,"2,698,046.045132778",21584368.36,9398.64,195.076
1742970538.77387,1742970538.943145,56,330.82,"3,116,915.4246518617",24935323.40,9421.71,169.275
1742970538.943145,1742970539.130362,42,224.34,"2,120,555.323772835",16964442.59,9452.48,187.217
1742970539.130362,1742970539.337305,56,270.61,"2,543,327.924422396",20346623.40,9398.64,206.943
1742970539.337305,1742970539.528651,49,256.08,"2,114,400.864390708",16915206.92,8256.78,191.346
1742970539.528651,1742970539.746703,55,252.23,"2,381,974.086107661",19055792.69,9443.53,218.052
1742970539.746703,1742970539.912483,35,211.12,"2,008,625.0725696501",16069000.58,9514.00,165.780
1742970539.912483,1742970540.114144,64,317.36,"2,968,147.900329618",23745183.20,9352.50,201.661
1742970540.114144,1742970540.311541,39,197.57,"1,866,603.9092642851",14932831.27,9447.74,197.397
1742970540.311541,1742970540.477677,51,306.98,"2,920,582.6729178773",23364661.38,9514.00,166.136
1742970540.477677,1742970540.669403,43,224.28,"1,785,517.1170803711",14284136.94,7961.16,191.726
1742970540.669403,1742970540.835439,42,252.96,"2,383,291.9413961703",19066335.53,9421.71,166.036
1742970540.835439,1742970541.001531,42,252.87,"2,382,487.9772163527",19059903.82,9421.71,166.092
1742970541.001531,1742970541.168045,41,246.23,"2,327,069.3860205524",18616555.09,9450.98,166.514
1742970541.168045,1742970541.334932,43,257.66,"2,420,403.57432194",19363228.59,9393.81,166.887
1742970541.334932,1742970541.501748,42,251.77,"2,372,146.6111477152",18977172.89,9421.71,166.816
1742970541.501748,1742970541.685577,30,163.20,"1,435,792.1930291012",11486337.54,8798.00,183.829
1742970541.685577,1742970541.898093,47,221.16,"1,864,771.9256998037",14918175.41,8431.79,212.516
1742970541.898093,1742970542.071305,42,242.48,"2,284,552.3554557166",18276418.84,9421.71,173.212
1742970542.071305,1742970542.245188,43,247.29,"2,323,022.3193942835",18584178.56,9393.81,173.883
1742970542.245188,1742970542.420327,42,239.81,"2,259,417.44662708",18075339.57,9421.71,175.139
1742970542.420327,1742970542.591523,42,245.33,"2,311,456.092695753",18491648.74,9421.71,171.196
1742970542.591523,1742970542.767448,41,233.05,"2,202,586.124033214",17620688.99,9450.98,175.925
1742970542.767448,1742970542.935342,46,273.98,"2,289,109.2826203955",18312874.26,8354.96,167.894
1742970542.935342,1742970543.108594,32,184.70,"1,694,157.7864865942",13553262.29,9172.38,173.252
1742970543.108594,1742970543.284437,43,244.54,"2,297,128.6832777658",18377029.47,9393.81,175.843
1742970543.284437,1742970543.471302,42,224.76,"2,117,634.6914052484",16941077.53,9421.71,186.865
1742970543.471302,1742970543.64342,42,244.02,"2,299,074.5786526115",18392596.63,9421.71,172.118
1742970543.64342,1742970543.82162,42,235.69,"2,220,605.9797946285",17764847.84,9421.71,178.200
1742970543.82162,1742970544.001909,48,266.24,"2,243,708.3378370693",17949666.70,8427.42,180.289
1742970544.001909,1742970544.200148,43,216.91,"2,038,841.0981833488",16310728.79,9399.49,198.239
1742970544.200148,1742970544.383598,43,234.40,"2,201,875.367227027",17615002.94,9393.81,183.450
1742970544.383598,1742970544.567261,42,228.68,"2,154,556.0837554424",17236448.67,9421.71,183.663
1742970544.567261,1742970544.751063,42,228.51,"2,152,923.9332228163",17223391.47,9421.71,183.802
1742970544.751063,1742970544.934741,43,234.11,"2,199,143.033220362",17593144.27,9393.81,183.678
1742970544.934741,1742970546.21073,30,23.51,"206,851.30396275257",1654810.43,8798.00,1275.989
1742970546.21073,1742970546.37703,8,48.11,"230,475.29463579122",1843802.36,4791.00,166.300
1742970546.37703,1742970546.657302,40,142.72,"1,345,721.265753956",10765770.13,9429.20,280.272
1742970546.657302,1742970546.861941,54,263.88,"2,510,545.433369179",20084363.47,9514.00,204.639
1742970546.861941,1742970547.085333,84,376.02,"3,518,550.1976191443",28148401.58,9357.33,223.392
1742970547.085333,1742970547.267982,41,224.47,"2,121,501.9964625337",16972015.97,9450.98,182.649
1742970547.267982,1742970547.44,48,279.04,"2,304,176.784680719",18433414.28,8257.50,172.018
1742970547.44,1742970547.616127,29,164.65,"1,544,510.872876423",12356086.98,9380.34,176.127
1742970547.616127,1742970547.79096,28,160.15,"1,516,303.615831382",12130428.93,9467.86,174.833
1742970547.79096,1742970547.987988,56,284.22,"2,671,316.813988468",21370534.51,9398.64,197.028
1742970547.987988,1742970548.175356,42,224.16,"2,111,951.7589854915",16895614.07,9421.71,187.368
1742970548.175356,1742970548.347537,42,243.93,"2,305,734.6717106537",18445877.37,9452.48,172.181
1742970548.347537,1742970548.514216,48,287.98,"2,404,815.407376892",19238523.26,8350.67,166.679
1742970548.514216,1742970548.725373,43,203.64,"1,885,657.7926669128",15085262.34,9259.77,211.157
1742970548.725373,1742970548.912098,42,224.93,"2,119,224.5782877775",16953796.63,9421.71,186.725
1742970548.912098,1742970549.078953,40,239.73,"2,280,781.392116209",18246251.14,9514.00,166.855
1742970549.078953,1742970549.27232,44,227.55,"2,124,788.5661077136",16998308.53,9337.82,193.367
1742970549.27232,1742970549.442696,42,246.51,"2,322,579.7946121586",18580638.36,9421.71,170.376
1742970549.442696,1742970549.62518,30,164.40,"1,491,068.4330585725",11928547.46,9069.87,182.484
1742970549.62518,1742970549.814838,46,242.54,"2,089,171.843159439",16713374.75,8613.65,189.658
1742970549.814838,1742970549.991247,42,238.08,"2,243,150.781845974",17945206.25,9421.71,176.409
1742970549.991247,1742970550.158379,30,179.50,"1,692,289.7136588574",13538317.71,9427.87,167.132
1742970550.158379,1742970550.354279,55,280.76,"2,638,132.1930132024",21105057.54,9396.55,195.900
1742970550.354279,1742970550.531917,43,242.07,"2,273,915.9270509537",18191327.42,9393.81,177.638
1742970550.531917,1742970550.717473,43,231.74,"2,132,930.9687695145",17063447.75,9204.14,185.556
1742970550.717473,1742970550.902751,47,253.67,"2,138,916.281534708",17111330.25,8431.79,185.278
1742970550.902751,1742970551.077238,43,246.44,"2,314,978.9738034466",18519831.79,9393.81,174.487
1742970551.077238,1742970551.250557,42,242.33,"2,283,144.4503185903",18265155.60,9421.71,173.319
1742970551.250557,1742970551.424605,42,241.31,"2,273,580.3954028026",18188643.16,9421.71,174.048
1742970551.424605,1742970551.599276,41,234.73,"2,218,396.9634628403",17747175.71,9450.98,174.671
1742970551.599276,1742970551.774582,36,205.36,"1,939,011.2360088455",15512089.89,9442.22,175.306
1742970551.774582,1742970551.956981,56,307.02,"2,575,825.038151096",20606600.31,8389.79,182.399
1742970551.956981,1742970552.158637,56,277.70,"2,616,414.736770918",20931317.89,9421.71,201.656
1742970552.158637,1742970552.339238,34,188.26,"1,783,955.8544096001",14271646.84,9476.00,180.601
1742970552.339238,1742970552.506985,51,304.03,"2,846,321.788289069",22770574.31,9362.00,167.747
1742970552.506985,1742970552.674663,42,250.48,"2,359,950.155124536",18879601.24,9421.71,167.678
1742970552.674663,1742970552.843527,42,248.72,"2,343,376.755443922",18747014.04,9421.71,168.864
1742970552.843527,1742970553.015458,16,93.06,"815,396.7397990102",6523173.92,8762.00,171.931
1742970553.015458,1742970553.190063,48,274.91,"2,323,806.5878587444",18590452.70,8453.08,174.605
1742970553.190063,1742970553.370598,47,260.34,"2,462,535.285691458",19700282.29,9459.02,180.535
1742970553.370598,1742970553.564384,51,263.18,"2,470,530.5472534965",19764244.38,9387.33,193.786
1742970553.564384,1742970553.730057,43,259.55,"2,445,938.428057673",19567507.42,9423.86,165.673
1742970553.730057,1742970553.94341,55,257.79,"2,428,380.1849973234",19427041.48,9420.04,213.353
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.25574,29,175.40,"1,382,748.4828273419",11061987.86,7883.24,165.333
1742970556.25574,1742970556.428164,75,434.97,"4,087,306.182668947",32698449.46,9396.67,172.424
1742970556.428164,1742970556.615399,55,293.75,"2,774,023.750542454",22192190.00,9443.53,187.235
1742970556.615399,1742970556.805416,57,299.97,"2,819,944.374147731",22559554.99,9400.67,190.017
1742970556.805416,1742970556.989299,56,304.54,"2,869,303.5162727013",22954428.13,9421.71,183.883
1742970556.989299,1742970557.168984,57,317.22,"2,936,707.9057974955",23493663.25,9257.58,179.685
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.369425,12,66.43,"422,880.0301157985",3383040.24,6365.33,180.628
1742970559.369425,1742970559.538982,80,471.82,"4,468,872.667145687",35750981.34,9471.60,169.557
1742970559.538982,1742970559.735562,57,289.96,"2,718,005.563286142",21744044.51,9373.79,196.580
1742970559.735562,1742970559.912,79,447.75,"4,208,631.991027439",33669055.93,9399.52,176.438
1742970559.912,1742970560.105986,70,360.85,"3,399,829.867717422",27198638.94,9421.71,193.986
1742970560.105986,1742970560.273965,57,339.33,"3,189,915.1331934812",25519321.07,9400.67,167.979
1742970560.273965,1742970562.368228,14,6.68,"62,983.49116800866",503867.93,9421.71,2094.263
1742970562.368228,1742970562.570994,28,138.09,"1,091,938.8050636007",8735510.44,7907.43,202.766
1742970562.570994,1742970562.740597,102,601.40,"5,697,088.948708613",45576711.59,9472.98,169.603
1742970562.740597,1742970562.92341,69,377.44,"3,569,714.696996373",28557717.58,9457.83,182.813
1742970562.92341,1742970563.094658,21,122.63,"1,166,694.1959886728",9333553.57,9514.00,171.248
1742970563.094658,1742970563.270281,105,597.87,"5,661,018.14460432",45288145.16,9468.63,175.623
1742970563.270281,1742970565.732105,84,34.12,"321,478.71626876714",2571829.73,9421.71,2461.824
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.173397,36,207.30,"1,972,245.5346318118",15777964.28,9514.00,173.662
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.275162,19,114.08,"817,208.9830331835",6537671.86,7163.26,166.545
1742970569.275162,1742970569.463878,26,137.77,"1,278,938.105122724",10231504.84,9282.92,188.716
1742970569.463878,1742970569.637865,18,103.46,"984,279.5850771834",7874236.68,9514.00,173.987
1742970569.637865,1742970569.832117,13,66.92,"636,708.9707395624",5093671.77,9514.00,194.252
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970572.110064,13,40.31,"383,548.0846089067",3068384.68,9514.00,322.468
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.233061,3,17.26,"1,530.1779320579162",12241.42,88.67,173.836
1742970573.233061,1742970573.585099,5,14.20,"108,119.03855057113",864952.31,7612.40,352.038
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.35495,13,75.43,"717,608.5070127168",5740868.06,9514.00,172.353
1742970575.35495,1742970575.538367,2,10.90,"103,741.70066306429",829933.61,9514.00,183.417
1742970575.538367,1742970575.754464,6,27.77,"264,159.2998225902",2113274.40,9514.00,216.097
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.162302,2,11.05,"52,600.42823551109",420803.43,4760.00,180.987
1742970577.162302,1742970577.32822,4,24.11,"172,494.97848859767",1379959.83,7155.00,165.918
1742970577.32822,1742970577.530257,9,44.55,"406,786.682334893",3254293.46,9131.78,202.037
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.931507,10,57.83,"550,240.661205343",4401925.29,9514.00,172.906
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.366705,21,104.07,"879,517.7429161876",7036141.94,8450.95,201.781
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.456366,5,27.89,"265,347.89312834974",2122783.15,9514.00,179.274
1742970585.456366,1742970585.691061,12,51.13,"486,452.71761572233",3891621.74,9514.00,234.695
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.144481,15,88.71,"599,803.0002086705",4798424.00,6761.73,169.099
1742970587.144481,1742970587.310621,56,337.06,"3,206,836.072360736",25654688.58,9514.00,166.140
1742970587.310621,1742970587.485283,74,423.68,"3,977,971.7291508834",31823773.83,9389.19,174.662
1742970587.485283,1742970587.67422,50,264.64,"2,504,091.476243596",20032731.81,9462.32,188.937
1742970587.67422,1742970587.866665,62,322.17,"3,024,846.5844504023",24198772.68,9388.97,192.445
1742970587.866665,1742970588.01081,57,345.45,"3,198,072.727272727",25584581.82,9257.58,144.145
