Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970469.107555,1742970469.143312,14,391.53,"3,688,893.388382141",29511147.11,9421.71,35.757
1742970469.143312,1742970469.166385,14,606.77,"5,716,822.266246448",45734578.13,9421.71,23.073
1742970469.166385,1742970469.197932,14,443.78,"4,181,180.752550673",33449446.02,9421.71,31.547
1742970469.197932,1742970469.231275,14,419.88,"3,955,963.667160049",31647709.34,9421.71,33.343
1742970469.231275,1742970469.266331,14,399.36,"3,762,678.7827115995",30101430.26,9421.71,35.056
1742970469.266331,1742970469.30353,14,376.35,"3,545,899.8283341024",28367198.63,9421.71,37.199
1742970469.30353,1742970469.324351,14,672.40,"6,335,113.64726898",50680909.18,9421.71,20.821
1742970469.324351,1742970469.355302,10,323.09,"3,073,888.694634026",24591109.56,9514.00,30.951
1742970469.355302,1742970469.396139,1,24.49,"232,976.07603834613",1863808.61,9514.00,40.837
1742970469.396139,1742970469.420386,6,247.45,"2,354,254.1743952804",18834033.40,9514.00,24.247
1742970469.420386,1742970469.465627,23,508.39,"4,779,703.765675559",38237630.13,9401.65,45.241
1742970469.465627,1742970469.490479,26,1046.19,"9,953,469.637998024",79627757.10,9514.00,24.852
1742970469.490479,1742970469.513565,18,779.69,"7,194,121.507136218",57552972.06,9226.89,23.086
1742970469.513565,1742970469.541097,13,472.18,"4,492,322.344085835",35938578.75,9514.00,27.532
1742970469.541097,1742970469.576684,15,421.50,"3,937,553.461366849",31500427.69,9341.73,35.587
1742970469.576684,1742970469.612435,14,391.60,"3,689,508.4048522515",29516067.24,9421.71,35.751
1742970469.612435,1742970469.647243,14,402.21,"3,789,482.34402548",30315858.75,9421.71,34.808
1742970469.647243,1742970469.681306,14,411.00,"3,872,369.8104290613",30978958.48,9421.71,34.063
1742970469.681306,1742970469.706038,14,566.07,"5,333,308.990456359",42666471.92,9421.71,24.732
1742970469.706038,1742970469.73441,14,493.44,"4,649,082.569188494",37192660.55,9421.71,28.372
1742970469.73441,1742970469.768084,14,415.75,"3,917,087.170087582",31336697.36,9421.71,33.674
1742970469.768084,1742970469.803291,14,397.65,"3,746,524.150742539",29972193.21,9421.71,35.207
1742970469.803291,1742970469.831548,14,495.45,"4,668,029.116387384",37344232.93,9421.71,28.257
1742970469.831548,1742970469.872484,14,342.00,"3,222,201.0437861825",25777608.35,9421.71,40.936
1742970469.872484,1742970469.892993,14,682.63,"6,431,516.429895026",51452131.44,9421.71,20.509
1742970469.892993,1742970469.923879,14,453.28,"4,270,681.807989501",34165454.46,9421.71,30.886
1742970469.923879,1742970469.957601,14,415.16,"3,911,492.953358644",31291943.63,9421.71,33.722
1742970469.957601,1742970469.984772,13,478.45,"4,552,002.907329571",36416023.26,9514.00,27.171
1742970469.984772,1742970470.032875,15,311.83,"2,913,035.0680960948",23304280.54,9341.73,48.103
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.179514,1,43.86,"2,894.6197377501726",23156.96,66.00,22.801
1742970470.179514,1742970470.231776,8,153.07,"913,014.00831193",7304112.07,5964.50,52.262
1742970470.231776,1742970470.256227,7,286.29,"2,196,636.6129393983",17573092.90,7672.86,24.451
1742970470.256227,1742970470.279651,3,128.07,"1,218,498.526855782",9747988.21,9514.00,23.424
1742970470.279651,1742970470.305822,12,458.52,"4,003,214.399985424",32025715.20,8730.67,26.171
1742970470.305822,1742970470.326192,7,343.64,"3,269,414.754465226",26155318.04,9514.00,20.370
1742970470.326192,1742970470.348169,20,910.03,"8,658,069.247008538",69264553.98,9514.00,21.977
1742970470.348169,1742970470.37034,22,992.29,"9,440,611.898141775",75524895.19,9514.00,22.171
1742970470.37034,1742970470.391806,21,978.30,"9,307,559.07075105",74460472.57,9514.00,21.466
1742970470.391806,1742970470.412088,13,640.96,"5,831,467.529840482",46651740.24,9098.00,20.282
1742970470.412088,1742970470.435282,5,215.57,"1,995,250.9740859142",15962007.79,9255.60,23.194
1742970470.435282,1742970470.467288,14,437.42,"4,121,224.010309662",32969792.08,9421.71,32.006
1742970470.467288,1742970470.50729,14,349.98,"3,297,445.9102157587",26379567.28,9421.71,40.002
1742970470.50729,1742970470.529269,14,636.97,"6,001,339.395099092",48010715.16,9421.71,21.979
1742970470.529269,1742970470.560442,14,449.11,"4,231,355.305325471",33850842.44,9421.71,31.173
1742970470.560442,1742970470.592254,14,440.09,"4,146,366.0434838003",33170928.35,9421.71,31.812
1742970470.592254,1742970470.62311,14,453.72,"4,274,806.635883171",34198453.09,9421.71,30.856
1742970470.62311,1742970470.654946,14,439.75,"4,143,229.7971691755",33145838.38,9421.71,31.836
1742970470.654946,1742970470.687744,13,396.37,"3,771,044.0764153413",30168352.61,9514.00,32.798
1742970470.687744,1742970470.717904,4,132.63,"1,261,795.8199856128",10094366.56,9514.00,30.160
1742970470.717904,1742970470.758833,1,24.43,"232,452.2232215672",1859617.79,9514.00,40.929
1742970470.758833,1742970470.78481,8,307.96,"2,929,961.32427769",23439690.59,9514.00,25.977
1742970470.78481,1742970470.809082,19,782.80,"7,447,522.266944325",59580178.14,9514.00,24.272
1742970470.809082,1742970470.829867,8,384.90,"3,661,897.107618895",29295176.86,9514.00,20.785
1742970470.829867,1742970470.85197,23,1040.58,"9,900,072.161627494",79200577.29,9514.00,22.103
1742970470.85197,1742970470.872573,13,630.98,"6,003,123.38515304",48024987.08,9514.00,20.603
1742970470.872573,1742970470.904809,22,682.46,"6,465,422.457842731",51723379.66,9473.64,32.236
1742970470.904809,1742970470.937714,14,425.47,"4,008,618.5083832075",32068948.07,9421.71,32.905
1742970470.937714,1742970470.970984,14,420.80,"3,964,666.8779453076",31717335.02,9421.71,33.270
1742970470.970984,1742970471.000975,14,466.81,"4,398,132.416595782",35185059.33,9421.71,29.991
1742970471.000975,1742970471.0312,14,463.19,"4,364,063.915944247",34912511.33,9421.71,30.225
1742970471.0312,1742970471.063209,13,406.13,"3,863,960.6969371946",30911685.58,9514.00,32.009
1742970471.063209,1742970471.092494,15,512.21,"4,784,914.453342018",38279315.63,9341.73,29.285
1742970471.092494,1742970471.125475,14,424.49,"3,999,403.4266547146",31995227.41,9421.71,32.981
1742970471.125475,1742970471.155776,14,462.03,"4,353,110.147106034",34824881.18,9421.71,30.301
1742970471.155776,1742970471.186765,14,451.77,"4,256,487.492525601",34051899.94,9421.71,30.989
1742970471.186765,1742970471.297671,16,144.27,"1,190,520.3707515898",9524162.97,8252.25,110.906
1742970471.297671,1742970471.333317,7,196.38,"1,073,389.4699217444",8587115.76,5466.00,35.646
1742970471.333317,1742970471.414922,1,12.25,"115,850.80466056633",926806.44,9454.00,81.605
1742970471.414922,1742970471.456654,23,551.13,"4,790,703.802647441",38325630.42,8692.43,41.732
1742970471.456654,1742970471.48007,24,1024.94,"9,751,263.548414687",78010108.39,9514.00,23.416
1742970471.48007,1742970471.507566,25,909.23,"8,650,392.855037026",69203142.84,9514.00,27.496
1742970471.507566,1742970471.540587,26,787.38,"7,224,620.501487365",57796964.01,9175.54,33.021
1742970471.540587,1742970471.577745,25,672.80,"6,366,271.627133435",50930173.02,9462.32,37.158
1742970471.577745,1742970471.619277,15,361.17,"3,373,925.3166167233",26991402.53,9341.73,41.532
1742970471.619277,1742970471.654346,14,399.21,"3,761,271.8391189068",30090174.71,9421.71,35.069
1742970471.654346,1742970471.689098,14,402.86,"3,795,591.8963776072",30364735.17,9421.71,34.752
1742970471.689098,1742970471.712959,14,586.73,"5,527,977.086719757",44223816.69,9421.71,23.861
1742970471.712959,1742970471.747808,14,401.73,"3,785,023.122975774",30280184.98,9421.71,34.849
1742970471.747808,1742970471.775282,14,509.57,"4,801,061.100161411",38408488.80,9421.71,27.474
1742970471.775282,1742970471.808291,14,424.13,"3,995,994.7621235102",31967958.10,9421.71,33.009
1742970471.808291,1742970471.83979,14,444.46,"4,187,541.912214174",33500335.30,9421.71,31.499
1742970471.83979,1742970471.865348,14,547.77,"5,160,968.253288307",41287746.03,9421.71,25.558
1742970471.865348,1742970471.900382,14,399.61,"3,765,034.5699761133",30120276.56,9421.71,35.034
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.063184,19,789.69,"7,513,130.425248972",60105043.40,9514.00,24.060
1742970472.063184,1742970472.104748,11,264.65,"2,517,900.8490466466",20143206.79,9514.00,41.564
1742970472.104748,1742970472.124931,30,1486.39,"14,141,543.786235737",113132350.29,9514.00,20.183
1742970472.124931,1742970472.144988,12,598.30,"5,692,187.804719168",45537502.44,9514.00,20.057
1742970472.144988,1742970472.16752,20,887.63,"8,444,883.553636806",67559068.43,9514.00,22.532
1742970472.16752,1742970472.199037,34,1078.78,"10,263,530.930041153",82108247.44,9514.00,31.517
1742970472.199037,1742970472.232554,26,775.73,"7,238,143.05306587",57905144.42,9330.77,33.517
1742970472.232554,1742970472.253364,1,48.05,"395,096.0942211631",3160768.75,8222.00,20.810
1742970472.253364,1742970472.275332,14,637.29,"6,004,400.638332971",48035205.11,9421.71,21.968
1742970472.275332,1742970472.307529,14,434.82,"4,096,779.381653387",32774235.05,9421.71,32.197
1742970472.307529,1742970472.349339,16,382.68,"3,157,997.7814374673",25263982.25,8252.25,41.810
1742970472.349339,1742970472.376193,14,521.34,"3,424,885.269882984",27399082.16,6569.43,26.854
1742970472.376193,1742970472.400505,18,740.37,"6,753,696.5008433685",54029572.01,9122.00,24.312
1742970472.400505,1742970472.424906,1,40.98,"336,954.1012067028",2695632.81,8222.00,24.401
1742970472.424906,1742970472.452361,13,473.50,"4,504,883.915835178",36039071.33,9514.00,27.455
1742970472.452361,1742970472.49153,14,357.43,"3,367,575.294401227",26940602.36,9421.71,39.169
1742970472.49153,1742970472.516723,14,555.71,"5,287,029.2104819855",42296233.68,9514.00,25.193
1742970472.516723,1742970472.54607,15,511.12,"4,730,743.9336425895",37845951.47,9255.60,29.347
1742970472.54607,1742970472.57772,13,410.74,"3,907,825.3495544223",31262602.80,9514.00,31.650
1742970472.57772,1742970472.626609,2,40.91,"389,206.9313358302",3113655.45,9514.00,48.889
1742970472.626609,1742970472.670917,41,925.34,"8,687,064.616656173",69496516.93,9387.95,44.308
1742970472.670917,1742970472.704885,14,412.15,"3,883,187.3969341344",31065499.18,9421.71,33.968
1742970472.704885,1742970472.733282,14,493.01,"4,644,984.088257519",37159872.71,9421.71,28.397
1742970472.733282,1742970472.768291,14,399.90,"3,767,726.84738283",30141814.78,9421.71,35.009
1742970472.768291,1742970472.79911,14,454.27,"4,279,965.611585592",34239724.89,9421.71,30.819
1742970472.79911,1742970472.83443,14,396.38,"3,734,536.730159373",29876293.84,9421.71,35.320
1742970472.83443,1742970472.859177,14,565.72,"5,330,071.917454261",42640575.34,9421.71,24.747
1742970472.859177,1742970472.889806,14,457.08,"4,306,518.209470136",34452145.68,9421.71,30.629
1742970472.889806,1742970472.921392,14,443.24,"4,176,036.373638484",33408290.99,9421.71,31.586
1742970472.921392,1742970472.95593,14,405.35,"3,819,094.41897517",30552755.35,9421.71,34.538
1742970472.95593,1742970472.989297,14,419.58,"3,953,136.989489178",31625095.92,9421.71,33.367
1742970472.989297,1742970473.015345,14,537.47,"5,063,846.402108847",40510771.22,9421.71,26.048
1742970473.015345,1742970473.053445,14,367.45,"3,462,046.8627998224",27696374.90,9421.71,38.100
1742970473.053445,1742970473.080121,14,524.82,"4,944,680.568931154",39557444.55,9421.71,26.676
1742970473.080121,1742970473.107869,13,468.50,"4,457,351.222498131",35658809.78,9514.00,27.748
1742970473.107869,1742970473.141916,14,411.19,"3,874,159.5110501107",30993276.09,9421.71,34.047
1742970473.141916,1742970473.17161,13,437.80,"4,165,207.2915067524",33321658.33,9514.00,29.694
1742970473.17161,1742970473.218291,1,21.42,"203,809.14765518863",1630473.18,9514.00,46.681
1742970473.218291,1742970473.270192,2,38.54,"366,622.03020837164",2932976.24,9514.00,51.901
1742970473.270192,1742970473.291597,18,840.93,"8,000,567.489145569",64004539.91,9514.00,21.405
1742970473.291597,1742970473.321485,32,1070.66,"10,186,243.332737716",81489946.66,9514.00,29.888
1742970473.321485,1742970473.359327,32,845.62,"8,021,767.266083253",64174138.13,9486.25,37.842
1742970473.359327,1742970473.386655,14,512.29,"4,826,695.353562144",38613562.83,9421.71,27.328
1742970473.386655,1742970473.427714,1,24.36,"1,607.4422753086276",12859.54,66.00,41.059
1742970473.427714,1742970473.455098,14,511.25,"3,358,627.563975761",26869020.51,6569.43,27.384
1742970473.455098,1742970473.478611,18,765.53,"6,983,177.412356394",55865419.30,9122.00,23.513
1742970473.478611,1742970473.500984,1,44.70,"367,497.17588635854",2939977.41,8222.00,22.373
1742970473.500984,1742970473.53802,14,378.01,"3,561,513.292236385",28492106.34,9421.71,37.036
1742970473.53802,1742970473.573642,14,393.01,"3,702,867.778702898",29622942.23,9421.71,35.622
1742970473.573642,1742970473.623455,27,542.03,"5,130,906.290325514",41047250.32,9466.15,49.813
1742970473.623455,1742970473.655147,14,441.75,"4,162,056.1426357524",33296449.14,9421.71,31.692
1742970473.655147,1742970473.68389,14,487.07,"4,634,028.016490125",37072224.13,9514.00,28.743
1742970473.68389,1742970473.721227,14,374.96,"3,498,208.4139921586",27985667.31,9329.43,37.337
1742970473.721227,1742970473.81391,14,151.05,"1,437,112.4105355493",11496899.28,9514.00,92.683
1742970473.81391,1742970473.844006,43,1428.76,"13,378,564.477850307",107028515.82,9363.77,30.096
1742970473.844006,1742970473.86433,11,541.23,"5,149,283.721227052",41194269.77,9514.00,20.324
1742970473.86433,1742970473.907464,17,394.12,"3,689,759.7175279274",29518077.74,9362.00,43.134
1742970473.907464,1742970473.943309,14,390.57,"3,679,839.5345106255",29438716.28,9421.71,35.845
1742970473.943309,1742970473.970913,14,507.18,"4,778,461.334231596",38227690.67,9421.71,27.604
1742970473.970913,1742970474.001832,14,452.79,"4,266,104.336818729",34128834.69,9421.71,30.919
1742970474.001832,1742970474.033279,14,445.19,"4,194,494.79761634",33555958.38,9421.71,31.447
1742970474.033279,1742970474.064751,13,413.07,"3,929,909.9818034437",31439279.85,9514.00,31.472
1742970474.064751,1742970474.099286,15,434.34,"4,057,486.950756294",32459895.61,9341.73,34.535
1742970474.099286,1742970474.129006,14,471.07,"4,438,248.871404046",35505990.97,9421.71,29.720
1742970474.129006,1742970474.159844,14,453.99,"4,277,318.428500743",34218547.43,9421.71,30.838
1742970474.159844,1742970474.193196,13,389.78,"3,708,368.1156345387",29666944.93,9514.00,33.352
1742970474.193196,1742970474.230994,14,370.39,"3,523,896.8788413987",28191175.03,9514.00,37.798
1742970474.230994,1742970474.254032,14,607.69,"5,781,600.732541292",46252805.86,9514.00,23.038
1742970474.254032,1742970474.29352,2,50.65,"481,866.96761962265",3854935.74,9514.00,39.488
1742970474.29352,1742970474.317652,2,82.88,"788,496.1667704042",6307969.33,9514.00,24.132
1742970474.317652,1742970474.393578,1,13.17,"125,306.11120496645",1002448.89,9514.00,75.926
1742970474.393578,1742970474.41422,14,678.23,"6,452,656.135829705",51621249.09,9514.00,20.642
1742970474.41422,1742970474.436583,16,715.47,"6,806,973.912769065",54455791.30,9514.00,22.363
1742970474.436583,1742970474.472497,19,529.04,"5,033,309.590557245",40266476.72,9514.00,35.914
1742970474.472497,1742970474.50013,10,361.89,"3,442,990.8504672092",27543926.80,9514.00,27.633
1742970474.50013,1742970474.574428,34,457.62,"4,307,025.524633459",34456204.20,9411.88,74.298
1742970474.574428,1742970474.613093,1,25.86,"1,706.978171324273",13655.83,66.00,38.665
1742970474.613093,1742970474.642708,14,472.73,"3,105,571.2070844905",24844569.66,6569.43,29.615
1742970474.642708,1742970474.689304,19,407.76,"3,700,270.710261055",29602165.68,9074.63,46.596
1742970474.689304,1742970474.714372,13,518.59,"4,933,898.03625573",39471184.29,9514.00,25.068
1742970474.714372,1742970474.751599,14,376.07,"3,543,220.1125642043",28345760.90,9421.71,37.227
1742970474.751599,1742970474.786775,4,113.71,"1,081,872.8134527141",8654982.51,9514.00,35.176
1742970474.786775,1742970474.889089,8,78.19,"743,906.0485440514",5951248.39,9514.00,102.314
1742970474.889089,1742970474.914568,27,1059.70,"10,082,013.20262759",80656105.62,9514.00,25.479
1742970474.914568,1742970474.939649,27,1076.51,"10,241,871.73626875",81934973.89,9514.00,25.081
1742970474.939649,1742970474.972712,30,907.36,"8,632,627.474689204",69061019.80,9514.00,33.063
1742970474.972712,1742970475.003384,16,521.65,"4,891,876.666376469",39135013.33,9377.75,30.672
1742970475.003384,1742970475.035435,14,436.81,"4,115,460.5322879395",32923684.26,9421.71,32.051
1742970475.035435,1742970475.070286,14,401.71,"3,784,790.08056042",30278320.64,9421.71,34.851
1742970475.070286,1742970475.101242,14,452.25,"4,261,011.520544674",34088092.16,9421.71,30.956
1742970475.101242,1742970475.131406,14,464.13,"4,372,894.352664069",34983154.82,9421.71,30.164
1742970475.131406,1742970475.163055,13,410.76,"3,907,943.103905985",31263544.83,9514.00,31.649
1742970475.163055,1742970475.19555,15,461.61,"4,312,229.755557838",34497838.04,9341.73,32.495
1742970475.19555,1742970475.227208,13,410.64,"3,906,824.7240083446",31254597.79,9514.00,31.658
1742970475.227208,1742970475.267619,12,296.95,"2,825,171.679992448",22601373.44,9514.00,40.411
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.636749,4,83.81,"797,350.6290349974",6378805.03,9514.00,47.728
1742970475.636749,1742970475.663894,18,663.11,"6,308,807.319971191",50470458.56,9514.00,27.145
1742970475.663894,1742970475.723543,2,33.53,"318,999.53039738437",2551996.24,9514.00,59.649
1742970475.723543,1742970475.758143,10,289.02,"2,749,709.436546929",21997675.49,9514.00,34.600
1742970475.758143,1742970475.804684,1,21.49,"204,422.01486627015",1635376.12,9514.00,46.541
1742970475.804684,1742970475.828838,9,372.61,"3,544,975.5631625704",28359804.51,9514.00,24.154
1742970475.828838,1742970475.860607,5,157.39,"1,497,381.1335254563",11979049.07,9514.00,31.769
1742970475.860607,1742970475.912519,9,173.37,"1,649,443.0123958022",13195544.10,9514.00,51.912
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.451003,1,31.72,"2,347.6351534313094",18781.08,74.00,31.521
1742970476.451003,1742970476.54505,6,63.80,"406,053.0221035793",3248424.18,6364.67,94.047
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.654041,7,306.13,"2,326,509.891791006",18612079.13,7599.71,22.866
1742970476.654041,1742970476.677342,13,557.92,"5,308,038.466075247",42464307.73,9514.00,23.301
1742970476.677342,1742970476.702269,10,401.17,"3,816,723.5687504783",30533788.55,9514.00,24.927
1742970476.702269,1742970476.781154,1,12.68,"120,606.18996757006",964849.52,9514.00,78.885
1742970476.781154,1742970476.805781,1,40.61,"386,324.41942822846",3090595.36,9514.00,24.627
1742970476.805781,1742970476.977731,14,81.42,"774,620.0703871682",6196960.56,9514.00,171.950
1742970476.977731,1742970477.012023,3,87.48,"832,322.828653072",6658582.63,9514.00,34.292
1742970477.012023,1742970477.064681,6,113.94,"1,084,050.1373514924",8672401.10,9514.00,52.658
1742970477.064681,1742970477.086986,16,717.33,"6,824,654.553477136",54597236.43,9514.00,22.305
1742970477.086986,1742970477.139804,3,56.80,"540,385.7862359728",4323086.29,9514.00,52.818
1742970477.139804,1742970477.160009,18,890.87,"8,475,715.061572228",67805720.49,9514.00,20.205
1742970477.160009,1742970477.235489,8,105.99,"1,008,373.2889262318",8066986.31,9514.00,75.480
1742970477.235489,1742970477.255802,5,246.15,"2,341,847.219803049",18734777.76,9514.00,20.313
1742970477.255802,1742970477.276982,10,472.14,"4,491,941.133774596",35935529.07,9514.00,21.180
1742970477.276982,1742970477.298432,8,372.96,"3,548,337.9206829094",28386703.37,9514.00,21.450
1742970477.298432,1742970477.349021,2,39.53,"376,130.3415038763",3009042.73,9514.00,50.589
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.536392,4,91.74,"872,842.3871560436",6982739.10,9514.00,43.600
1742970477.536392,1742970477.615442,6,75.90,"722,124.6517553384",5776997.21,9514.00,79.050
1742970477.615442,1742970477.640051,13,528.27,"5,025,915.375645485",40207323.01,9514.00,24.609
1742970477.640051,1742970477.702921,3,47.72,"453,984.2271706814",3631873.82,9514.00,62.870
1742970477.702921,1742970477.753853,2,39.27,"373,594.9280842598",2988759.42,9514.00,50.932
1742970477.753853,1742970477.793892,1,24.98,"237,619.36615952602",1900954.93,9514.00,40.039
1742970477.793892,1742970477.849924,1,17.85,"169,795.28311263915",1358362.26,9514.00,56.032
1742970477.849924,1742970477.969313,3,25.13,"239,067.61370975312",1912540.91,9514.00,119.389
1742970477.969313,1742970477.993272,3,125.21,"1,191,277.1640329577",9530217.31,9514.00,23.959
1742970477.993272,1742970478.015656,8,357.40,"3,400,296.8104383023",27202374.48,9514.00,22.384
1742970478.015656,1742970478.067375,4,77.34,"735,823.1325296762",5886585.06,9514.00,51.719
1742970478.067375,1742970478.109193,1,23.91,"227,508.91262158065",1820071.30,9514.00,41.818
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.332935,8,127.27,"1,210,854.1986148092",9686833.59,9514.00,62.858
1742970478.332935,1742970478.366025,2,60.44,"575,039.9276023316",4600319.42,9514.00,33.090
1742970478.366025,1742970478.587763,1,4.51,"42,906.473888673245",343251.79,9514.00,221.738
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970479.628056,2,81.06,"771,178.0511353754",6169424.41,9514.00,24.674
1742970479.628056,1742970479.653558,1,39.21,"2,588.0357132840327",20704.29,66.00,25.502
1742970479.653558,1742970480.002442,4,11.47,"97,751.72543078264",782013.80,8526.00,348.884
1742970480.002442,1742970480.038064,4,112.29,"1,068,324.9650224214",8546599.72,9514.00,35.622
1742970480.038064,1742970480.276875,12,50.25,"464,668.6816220501",3717349.45,9247.33,238.811
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.427884,9,402.07,"3,825,293.1672879877",30602345.34,9514.00,22.384
1742970480.427884,1742970480.451806,10,418.03,"3,977,097.777069048",31816782.22,9514.00,23.922
1742970480.451806,1742970480.509194,2,34.85,"331,568.5640833894",2652548.51,9514.00,57.388
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.436083,1,31.02,"2,047.0156248844587",16376.12,66.00,32.242
1742970482.436083,1742970482.621182,5,27.01,"205,954.77759444382",1647638.22,7624.40,185.099
1742970482.621182,1742970482.687045,3,45.55,"289,904.219279638",2319233.75,6364.67,65.863
1742970482.687045,1742970483.029976,4,11.66,"100,941.64953877899",807533.20,8654.00,342.931
1742970483.029976,1742970483.080922,4,78.51,"746,987.0463443513",5975896.37,9514.00,50.946
1742970483.080922,1742970483.196321,6,51.99,"494,665.80761499034",3957326.46,9514.00,115.399
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970483.916173,4,123.94,"1,179,118.3711725555",9432946.97,9514.00,32.275
1742970483.916173,1742970484.021006,4,38.16,"363,015.02614043147",2904120.21,9514.00,104.833
1742970484.021006,1742970484.06197,1,24.41,"232,253.34374763555",1858026.75,9514.00,40.964
1742970484.06197,1742970484.137181,1,13.30,"126,497.37288640643",1011978.98,9514.00,75.211
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.736937,2,45.14,"429,428.1222060802",3435424.98,9514.00,44.310
1742970484.736937,1742970484.792084,1,18.13,"172,520.92820240118",1380167.43,9514.00,55.147
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970484.97455,1,20.21,"192,310.43829186365",1538483.51,9514.00,49.472
1742970484.97455,1742970485.040313,1,15.21,"144,671.02293441613",1157368.18,9514.00,65.763
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.406421,1,39.65,"377,241.5225562488",3017932.18,9514.00,25.220
1742970485.406421,1742970485.661182,4,15.70,"149,379.23346606834",1195033.87,9514.00,254.761
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.851361,2,60.40,"5,797.950739767451",46383.61,96.00,33.115
1742970486.851361,1742970486.875246,2,83.73,"796,650.2282069455",6373201.83,9514.00,23.885
1742970486.875246,1742970486.896994,1,45.98,"437,464.18750685174",3499713.50,9514.00,21.748
1742970486.896994,1742970487.187135,1,3.45,"32,584.172268289538",260673.38,9454.00,290.141
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.599609,3,62.88,"598,252.0502533658",4786016.40,9514.00,47.709
1742970487.599609,1742970487.628227,2,69.89,"664,893.9584280989",5319151.67,9514.00,28.618
1742970487.628227,1742970487.700273,4,55.52,"528,217.7787102518",4225742.23,9514.00,72.046
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.854851,3,146.89,"1,397,481.1445648114",11179849.16,9514.00,20.424
