Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.55604,11,57.64,"548,377.159481994",4387017.28,9514.00,190.843
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.130068,16,126.99,"1,208,203.122904954",9665624.98,9514.00,125.992
1742994868.130068,1742994868.289525,8,50.17,"477,319.99929427",3818559.99,9514.00,159.457
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.279798,11,87.57,"833,159.0730889759",6665272.58,9514.00,125.611
1742994870.279798,1742994870.579673,29,96.71,"920,069.9648058822",7360559.72,9514.00,299.875
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.836248,28,221.85,"2,110,720.760708706",16885766.09,9514.00,126.209
1742994870.836248,1742994870.996876,6,37.35,"355,379.9551685188",2843039.64,9514.00,160.628
1742994870.996876,1742994871.153424,3,19.16,"182,321.0501941792",1458568.40,9514.00,156.548
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.801247,37,291.54,"2,773,678.189553178",22189425.52,9514.00,126.914
1742994878.801247,1742994878.931516,21,161.20,"1,533,702.7412315058",12269621.93,9514.00,130.269
1742994878.931516,1742994879.091077,24,150.41,"1,431,024.9685378217",11448199.75,9514.00,159.561
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.050563,4,29.97,"285,144.4279530745",2281155.42,9514.00,133.462
1742994884.050563,1742994884.7235,9,13.37,"127,242.23908574732",1017937.91,9514.00,672.937
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.634696,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742994885.634696,1742994885.77009,64,472.69,"4,497,212.332772186",35977698.66,9514.00,135.394
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.645196,11,80.45,"765,373.158392501",6122985.27,9514.00,136.736
1742994888.645196,1742994888.798617,24,156.43,"1,488,297.6347005568",11906381.08,9514.00,153.421
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.461114,18,140.27,"1,334,560.1283645816",10676481.03,9514.00,128.321
1742994889.461114,1742994889.627256,9,54.17,"515,378.45203989383",4123027.62,9514.00,166.142
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.895899,6,42.34,"402,817.1221855268",3222536.98,9514.00,141.712
1742994889.895899,1742994890.029252,14,104.98,"998,822.7117139827",7990581.69,9514.00,133.353
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.825832,50,382.22,"3,636,438.9482336603",29091511.59,9514.00,130.815
1742994890.825832,1742994890.967301,54,381.71,"3,631,580.018039517",29052640.14,9514.00,141.469
1742994890.967301,1742994891.092307,72,575.97,"5,479,792.251269277",43838338.01,9514.00,125.006
1742994891.092307,1742994891.226753,107,795.86,"7,571,803.654489127",60574429.24,9514.00,134.446
1742994891.226753,1742994891.369891,12,83.84,"797,608.2827617911",6380866.26,9514.00,143.138
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.701887,83,671.17,"6,385,500.5036708005",51084004.03,9514.00,123.665
1742994891.701887,1742994891.831813,62,477.19,"4,540,023.326675842",36320186.61,9514.00,129.926
1742994891.831813,1742994891.956909,109,871.33,"8,289,851.721786197",66318813.77,9514.00,125.096
1742994891.956909,1742994892.08073,71,573.41,"5,455,406.515878716",43643252.13,9514.00,123.821
1742994892.08073,1742994892.205026,141,1134.39,"10,792,580.133879367",86340641.07,9514.00,124.296
1742994892.205026,1742994892.337798,57,429.31,"4,084,424.0763242813",32675392.61,9514.00,132.772
1742994892.337798,1742994892.46082,173,1406.25,"13,379,103.953921678",107032831.63,9514.00,123.022
1742994892.46082,1742994892.592515,109,827.67,"7,874,450.412503236",62995603.30,9514.00,131.695
1742994892.592515,1742994892.720688,70,546.14,"5,195,941.528542756",41567532.23,9514.00,128.173
1742994892.720688,1742994892.844012,122,989.26,"9,411,864.49940262",75294916.00,9514.00,123.324
1742994892.844012,1742994892.968339,92,739.98,"7,040,211.633670525",56321693.07,9514.00,124.327
1742994892.968339,1742994893.091468,148,1201.99,"11,435,734.230798872",91485873.85,9514.00,123.129
1742994893.091468,1742994893.216994,112,892.25,"8,488,826.320284752",67910610.56,9514.00,125.526
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.49762,201,1628.40,"15,492,594.953751063",123940759.63,9514.00,123.434
1742994893.49762,1742994893.622704,102,815.45,"7,758,215.237328454",62065721.90,9514.00,125.084
1742994893.622704,1742994893.746001,198,1605.88,"15,278,330.902721673",122226647.22,9514.00,123.297
1742994893.746001,1742994893.880769,86,638.13,"6,071,203.432797059",48569627.46,9514.00,134.768
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.352199,184,1483.17,"14,110,838.698284395",112886709.59,9514.00,124.059
1742994894.352199,1742994894.487424,122,902.20,"8,583,542.629302472",68668341.03,9514.00,135.225
1742994894.487424,1742994894.612469,76,607.78,"5,782,427.499120076",46259419.99,9514.00,125.045
1742994894.612469,1742994894.763298,144,954.72,"9,083,235.337418968",72665882.70,9514.00,150.829
1742994894.763298,1742994894.886772,123,996.16,"9,477,486.045195187",75819888.36,9514.00,123.474
1742994894.886772,1742994895.012942,181,1434.57,"13,648,504.702106591",109188037.62,9514.00,126.170
1742994895.012942,1742994895.137892,108,864.35,"8,223,389.822980548",65787118.58,9514.00,124.950
1742994895.137892,1742994895.264273,110,870.38,"8,280,838.568065198",66246708.54,9514.00,126.381
1742994895.264273,1742994895.406808,66,463.04,"4,405,403.070907525",35243224.57,9514.00,142.535
1742994895.406808,1742994895.538945,126,953.56,"9,072,125.552811773",72577004.42,9514.00,132.137
1742994895.538945,1742994895.662321,166,1345.48,"12,800,887.711909901",102407101.70,9514.00,123.376
1742994895.662321,1742994895.792592,150,1151.45,"10,954,859.183449367",87638873.47,9514.00,130.271
1742994895.792592,1742994895.923968,14,106.56,"1,013,853.1508826183",8110825.21,9514.00,131.376
1742994895.923968,1742994896.057587,44,329.29,"3,132,911.6927545955",25063293.54,9514.00,133.619
1742994896.057587,1742994896.180915,60,486.51,"4,628,624.748412839",37028997.99,9514.00,123.328
1742994896.180915,1742994896.303918,188,1528.42,"14,541,396.388384819",116331171.11,9514.00,123.003
1742994896.303918,1742994896.427042,86,698.48,"6,645,359.029503117",53162872.24,9514.00,123.124
1742994896.427042,1742994896.559123,28,211.99,"2,016,883.093438847",16135064.75,9514.00,132.081
1742994896.559123,1742994896.688178,176,1363.76,"12,974,806.858088735",103798454.86,9514.00,129.055
1742994896.688178,1742994896.856158,111,660.79,"6,286,785.799934427",50294286.40,9514.00,167.980
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.251938,50,371.82,"3,537,510.860056629",28300086.88,9514.00,134.473
1742994897.251938,1742994897.396765,208,1436.20,"13,663,981.965942765",109311855.73,9514.00,144.827
1742994897.396765,1742994897.519908,116,941.99,"8,962,136.534041692",71697092.27,9514.00,123.143
1742994897.519908,1742994897.650959,174,1327.73,"12,631,992.10531448",101055936.84,9514.00,131.051
1742994897.650959,1742994897.779094,84,655.56,"6,236,986.090470139",49895888.72,9514.00,128.135
1742994897.779094,1742994897.90332,110,885.48,"8,424,478.08076892",67395824.65,9514.00,124.226
1742994897.90332,1742994898.02684,194,1570.60,"14,942,661.368252007",119541290.95,9514.00,123.520
1742994898.02684,1742994898.154247,56,439.54,"4,181,745.827599629",33453966.62,9514.00,127.407
1742994898.154247,1742994898.27767,184,1490.81,"14,183,563.59922963",113468508.79,9514.00,123.423
1742994898.27767,1742994898.432239,88,569.32,"5,416,553.0788172325",43332424.63,9514.00,154.569
1742994898.432239,1742994898.555636,126,1021.10,"9,714,703.186960453",77717625.50,9514.00,123.397
1742994898.555636,1742994898.683077,192,1506.58,"14,333,578.631485406",114668629.05,9514.00,127.441
1742994898.683077,1742994898.807662,116,931.09,"8,858,408.062233636",70867264.50,9514.00,124.585
1742994898.807662,1742994898.932823,145,1158.51,"11,022,049.548482465",88176396.39,9514.00,125.161
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.267891,46,372.04,"3,539,552.602730428",28316420.82,9514.00,123.644
1742994899.267891,1742994899.391952,178,1434.78,"13,650,466.550529452",109203732.40,9514.00,124.061
1742994899.391952,1742994899.516341,102,820.01,"7,801,562.206357756",62412497.65,9514.00,124.389
1742994899.516341,1742994899.650965,63,467.97,"4,452,266.91058241",35618135.28,9514.00,134.624
1742994899.650965,1742994899.79744,163,1112.82,"10,587,343.83485931",84698750.68,9514.00,146.475
1742994899.79744,1742994899.920625,117,949.79,"9,036,317.154791696",72290537.24,9514.00,123.185
1742994899.920625,1742994900.047061,147,1162.64,"11,061,391.171655877",88491129.37,9514.00,126.436
1742994900.047061,1742994900.177383,112,859.41,"8,176,425.83317539",65411406.67,9514.00,130.322
1742994900.177383,1742994900.371513,74,381.19,"3,626,622.38522303",29012979.08,9514.00,194.130
1742994900.371513,1742994900.521959,40,265.88,"2,529,542.5166675383",20236340.13,9514.00,150.446
1742994900.521959,1742994900.645067,120,974.75,"9,273,815.131383242",74190521.05,9514.00,123.108
1742994900.645067,1742994900.773431,130,1012.74,"9,635,249.524106702",77081996.19,9514.00,128.364
1742994900.773431,1742994900.896521,70,568.69,"5,410,511.368741974",43284090.95,9514.00,123.090
1742994900.896521,1742994901.025255,174,1351.63,"12,859,366.044837568",102874928.36,9514.00,128.734
1742994901.025255,1742994901.149671,130,1044.88,"9,940,995.351593116",79527962.81,9514.00,124.416
1742994901.149671,1742994901.273046,179,1450.86,"13,803,500.24315132",110428001.95,9514.00,123.375
1742994901.273046,1742994901.403574,34,260.48,"2,478,212.080763653",19825696.65,9514.00,130.528
1742994901.403574,1742994901.54221,59,425.57,"4,048,916.195349125",32391329.56,9514.00,138.636
1742994901.54221,1742994901.665369,136,1104.26,"10,505,969.658893539",84047757.27,9514.00,123.159
1742994901.665369,1742994901.801197,134,986.54,"9,385,957.4556331",75087659.65,9514.00,135.828
1742994901.801197,1742994901.961428,126,786.37,"7,481,479.458224526",59851835.67,9514.00,160.231
1742994901.961428,1742994902.10307,29,204.74,"1,947,909.6423504855",15583277.14,9514.00,141.642
1742994902.10307,1742994902.250736,24,162.53,"1,546,300.6706062427",12370405.36,9514.00,147.666
1742994902.250736,1742994902.377692,165,1299.66,"12,364,993.957167432",98919951.66,9514.00,126.956
1742994902.377692,1742994902.523155,32,219.99,"2,092,958.4934537038",16743667.95,9514.00,145.463
1742994902.523155,1742994902.650658,34,266.66,"2,537,008.5991480704",20296068.79,9514.00,127.503
1742994902.650658,1742994902.866509,6,27.80,"264,460.1224240483",2115680.98,9514.00,215.851
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.133465,40,318.90,"3,034,040.301392152",24272322.41,9514.00,125.430
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.493165,26,203.46,"1,935,674.9073337824",15485399.26,9514.00,127.792
1742994903.493165,1742994903.638186,20,137.91,"1,312,086.1818098123",10496689.45,9514.00,145.021
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.604688,23,186.55,"1,774,872.2999278684",14198978.40,9514.00,123.289
1742994909.604688,1742994909.819761,13,60.44,"575,069.5694271696",4600556.56,9514.00,215.073
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.741167,22,173.05,"1,646,380.9899124394",13171047.92,9514.00,127.132
1742994910.741167,1742994910.873863,10,75.36,"716,977.6191545672",5735820.95,9514.00,132.696
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.374483,18,135.53,"1,289,431.4529794238",10315451.62,9514.00,132.812
1742994911.374483,1742994911.506161,26,197.45,"1,878,554.137820774",15028433.10,9514.00,131.678
1742994911.506161,1742994911.745095,30,125.56,"1,194,555.618432948",9556444.95,9514.00,238.934
1742994911.745095,1742994911.87933,71,528.92,"5,032,178.469359989",40257427.75,9514.00,134.235
1742994911.87933,1742994912.061805,32,175.37,"1,668,435.949011963",13347487.59,9514.00,182.475
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.425046,49,343.60,"3,269,026.6687130206",26152213.35,9514.00,142.607
1742994912.425046,1742994912.55882,44,328.91,"3,129,276.751574171",25034214.01,9514.00,133.774
1742994912.55882,1742994912.688804,12,92.32,"878,324.1483220591",7026593.19,9514.00,129.984
1742994912.688804,1742994912.818257,147,1135.55,"10,803,581.464828368",86428651.72,9514.00,129.453
1742994912.818257,1742994912.957105,20,144.04,"1,370,421.1499905558",10963369.20,9514.00,138.848
1742994912.957105,1742994913.092543,68,502.07,"4,776,740.392713549",38213923.14,9514.00,135.438
1742994913.092543,1742994913.242094,108,722.16,"6,870,639.096595846",54965112.77,9514.00,149.551
1742994913.242094,1742994913.370162,160,1249.34,"11,886,188.2227137",95089505.78,9514.00,128.068
1742994913.370162,1742994913.502213,28,212.04,"2,017,341.921215032",16138735.37,9514.00,132.051
1742994913.502213,1742994913.626005,60,484.68,"4,611,285.936739847",36890287.49,9514.00,123.792
1742994913.626005,1742994913.7656,218,1561.66,"14,857,634.789528338",118861078.32,9514.00,139.595
1742994913.7656,1742994913.933842,92,546.83,"5,202,554.154494103",41620433.24,9514.00,168.242
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.448593,22,169.34,"1,611,141.5828252835",12889132.66,9514.00,129.913
1742994914.448593,1742994914.600029,58,383.00,"3,643,860.5770243825",29150884.62,9514.00,151.436
1742994914.600029,1742994914.723359,113,916.24,"8,717,108.460590314",69736867.68,9514.00,123.330
1742994914.723359,1742994914.877303,66,428.73,"4,078,917.718485892",32631341.75,9514.00,153.944
1742994914.877303,1742994915.014381,36,262.62,"2,498,605.7796909977",19988846.24,9514.00,137.078
1742994915.014381,1742994915.192329,26,146.11,"1,390,091.502658206",11120732.02,9514.00,177.948
1742994915.192329,1742994915.324185,140,1061.76,"10,101,628.723645858",80813029.79,9514.00,131.856
1742994915.324185,1742994915.55102,23,101.40,"964,674.7107077353",7717397.69,9514.00,226.835
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994915.88831,134,1077.77,"10,253,887.011064619",82031096.09,9514.00,124.331
1742994915.88831,1742994916.044399,22,140.95,"1,340,952.338348977",10727618.71,9514.00,156.089
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.465898,24,190.56,"1,812,980.5436496218",14503844.35,9514.00,125.945
1742994916.465898,1742994916.588934,85,690.86,"6,572,796.63164422",52582373.05,9514.00,123.036
1742994916.588934,1742994916.77808,22,116.31,"1,106,594.6605624855",8852757.28,9514.00,189.146
1742994916.77808,1742994916.916564,112,808.76,"7,694,520.602213331",61556164.82,9514.00,138.484
1742994916.916564,1742994917.046069,40,308.87,"2,938,575.6370136766",23508605.10,9514.00,129.505
1742994917.046069,1742994917.285204,48,200.72,"1,909,682.6000747753",15277460.80,9514.00,239.135
1742994917.285204,1742994917.408992,115,929.01,"8,838,570.409452913",70708563.28,9514.00,123.788
1742994917.408992,1742994917.58344,4,22.93,"218,150.95098457267",1745207.61,9514.00,174.448
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.873394,20,135.75,"1,291,549.2028598525",10332393.62,9514.00,147.327
1742994917.873394,1742994918.001077,10,78.32,"745,127.0445400072",5961016.36,9514.00,127.683
1742994918.001077,1742994918.138115,14,102.16,"971,964.0341487771",7775712.27,9514.00,137.038
1742994918.138115,1742994918.365594,28,123.09,"1,171,062.0418984694",9368496.34,9514.00,227.479
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.627851,36,277.01,"2,635,475.1842197957",21083801.47,9514.00,129.959
1742994918.627851,1742994918.762744,24,177.92,"1,692,720.1610231502",13541761.29,9514.00,134.893
1742994918.762744,1742994918.886212,16,129.59,"1,232,900.848479231",9863206.79,9514.00,123.468
1742994918.886212,1742994919.362863,42,88.11,"838,324.1389522608",6706593.11,9514.00,476.651
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.313383,9,65.62,"624,282.2700738936",4994258.16,9514.00,137.159
1742994920.313383,1742994920.441244,5,39.11,"372,045.2691935475",2976362.15,9514.00,127.861
1742994920.441244,1742994920.581434,9,64.20,"610,784.820244898",4886278.56,9514.00,140.190
1742994920.581434,1742994920.734386,18,117.68,"1,119,645.702531616",8957165.62,9514.00,152.952
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.4066,10,74.51,"708,931.2941209911",5671450.35,9514.00,134.202
