Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.563085,7,56.35,"536,159.7463890654",4289277.97,9514.00,124.213
1742995966.563085,1742995966.830892,28,104.55,"994,716.3188422312",7957730.55,9514.00,267.807
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.241104,32,284.52,"2,706,905.4668003567",21655243.73,9514.00,112.471
1742995967.241104,1742995967.621669,6,15.77,"149,997.96363126062",1199983.71,9514.00,380.565
1742995967.621669,1742995967.724409,4,38.93,"370,410.5676048853",2963284.54,9514.00,102.740
1742995967.724409,1742995967.825074,44,437.09,"4,158,511.964795521",33268095.72,9514.00,100.665
1742995967.825074,1742995967.922277,23,236.62,"2,251,185.28592908",18009482.29,9514.00,97.203
1742995967.922277,1742995968.057642,21,155.14,"1,475,964.8820738266",11807719.06,9514.00,135.365
1742995968.057642,1742995968.164759,76,709.50,"6,750,230.317899043",54001842.54,9514.00,107.117
1742995968.164759,1742995968.28658,12,98.51,"937,177.0490004012",7497416.39,9514.00,121.821
1742995968.28658,1742995968.38361,29,298.88,"2,843,514.531489804",22748116.25,9514.00,97.030
1742995968.38361,1742995968.489021,113,1071.99,"10,198,949.468993003",81591595.75,9514.00,105.411
1742995968.489021,1742995968.618468,42,324.46,"3,086,885.377301359",24695083.02,9514.00,129.447
1742995968.618468,1742995968.724523,99,933.48,"8,881,107.07610824",71048856.61,9514.00,106.055
1742995968.724523,1742995968.820655,121,1258.69,"11,975,133.365680655",95801066.93,9514.00,96.132
1742995968.820655,1742995968.921164,112,1114.33,"10,601,724.822202982",84813798.58,9514.00,100.509
1742995968.921164,1742995969.028769,96,892.15,"8,487,934.257515598",67903474.06,9514.00,107.605
1742995969.028769,1742995969.125104,132,1370.22,"13,036,267.787773043",104290142.30,9514.00,96.335
1742995969.125104,1742995969.234386,62,567.34,"5,397,667.589966009",43181340.72,9514.00,109.282
1742995969.234386,1742995969.330617,3,31.17,"296,598.85924949584",2372790.87,9514.00,96.231
1742995969.330617,1742995969.436309,45,425.76,"4,050,726.636333901",32405813.09,9514.00,105.692
1742995969.436309,1742995969.532982,32,331.01,"3,149,255.354674506",25194042.84,9514.00,96.673
1742995969.532982,1742995969.651962,119,1000.17,"9,515,604.788541153",76124838.31,9514.00,118.980
1742995969.651962,1742995969.752881,115,1139.53,"10,841,466.032200526",86731728.26,9514.00,100.919
1742995969.752881,1742995969.867997,32,277.98,"2,644,708.944106737",21157671.55,9514.00,115.116
1742995969.867997,1742995969.966867,146,1476.69,"14,049,190.373979662",112393522.99,9514.00,98.870
1742995969.966867,1742995970.081256,100,874.21,"8,317,237.465348846",66537899.72,9514.00,114.389
1742995970.081256,1742995970.207006,51,405.57,"3,858,558.6463064575",30868469.17,9514.00,125.750
1742995970.207006,1742995970.333203,14,110.94,"1,055,460.0726305428",8443680.58,9514.00,126.197
1742995970.333203,1742995970.451986,34,286.24,"2,723,251.709521248",21786013.68,9514.00,118.783
1742995970.451986,1742995970.556923,46,438.36,"4,170,546.8519483707",33364374.82,9514.00,104.937
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.980131,12,123.20,"1,172,145.1820360366",9377161.46,9514.00,97.401
1742995970.980131,1742995971.090284,37,335.90,"3,195,712.930876853",25565703.45,9514.00,110.153
1742995971.090284,1742995971.194096,10,96.33,"916,464.560710488",7331716.49,9514.00,103.812
1742995971.194096,1742995971.407254,24,112.59,"1,071,205.9385380442",8569647.51,9514.00,213.158
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.678179,37,358.46,"3,410,429.6914775665",27283437.53,9514.00,103.218
1742995971.678179,1742995971.845094,13,77.88,"740,988.1948772446",5927905.56,9514.00,166.915
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.059056,11,111.89,"1,064,520.3077415568",8516162.46,9514.00,98.311
1742995972.059056,1742995972.229846,37,216.64,"2,061,116.5087660276",16488932.07,9514.00,170.790
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.305021,4,23.10,"219,814.07890359045",1758512.63,9514.00,173.128
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.17837,11,72.89,"693,435.1499204593",5547481.20,9514.00,150.921
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.553485,15,150.63,"1,433,063.4900463268",11464507.92,9514.00,99.584
1742995975.553485,1742995975.84521,5,17.14,"163,064.44124800587",1304515.53,9514.00,291.725
1742995975.84521,1742995975.945411,10,99.80,"949,492.5502233072",7595940.40,9514.00,100.201
1742995975.945411,1742995976.086498,17,120.49,"1,146,370.2305183504",9170961.84,9514.00,141.087
1742995976.086498,1742995976.231332,5,34.52,"328,444.884061645",2627559.07,9514.00,144.834
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995977.105126,19,86.85,"826,268.8009904055",6610150.41,9514.00,218.774
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.682955,6,47.10,"448,065.1575738408",3584521.26,9514.00,127.401
1742995977.682955,1742995977.78146,3,30.46,"289,751.7300029044",2318013.84,9514.00,98.505
1742995977.78146,1742995978.019197,1,4.21,"40,019.022641732714",320152.18,9514.00,237.737
1742995978.019197,1742995978.188811,26,153.29,"1,458,393.105911756",11667144.85,9514.00,169.614
1742995978.188811,1742995978.30847,2,16.71,"159,018.61480894068",1272148.92,9514.00,119.659
1742995978.30847,1742995978.406112,4,40.97,"389,750.53236313915",3118004.26,9514.00,97.642
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.746413,8,75.54,"718,641.0114919759",5749128.09,9514.00,105.911
1742995978.746413,1742995978.904397,1,6.33,"60,221.28124618001",481770.25,9514.00,157.984
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.904724,20,46.25,"440,008.9343034465",3520071.47,9514.00,432.446
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.209733,28,147.67,"1,404,946.9636782927",11239575.71,9514.00,189.610
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995980.770418,2,20.14,"191,634.87090631865",1533078.97,9514.00,99.293
1742995980.770418,1742995981.22325,4,8.83,"84,040.00022323838",672320.00,9514.00,452.832
1742995981.22325,1742995981.332804,13,118.66,"1,128,958.6952163533",9031669.56,9514.00,109.554
1742995981.332804,1742995981.456894,8,64.47,"613,361.4861308315",4906891.89,9514.00,124.090
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.149084,8,65.66,"624,656.3339881814",4997250.67,9514.00,121.846
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.419905,20,142.64,"1,357,108.0359745137",10856864.29,9514.00,140.210
1742995982.419905,1742995982.543522,31,250.77,"2,385,870.5347212176",19086964.28,9514.00,123.617
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.133104,4,27.00,"256,897.17095530248",2055177.37,9514.00,148.137
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.586448,16,162.28,"1,543,918.8184388005",12351350.55,9514.00,98.596
1742995983.586448,1742995983.746305,8,50.04,"476,125.43389675295",3809003.47,9514.00,159.857
1742995983.746305,1742995983.904376,17,107.55,"1,023,198.1700578282",8185585.36,9514.00,158.071
1742995983.904376,1742995984.001593,5,51.43,"489,317.29427748814",3914538.35,9514.00,97.217
1742995984.001593,1742995984.144548,13,90.94,"865,182.4016971427",6921459.21,9514.00,142.955
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.235735,12,71.39,"679,248.57097952",5433988.57,9514.00,168.080
1742995985.235735,1742995985.385659,6,40.02,"380,752.8136291858",3046022.51,9514.00,149.924
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.532448,2,18.75,"178,383.68293391625",1427069.46,9514.00,106.669
1742995986.532448,1742995986.629091,2,20.69,"196,889.6423140496",1575117.14,9514.00,96.643
1742995986.629091,1742995986.733817,3,28.65,"272,539.57233758224",2180316.58,9514.00,104.726
1742995986.733817,1742995986.832269,2,20.31,"193,272.13718315386",1546177.10,9514.00,98.452
1742995986.832269,1742995987.017274,8,43.24,"411,405.2093040039",3291241.67,9514.00,185.005
1742995987.017274,1742995987.142596,10,79.79,"759,163.7655501209",6073310.12,9514.00,125.322
1742995987.142596,1742995987.284773,3,21.10,"200,749.62146716437",1605996.97,9514.00,142.177
1742995987.284773,1742995987.50825,24,107.39,"1,021,743.2474624732",8173945.98,9514.00,223.477
1742995987.50825,1742995987.654099,23,157.70,"1,500,332.6438539564",12002661.15,9514.00,145.849
1742995987.654099,1742995987.776735,1,8.15,"77,579.1269292906",620633.02,9514.00,122.636
1742995987.776735,1742995987.911485,1,7.42,"70,604.88171243953",564839.05,9514.00,134.750
1742995987.911485,1742995988.010839,4,40.26,"383,034.2915859772",3064274.33,9514.00,99.354
1742995988.010839,1742995988.116375,9,85.28,"811,344.1190647238",6490752.95,9514.00,105.536
1742995988.116375,1742995988.320268,4,19.62,"186,646.9669558425",1493175.74,9514.00,203.893
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995988.895334,7,70.79,"673,495.4979915612",5387963.98,9514.00,98.884
1742995988.895334,1742995989.100574,1,4.87,"46,355.483726922226",370843.87,9514.00,205.240
1742995989.100574,1742995989.204797,18,172.71,"1,643,130.3912175193",13145043.13,9514.00,104.223
1742995989.204797,1742995989.339899,8,59.21,"563,366.7974002002",4506934.38,9514.00,135.102
1742995989.339899,1742995989.494649,14,90.47,"860,718.0073335922",6885744.06,9514.00,154.750
1742995989.494649,1742995989.593878,7,70.54,"671,153.9434258296",5369231.55,9514.00,99.229
1742995989.593878,1742995989.697513,13,125.44,"1,193,437.6728651389",9547501.38,9514.00,103.635
1742995989.697513,1742995989.919984,24,107.88,"1,026,362.9923385321",8210903.94,9514.00,222.471
1742995989.919984,1742995990.030156,18,163.38,"1,554,408.7320069077",12435269.86,9514.00,110.172
1742995990.030156,1742995990.185824,12,77.09,"733,406.8989752175",5867255.19,9514.00,155.668
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995991.096506,26,72.25,"687,396.9352660027",5499175.48,9514.00,359.856
1742995991.096506,1742995991.230179,6,44.89,"427,042.26148591406",3416338.09,9514.00,133.673
1742995991.230179,1742995991.335399,8,76.03,"723,361.6708993845",5786893.37,9514.00,105.220
1742995991.335399,1742995991.444596,26,238.10,"2,265,297.429850264",18122379.44,9514.00,109.197
1742995991.444596,1742995991.615836,12,70.08,"666,713.9574287974",5333711.66,9514.00,171.240
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995992.053598,19,127.33,"1,211,373.1574091974",9690985.26,9514.00,149.224
1742995992.053598,1742995992.218952,14,84.67,"805,520.2122198271",6444161.70,9514.00,165.354
1742995992.218952,1742995992.325561,6,56.28,"535,451.4460126444",4283611.57,9514.00,106.609
1742995992.325561,1742995992.461466,8,58.86,"560,038.1491543383",4480305.19,9514.00,135.905
1742995992.461466,1742995992.587566,2,15.86,"150,896.32372031818",1207170.59,9514.00,126.100
1742995992.587566,1742995992.701662,6,52.59,"500,314.80153963814",4002518.41,9514.00,114.096
1742995992.701662,1742995992.916384,6,27.94,"265,850.82931216544",2126806.63,9514.00,214.722
1742995992.916384,1742995993.089833,8,46.12,"438,814.7679416301",3510518.14,9514.00,173.449
1742995993.089833,1742995993.210086,4,33.26,"316,465.8907089524",2531727.13,9514.00,120.253
1742995993.210086,1742995993.328801,32,269.55,"2,564,532.6096488233",20516260.88,9514.00,118.715
1742995993.328801,1742995993.486412,2,12.69,"120,727.51333370646",965820.11,9514.00,157.611
1742995993.486412,1742995993.590338,4,38.49,"366,183.8301800655",2929470.64,9514.00,103.926
1742995993.590338,1742995993.776638,10,53.68,"510,681.5884842443",4085452.71,9514.00,186.300
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.17426,4,34.52,"328,383.66464296513",2627069.32,9514.00,115.889
1742995994.17426,1742995994.276695,17,165.96,"1,578,931.2555324873",12631450.04,9514.00,102.435
1742995994.276695,1742995994.390391,9,79.16,"753,112.9146864174",6024903.32,9514.00,113.696
1742995994.390391,1742995994.516288,12,95.32,"906,837.040189376",7254696.32,9514.00,125.897
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.229161,6,56.81,"540,506.55810226",4324052.46,9514.00,105.612
1742995995.229161,1742995995.337635,5,46.09,"438,538.20178340253",3508305.61,9514.00,108.474
1742995995.337635,1742995995.465155,14,109.79,"1,044,511.9267093821",8356095.41,9514.00,127.520
1742995995.465155,1742995995.561742,16,165.65,"1,576,026.9456057032",12608215.56,9514.00,96.587
1742995995.561742,1742995995.733046,11,64.21,"610,925.6505084892",4887405.20,9514.00,171.304
1742995995.733046,1742995995.857154,4,32.23,"306,636.5566616591",2453092.45,9514.00,124.108
1742995995.857154,1742995995.968678,15,134.50,"1,279,633.6711945715",10237069.37,9514.00,111.524
1742995995.968678,1742995996.086935,6,50.74,"482,711.1961064987",3861689.57,9514.00,118.257
1742995996.086935,1742995996.201254,6,52.48,"499,340.23278163373",3994721.86,9514.00,114.319
1742995996.201254,1742995996.572808,2,5.38,"51,211.91810889425",409695.34,9514.00,371.554
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995997.068964,9,55.35,"526,640.55661722",4213124.45,9514.00,162.589
1742995997.068964,1742995997.182676,2,17.59,"167,334.91530853792",1338679.32,9514.00,113.712
1742995997.182676,1742995997.307659,12,96.01,"913,469.4459383155",7307755.57,9514.00,124.983
1742995997.307659,1742995997.439608,18,136.42,"1,297,863.2515254726",10382906.01,9514.00,131.949
1742995997.439608,1742995997.602695,12,73.58,"700,044.0021753241",5600352.02,9514.00,163.087
1742995997.602695,1742995997.707737,6,57.12,"543,439.8665752716",4347518.93,9514.00,105.042
1742995997.707737,1742995997.851642,3,20.85,"198,339.28630622898",1586714.29,9514.00,143.905
1742995997.851642,1742995997.993771,4,28.14,"267,756.4117805926",2142051.29,9514.00,142.129
1742995997.993771,1742995998.10751,2,17.58,"167,295.27877649583",1338362.23,9514.00,113.739
1742995998.10751,1742995998.282965,6,34.20,"325,348.64886650693",2602789.19,9514.00,175.455
1742995998.282965,1742995998.429447,13,88.75,"844,349.5293347874",6754796.23,9514.00,146.482
1742995998.429447,1742995998.630025,6,29.91,"284,597.5496246813",2276780.40,9514.00,200.578
1742995998.630025,1742995998.736612,9,84.44,"803,342.4543606101",6426739.63,9514.00,106.587
1742995998.736612,1742995999.034785,46,154.27,"1,467,752.1851229942",11742017.48,9514.00,298.173
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.435798,8,65.74,"625,432.2194559055",5003457.76,9514.00,121.695
1742995999.435798,1742995999.602049,10,60.15,"572,266.6060908523",4578132.85,9514.00,166.251
1742995999.602049,1742995999.711923,2,18.20,"173,180.54810738558",1385444.38,9514.00,109.874
1742995999.711923,1742995999.836201,9,72.42,"688,987.2123393316",5511897.70,9514.00,124.278
1742995999.836201,1742995999.980333,11,76.32,"726,097.6071089468",5808780.86,9514.00,144.132
1742995999.980333,1742996000.140323,20,125.01,"1,189,325.5680236525",9514604.54,9514.00,159.990
1742996000.140323,1742996000.259217,4,33.64,"320,083.16593874205",2560665.33,9514.00,118.894
1742996000.259217,1742996000.377786,1,8.43,"80,240.26722754638",641922.14,9514.00,118.569
1742996000.377786,1742996000.482256,19,181.87,"1,730,314.681589031",13842517.45,9514.00,104.470
1742996000.482256,1742996000.827355,16,46.36,"441,102.4436740475",3528819.55,9514.00,345.099
1742996000.827355,1742996000.926294,18,181.93,"1,730,881.5309809365",13847052.25,9514.00,98.939
1742996000.926294,1742996001.023708,20,205.31,"1,953,312.330194036",15626498.64,9514.00,97.414
1742996001.023708,1742996001.197573,4,23.01,"218,882.66586949187",1751061.33,9514.00,173.865
1742996001.197573,1742996001.310455,2,17.72,"168,565.19955561377",1348521.60,9514.00,112.882
1742996001.310455,1742996001.479937,4,23.60,"224,543.02896073624",1796344.23,9514.00,169.482
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.610929,8,43.91,"417,715.8944630249",3341727.16,9514.00,182.210
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
1742996002.861645,1742996003.002025,26,185.21,"1,762,104.047337278",14096832.38,9514.00,140.380
1742996003.002025,1742996003.134641,4,30.16,"286,963.7723539818",2295710.18,9514.00,132.616
1742996003.134641,1742996003.237952,22,212.95,"2,025,997.9544630041",16207983.64,9514.00,103.311
1742996003.237952,1742996003.357826,6,50.05,"476,200.00782834913",3809600.06,9514.00,119.874
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.635626,8,82.11,"781,204.4773312908",6249635.82,9514.00,97.429
1742996003.635626,1742996003.790822,1,6.44,"61,303.1455420554",490425.16,9514.00,155.196
1742996003.790822,1742996003.96011,24,141.77,"1,348,802.6789062666",10790421.43,9514.00,169.288
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.71519,6,51.36,"488,619.8787285106",3908959.03,9514.00,116.827
1742996004.71519,1742996004.843188,7,54.69,"520,304.5428573025",4162436.34,9514.00,127.998
1742996004.843188,1742996004.952839,3,27.36,"260,298.93906838092",2082391.51,9514.00,109.651
1742996004.952839,1742996005.050694,11,112.41,"1,069,479.3579869114",8555834.86,9514.00,97.855
1742996005.050694,1742996005.179927,8,61.90,"588,951.1829282916",4711609.46,9514.00,129.233
1742996005.179927,1742996005.292195,12,106.89,"1,016,924.0518342019",8135392.41,9514.00,112.268
1742996005.292195,1742996005.411124,26,218.62,"2,079,931.6285022374",16639453.03,9514.00,118.929
1742996005.411124,1742996005.536735,16,127.38,"1,211,867.742674874",9694941.94,9514.00,125.611
1742996005.536735,1742996005.639589,19,184.73,"1,727,244.2178298149",13817953.74,9350.21,102.854
1742996005.639589,1742996005.752414,2,17.73,"168,650.6893424228",1349205.51,9514.00,112.825
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,3,29.29,"1,933.3314523169327",15466.65,66.00,102.414
1742996011.092444,1742996011.092444,1,10.42,687.5,5500.00,66.00,0.000
