Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970461.049557,1742970461.127904,28,357.38,"3,367,175.625989392",26937405.01,9421.71,78.347
1742970461.127904,1742970461.202664,28,374.53,"3,528,733.822008764",28229870.58,9421.71,74.760
1742970461.202664,1742970461.277107,27,362.69,"3,433,306.6937742806",27466453.55,9466.15,74.443
1742970461.277107,1742970461.349976,18,247.02,"2,332,402.7282215715",18659221.83,9442.22,72.869
1742970461.349976,1742970461.427829,6,77.07,"733,228.3419009674",5865826.74,9514.00,77.853
1742970461.427829,1742970461.499888,38,527.35,"5,017,172.330747062",40137378.65,9514.00,72.059
1742970461.499888,1742970461.586148,51,591.24,"5,505,188.473531029",44041507.79,9311.33,86.260
1742970461.586148,1742970461.667076,28,345.99,"3,259,782.963059419",26078263.70,9421.71,80.928
1742970461.667076,1742970461.743121,28,368.20,"3,469,113.0398708284",27752904.32,9421.71,76.045
1742970461.743121,1742970461.816054,28,383.91,"3,617,118.277734191",28936946.22,9421.71,72.933
1742970461.816054,1742970461.922239,29,273.11,"2,485,041.209811124",19880329.68,9099.10,106.185
1742970461.922239,1742970462.018068,8,83.48,"399,962.3913060786",3199699.13,4791.00,95.829
1742970462.018068,1742970462.10489,53,610.44,"5,656,421.341857106",45251370.73,9266.08,86.822
1742970462.10489,1742970462.197799,29,312.13,"2,927,923.151649525",23423385.21,9380.34,92.909
1742970462.197799,1742970462.270592,28,384.65,"3,624,084.390048343",28992675.12,9421.71,72.793
1742970462.270592,1742970462.347704,28,363.11,"3,421,103.5727311233",27368828.58,9421.71,77.112
1742970462.347704,1742970462.420577,28,384.23,"3,620,100.4725373955",28960803.78,9421.71,72.873
1742970462.420577,1742970462.494815,27,363.69,"3,442,789.2302385853",27542313.84,9466.15,74.238
1742970462.494815,1742970462.568746,42,568.10,"5,352,451.794317115",42819614.35,9421.71,73.931
1742970462.568746,1742970462.676435,29,269.29,"2,526,072.699964577",20208581.60,9380.34,107.689
1742970462.676435,1742970462.749867,28,381.31,"3,592,549.739710905",28740397.92,9421.71,73.432
1742970462.749867,1742970462.827386,28,361.20,"3,403,142.510663165",27225140.09,9421.71,77.519
1742970462.827386,1742970462.902009,28,375.22,"3,535,205.2117370414",28281641.69,9421.71,74.623
1742970462.902009,1742970463.013433,42,376.94,"3,551,408.2167130993",28411265.73,9421.71,111.424
1742970463.013433,1742970463.124587,16,143.94,"1,187,864.6350045258",9502917.08,8252.25,111.154
1742970463.124587,1742970463.202557,14,179.56,"1,223,700.9853774882",9789607.88,6815.14,77.970
1742970463.202557,1742970463.276607,43,580.69,"5,524,676.275348693",44197410.20,9514.00,74.050
1742970463.276607,1742970463.359563,31,373.69,"3,464,797.45677884",27718379.65,9271.81,82.956
1742970463.359563,1742970463.440139,41,508.84,"4,809,003.600899515",38472028.81,9450.98,80.576
1742970463.440139,1742970463.541133,29,287.15,"2,693,529.7701835935",21548238.16,9380.34,100.994
1742970463.541133,1742970463.620575,41,516.10,"4,877,645.097177705",39021160.78,9450.98,79.442
1742970463.620575,1742970463.714421,28,298.36,"2,811,070.983951486",22488567.87,9421.71,93.846
1742970463.714421,1742970463.81184,34,349.01,"3,320,460.299565595",26563682.40,9514.00,97.419
1742970463.81184,1742970463.8934,37,453.65,"4,221,020.561623213",33768164.49,9304.49,81.560
1742970463.8934,1742970463.966365,28,383.74,"3,615,534.5075840256",28924276.06,9421.71,72.965
1742970463.966365,1742970464.069311,42,407.98,"3,843,886.6115344176",30751092.89,9421.71,102.946
1742970464.069311,1742970464.141364,28,388.60,"3,661,295.0125639862",29290360.10,9421.71,72.053
1742970464.141364,1742970464.272853,30,228.16,"2,007,319.253822275",16058554.03,8798.00,131.489
1742970464.272853,1742970464.361817,13,146.13,"964,862.3493254578",7718898.79,6602.92,88.964
1742970464.361817,1742970464.450136,62,702.00,"6,608,448.719237009",52867589.75,9413.74,88.319
1742970464.450136,1742970464.559502,42,384.03,"3,618,237.996764869",28945903.97,9421.71,109.366
1742970464.559502,1742970464.661284,42,412.65,"3,887,835.5241751675",31102684.19,9421.71,101.782
1742970464.661284,1742970464.762304,42,415.76,"3,917,161.1281516324",31337289.03,9421.71,101.020
1742970464.762304,1742970464.841651,33,415.90,"3,940,544.858640946",31524358.87,9474.85,79.347
1742970464.841651,1742970464.936628,37,389.57,"3,651,931.3851939063",29215451.08,9374.32,94.977
1742970464.936628,1742970465.03204,41,429.72,"4,061,228.5180678032",32489828.14,9450.98,95.412
1742970465.03204,1742970465.136995,43,409.70,"3,848,641.434796337",30789131.48,9393.81,104.955
1742970465.136995,1742970465.231298,42,445.37,"4,196,180.930759604",33569447.45,9421.71,94.303
1742970465.231298,1742970465.310296,29,367.10,"3,443,501.0264922646",27548008.21,9380.34,78.998
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.499151,8,106.09,"508,268.67826790776",4066149.43,4791.00,75.409
1742970465.499151,1742970465.580221,40,493.40,"4,416,334.491247882",35330675.93,8950.80,81.070
1742970465.580221,1742970465.653982,41,555.85,"5,253,319.122879603",42026552.98,9450.98,73.761
1742970465.653982,1742970465.747527,29,310.01,"2,908,013.4294365323",23264107.44,9380.34,93.545
1742970465.747527,1742970465.823666,41,538.49,"5,089,230.523655789",40713844.19,9450.98,76.139
1742970465.823666,1742970465.91447,29,319.37,"2,995,797.702351789",23966381.62,9380.34,90.804
1742970465.91447,1742970466.030046,26,224.96,"2,129,092.014184309",17032736.11,9464.31,115.576
1742970466.030046,1742970466.109388,12,151.24,"1,438,932.9419054345",11511463.54,9514.00,79.342
1742970466.109388,1742970466.189573,30,374.14,"3,559,521.4310180782",28476171.45,9514.00,80.185
1742970466.189573,1742970466.266356,62,807.47,"7,682,279.241089145",61458233.93,9514.00,76.783
1742970466.266356,1742970466.346223,51,638.56,"5,999,439.72760734",47995517.82,9395.25,79.867
1742970466.346223,1742970466.425744,41,515.59,"4,872,804.524142894",38982436.19,9450.98,79.521
1742970466.425744,1742970466.503345,29,373.71,"3,505,498.05248831",28043984.42,9380.34,77.601
1742970466.503345,1742970466.614095,2,18.06,"1,264.108809327498",10112.87,70.00,110.750
1742970466.614095,1742970466.694632,22,273.17,"2,246,964.9791324376",17975719.83,8225.64,80.537
1742970466.694632,1742970466.788397,51,543.91,"5,108,493.531035219",40867948.25,9392.12,93.765
1742970466.788397,1742970466.89432,42,396.51,"3,735,848.0583965266",29886784.47,9421.71,105.923
1742970466.89432,1742970466.98151,42,481.71,"4,538,506.661037295",36308053.29,9421.71,87.190
1742970466.98151,1742970467.078951,42,431.03,"4,061,043.815951671",32488350.53,9421.71,97.441
1742970467.078951,1742970467.155306,29,379.80,"3,562,690.3303284547",28501522.64,9380.34,76.355
1742970467.155306,1742970467.286291,32,244.30,"2,324,300.522747047",18594404.18,9514.00,130.985
1742970467.286291,1742970467.371092,65,766.50,"7,201,054.009008046",57608432.07,9394.74,84.801
1742970467.371092,1742970467.472284,43,424.93,"3,991,758.3392691375",31934066.71,9393.81,101.192
1742970467.472284,1742970467.544412,28,388.20,"3,657,506.956863212",29260055.65,9421.71,72.128
1742970467.544412,1742970467.638042,41,437.89,"4,138,520.6421992653",33108165.14,9450.98,93.630
1742970467.638042,1742970467.753438,15,129.99,"1,214,305.281967579",9714442.26,9341.73,115.396
1742970467.753438,1742970467.834286,31,383.44,"3,020,508.4190491918",24164067.35,7877.48,80.848
1742970467.834286,1742970467.931276,45,463.96,"4,385,539.996007925",35084319.97,9452.31,96.990
1742970467.931276,1742970468.022084,42,462.51,"4,357,681.829382791",34861454.64,9421.71,90.808
1742970468.022084,1742970468.130106,42,388.81,"3,663,254.6442392794",29306037.15,9421.71,108.022
1742970468.130106,1742970468.218289,42,476.28,"4,487,399.286357762",35899194.29,9421.71,88.183
1742970468.218289,1742970468.325446,32,298.63,"2,817,025.6973672207",22536205.58,9433.25,107.157
1742970468.325446,1742970468.422969,12,123.05,"1,170,675.1362256198",9365401.09,9514.00,97.523
1742970468.422969,1742970468.499539,31,404.86,"3,851,832.144203614",30814657.15,9514.00,76.570
1742970468.499539,1742970468.571788,81,1121.12,"10,666,336.458613692",85330691.67,9514.00,72.249
1742970468.571788,1742970468.68951,40,339.78,"3,170,281.6021646056",25362252.82,9330.30,117.722
1742970468.68951,1742970468.811846,56,457.76,"4,312,846.461534863",34502771.69,9421.71,122.336
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970469.025051,32,373.48,"2,879,511.490512643",23036091.92,7710.00,85.681
1742970469.025051,1742970469.107555,31,375.74,"3,413,297.507961369",27306380.06,9084.19,82.504
1742970469.107555,1742970469.197932,42,464.72,"4,378,454.646642168",35027637.17,9421.71,90.377
1742970469.197932,1742970469.30353,42,397.73,"3,747,344.662455126",29978757.30,9421.71,105.598
1742970469.30353,1742970469.396139,25,269.95,"2,554,375.7321319156",20435005.86,9462.32,92.609
1742970469.396139,1742970469.470039,33,446.55,"4,213,505.627879816",33708045.02,9435.70,73.900
1742970469.470039,1742970469.545289,54,717.61,"6,741,461.754833314",53931694.04,9394.37,75.250
1742970469.545289,1742970469.623017,41,527.48,"4,985,202.696072266",39881621.57,9450.98,77.728
1742970469.623017,1742970469.706038,29,349.31,"3,276,643.789382996",26213150.32,9380.34,83.021
1742970469.706038,1742970469.780116,41,553.47,"5,230,831.902055319",41846655.22,9450.98,74.078
1742970469.780116,1742970469.872484,29,313.96,"2,945,071.1429227786",23560569.14,9380.34,92.368
1742970469.872484,1742970469.957601,42,493.44,"4,649,030.479648858",37192243.84,9421.71,85.117
1742970469.957601,1742970470.032875,28,371.97,"3,504,636.8312376076",28037094.65,9421.71,75.274
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.231776,9,119.90,"636,558.7072929802",5092469.66,5309.11,75.063
1742970470.231776,1742970470.305822,22,297.11,"2,525,730.780014876",20205846.24,8500.91,74.046
1742970470.305822,1742970470.379403,54,733.88,"6,982,162.14600385",55857297.17,9514.00,73.581
1742970470.379403,1742970470.467288,48,546.17,"5,105,313.710528029",40842509.68,9347.50,87.885
1742970470.467288,1742970470.560442,42,450.87,"4,247,935.647498439",33983485.18,9421.71,93.154
1742970470.560442,1742970470.654946,42,444.43,"4,187,246.106499083",33497968.85,9421.71,94.504
1742970470.654946,1742970470.758833,18,173.27,"1,648,447.4405381277",13187579.52,9514.00,103.887
1742970470.758833,1742970470.831339,36,496.51,"4,723,805.365181249",37790442.92,9514.00,72.506
1742970470.831339,1742970470.904809,57,775.83,"7,369,118.656265008",58952949.25,9498.42,73.470
1742970470.904809,1742970471.000975,42,436.75,"4,114,889.1516974135",32919113.21,9421.71,96.166
1742970471.000975,1742970471.092494,42,458.92,"4,323,817.923893929",34590543.39,9421.71,91.519
1742970471.092494,1742970471.186765,42,445.52,"4,197,603.001631255",33580824.01,9421.71,94.271
1742970471.186765,1742970471.297671,16,144.27,"1,190,520.3707515898",9524162.97,8252.25,110.906
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.488,60,821.04,"7,552,815.158268382",60422521.27,9199.07,73.078
1742970471.488,1742970471.577745,63,701.99,"6,566,267.8303375505",52530142.64,9353.81,89.745
1742970471.577745,1742970471.654346,29,378.58,"3,551,257.8033415503",28410062.43,9380.34,76.601
1742970471.654346,1742970471.747808,42,449.38,"4,233,935.084100325",33871480.67,9421.71,93.462
1742970471.747808,1742970471.83979,42,456.61,"4,302,053.1943877805",34416425.56,9421.71,91.982
1742970471.83979,1742970472.039124,29,145.48,"1,371,176.6615450676",10969413.29,9424.90,199.334
1742970472.039124,1742970472.111533,35,483.37,"4,598,743.151940205",36789945.22,9514.00,72.409
1742970472.111533,1742970472.183565,85,1180.03,"11,226,819.78843124",89814558.31,9514.00,72.032
1742970472.183565,1742970472.275332,47,512.17,"4,792,677.669310651",38341421.35,9357.66,91.767
1742970472.275332,1742970472.349339,30,405.37,"3,566,417.7397489757",28531341.92,8798.00,74.007
1742970472.349339,1742970472.424906,33,436.70,"3,498,749.127025944",27989993.02,8011.82,75.567
1742970472.424906,1742970472.516723,41,446.54,"4,234,318.419061665",33874547.35,9482.49,91.817
1742970472.516723,1742970472.626609,30,273.01,"2,562,142.2736929804",20497138.19,9384.80,109.886
1742970472.626609,1742970472.704885,55,702.64,"6,602,413.703508542",52819309.63,9396.55,78.276
1742970472.704885,1742970472.79911,42,445.74,"4,199,652.902896702",33597223.22,9421.71,94.225
1742970472.79911,1742970472.889806,42,463.08,"4,363,054.371891159",34904434.98,9421.71,90.696
1742970472.889806,1742970472.989297,42,422.15,"3,977,369.545400736",31818956.36,9421.71,99.491
1742970472.989297,1742970473.080121,42,462.43,"4,356,903.966063254",34855231.73,9421.71,90.824
1742970473.080121,1742970473.154757,38,509.14,"4,826,626.351909943",38613010.82,9480.00,74.636
1742970473.154757,1742970473.270192,5,43.31,"412,093.79633970786",3296750.37,9514.00,115.435
1742970473.270192,1742970473.359327,82,919.95,"8,742,452.616059488",69939620.93,9503.17,89.135
1742970473.359327,1742970473.433754,16,214.98,"1,774,143.7406533",14193149.93,8252.75,74.427
1742970473.433754,1742970473.510751,45,584.44,"5,039,128.665492075",40313029.32,8622.18,76.997
1742970473.510751,1742970473.582907,28,388.05,"3,656,080.905724217",29248647.25,9421.71,72.156
1742970473.582907,1742970473.655147,28,387.60,"3,651,821.468965039",29214571.75,9421.71,72.240
1742970473.655147,1742970473.81391,42,264.55,"2,500,608.898056765",20004871.18,9452.48,158.763
1742970473.81391,1742970473.907464,71,758.92,"7,123,691.750638389",56989534.01,9386.62,93.554
1742970473.907464,1742970474.001832,42,445.07,"4,193,286.70579675",33546293.65,9421.71,94.368
1742970474.001832,1742970474.099286,42,430.97,"4,060,497.378478882",32483979.03,9421.71,97.454
1742970474.099286,1742970474.193196,41,436.59,"4,126,185.573425881",33009484.59,9450.98,93.910
1742970474.193196,1742970474.29352,30,299.03,"2,844,984.6542566465",22759877.23,9514.00,100.324
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.472497,49,620.89,"5,907,150.250880638",47257202.01,9514.00,78.919
1742970474.472497,1742970474.574428,44,431.66,"4,072,790.540490726",32582324.32,9435.09,101.931
1742970474.574428,1742970474.652305,20,256.82,"1,702,072.8810950315",13616583.05,6627.60,77.877
1742970474.652305,1742970474.725243,28,383.89,"3,616,869.9832704095",28934959.87,9421.71,72.938
1742970474.725243,1742970474.889089,25,152.58,"1,451,667.8885946276",11613343.11,9514.00,163.846
1742970474.889089,1742970474.972712,84,1004.51,"9,556,899.96437247",76455199.71,9514.00,83.623
1742970474.972712,1742970475.070286,44,450.94,"4,241,416.962549022",33931335.70,9405.73,97.574
1742970475.070286,1742970475.163055,41,441.96,"4,176,938.2678533336",33415506.14,9450.98,92.769
1742970475.163055,1742970475.267619,40,382.54,"3,614,783.0548255364",28918264.44,9449.40,104.564
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.663894,22,293.83,"2,795,508.157024583",22364065.26,9514.00,74.873
1742970475.663894,1742970475.758143,12,127.32,"1,211,344.2878153545",9690754.30,9514.00,94.249
1742970475.758143,1742970475.830317,11,152.41,"1,450,022.1023255815",11600176.82,9514.00,72.174
1742970475.830317,1742970475.912519,13,158.15,"1,504,611.3676199315",12036890.94,9514.00,82.202
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.781154,31,206.70,"1,877,157.6857677444",15017261.49,9081.74,149.979
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.064681,9,103.51,"984,772.136453749",7878177.09,9514.00,86.950
1742970477.064681,1742970477.139804,19,252.92,"2,406,272.396486061",19250179.17,9514.00,75.123
1742970477.139804,1742970477.235489,26,271.72,"2,585,190.8511058176",20681526.81,9514.00,95.685
1742970477.235489,1742970477.349021,25,220.20,"2,095,002.8274547027",16760022.62,9514.00,113.532
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.793892,3,32.98,"313,748.36137959955",2509986.89,9514.00,90.971
1742970477.793892,1742970477.969313,4,22.80,"216,940.95976318655",1735527.68,9514.00,175.421
1742970477.969313,1742970478.067375,15,152.96,"1,455,303.2171980685",11642425.74,9514.00,98.062
1742970478.067375,1742970478.270077,2,9.87,"93,871.77104519674",750974.17,9514.00,202.702
1742970478.270077,1742970478.351859,9,110.05,"1,047,001.6946699745",8376013.56,9514.00,81.782
1742970478.351859,1742970478.587763,2,8.48,"80,659.93686612704",645279.49,9514.00,235.904
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.509194,21,202.52,"1,926,765.9944634004",15414127.96,9514.00,103.694
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.792084,3,30.16,"286,978.21846660576",2295825.75,9514.00,99.457
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.896994,5,63.49,"364,884.40945339605",2919075.28,5746.80,78.748
1742970486.896994,1742970487.187135,1,3.45,"32,584.172268289538",260673.38,9454.00,290.141
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.628227,5,65.51,"623,238.7846529164",4985910.28,9514.00,76.327
1742970487.628227,1742970487.700273,4,55.52,"528,217.7787102518",4225742.23,9514.00,72.046
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.057469,13,174.03,"1,655,718.886893021",13245751.10,9514.00,74.700
1742970488.057469,1742970488.212277,4,25.84,"245,827.0184811",1966616.15,9514.00,154.808
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.438533,2,27.08,"257,643.56485863522",2061148.52,9514.00,73.854
1742970489.438533,1742970489.778303,4,11.77,"112,005.23263943953",896041.86,9514.00,339.770
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.413107,4,46.66,"443,967.86061686603",3551742.88,9514.00,85.718
1742970490.413107,1742970490.530315,10,85.32,"811,719.3088774343",6493754.47,9514.00,117.208
1742970490.530315,1742970490.622964,2,21.59,"205,377.32183902132",1643018.57,9514.00,92.649
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.808441,3,34.20,"217,674.79689929224",1741398.38,6364.67,87.718
1742970491.808441,1742970491.901792,5,53.56,"467,246.64180434844",3737973.13,8723.60,93.351
1742970491.901792,1742970492.071805,6,35.29,"335,762.6563079348",2686101.25,9514.00,170.013
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.062416,10,95.95,"912,866.92339895",7302935.39,9514.00,104.221
1742970493.062416,1742970493.139297,5,65.04,"618,749.0038516166",4949992.03,9514.00,76.881
1742970493.139297,1742970493.235798,3,31.09,"295,769.34327517456",2366154.75,9514.00,96.501
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970493.573109,1,12.39,"117,912.70815099357",943301.67,9514.00,80.687
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716036,2,21.51,"2,064.5599109885097",16516.48,96.00,92.998
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.412363,24,312.10,"2,932,816.36203315",23462530.90,9397.00,76.898
1742970495.412363,1742970495.537272,8,64.05,"609,339.9694754402",4874719.76,9514.00,124.909
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.715074,27,359.19,"3,417,335.664300531",27338685.31,9514.00,75.169
1742970495.715074,1742970495.856649,12,84.76,"806,414.3613289144",6451314.89,9514.00,141.575
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.109532,10,111.61,"1,061,840.6373501222",8494725.10,9514.00,89.599
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970496.45585,4,51.87,"493,497.8745064818",3947983.00,9514.00,77.115
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.692109,2,21.58,"2,071.9540175470192",16575.63,96.00,92.666
1742970497.692109,1742970497.868616,4,22.66,"215,266.25475332423",1722130.04,9499.00,176.507
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.170241,10,56.20,"534,713.6229833306",4277708.98,9514.00,177.927
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.519338,4,36.24,"344,816.75197663467",2758534.02,9514.00,110.366
1742970498.519338,1742970498.611602,8,86.71,"824,935.5685196287",6599484.55,9514.00,92.264
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.060118,12,155.65,"1,480,891.955219634",11847135.64,9514.00,77.094
