Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970459.886414,1742970459.996286,42,382.26,"3,601,577.186782283",28812617.49,9421.71,109.872
1742970459.996286,1742970460.075558,28,353.21,"3,327,882.4077403597",26623059.26,9421.71,79.272
1742970460.075558,1742970460.154857,28,353.09,"3,326,751.7817945667",26614014.25,9421.71,79.299
1742970460.154857,1742970460.225952,21,295.38,"2,810,240.2240688945",22481921.79,9514.00,71.095
1742970460.225952,1742970460.315473,35,390.97,"3,661,949.4722421225",29295595.78,9366.34,89.521
1742970460.315473,1742970460.396114,28,347.22,"3,271,386.7352742045",26171093.88,9421.71,80.641
1742970460.396114,1742970460.47451,28,357.16,"3,365,076.3637779183",26920610.91,9421.71,78.396
1742970460.47451,1742970460.558512,28,333.33,"3,140,495.982834275",25123967.86,9421.71,84.002
1742970460.558512,1742970460.635478,28,363.80,"3,427,589.298126814",27420714.39,9421.71,76.966
1742970460.635478,1742970460.715492,27,337.44,"3,194,266.386605602",25554131.09,9466.15,80.014
1742970460.715492,1742970460.806646,16,175.53,"1,613,268.107551631",12906144.86,9191.00,91.154
1742970460.806646,1742970460.898029,20,218.86,"1,450,510.8007764397",11604086.41,6627.60,91.383
1742970460.898029,1742970460.973258,28,372.20,"3,506,736.0613057907",28053888.49,9421.71,75.229
1742970460.973258,1742970461.049557,28,366.98,"3,457,557.315401177",27660458.52,9421.71,76.299
1742970461.049557,1742970461.127904,28,357.38,"3,367,175.625989392",26937405.01,9421.71,78.347
1742970461.127904,1742970461.202664,28,374.53,"3,528,733.822008764",28229870.58,9421.71,74.760
1742970461.202664,1742970461.277107,27,362.69,"3,433,306.6937742806",27466453.55,9466.15,74.443
1742970461.277107,1742970461.349976,18,247.02,"2,332,402.7282215715",18659221.83,9442.22,72.869
1742970461.349976,1742970461.427829,6,77.07,"733,228.3419009674",5865826.74,9514.00,77.853
1742970461.427829,1742970461.498111,32,455.31,"4,331,807.235779419",34654457.89,9514.00,70.282
1742970461.498111,1742970461.586148,57,647.45,"6,042,481.176772628",48339849.41,9332.67,88.037
1742970461.586148,1742970461.667076,28,345.99,"3,259,782.963059419",26078263.70,9421.71,80.928
1742970461.667076,1742970461.743121,28,368.20,"3,469,113.0398708284",27752904.32,9421.71,76.045
1742970461.743121,1742970461.816054,28,383.91,"3,617,118.277734191",28936946.22,9421.71,72.933
1742970461.816054,1742970461.922239,29,273.11,"2,485,041.209811124",19880329.68,9099.10,106.185
1742970461.922239,1742970462.018068,8,83.48,"399,962.3913060786",3199699.13,4791.00,95.829
1742970462.018068,1742970462.10489,53,610.44,"5,656,421.341857106",45251370.73,9266.08,86.822
1742970462.10489,1742970462.197799,29,312.13,"2,927,923.151649525",23423385.21,9380.34,92.909
1742970462.197799,1742970462.270592,28,384.65,"3,624,084.390048343",28992675.12,9421.71,72.793
1742970462.270592,1742970462.347704,28,363.11,"3,421,103.5727311233",27368828.58,9421.71,77.112
1742970462.347704,1742970462.420577,28,384.23,"3,620,100.4725373955",28960803.78,9421.71,72.873
1742970462.420577,1742970462.494815,27,363.69,"3,442,789.2302385853",27542313.84,9466.15,74.238
1742970462.494815,1742970462.565548,29,409.99,"3,845,880.2296115276",30767041.84,9380.34,70.733
1742970462.565548,1742970462.639244,28,379.94,"3,579,672.0509343133",28637376.41,9421.71,73.696
1742970462.639244,1742970462.719545,28,348.69,"3,285,247.1441482636",26281977.15,9421.71,80.301
1742970462.719545,1742970462.827386,42,389.46,"3,669,401.669727935",29355213.36,9421.71,107.841
1742970462.827386,1742970462.902009,28,375.22,"3,535,205.2117370414",28281641.69,9421.71,74.623
1742970462.902009,1742970462.973334,28,392.57,"3,698,671.7753168046",29589374.20,9421.71,71.325
1742970462.973334,1742970463.124587,30,198.34,"1,745,023.4122581773",13960187.30,8798.00,151.253
1742970463.124587,1742970463.194779,12,170.96,"1,088,217.348613819",8705738.79,6365.33,70.192
1742970463.194779,1742970463.266484,37,516.00,"4,909,246.143752514",39273969.15,9514.00,71.705
1742970463.266484,1742970463.359563,39,419.00,"3,905,689.2320018853",31245513.86,9321.49,93.079
1742970463.359563,1742970463.43093,28,392.34,"3,696,509.416344284",29572075.33,9421.71,71.367
1742970463.43093,1742970463.501365,28,397.53,"3,745,408.1551116016",29963265.24,9421.71,70.435
1742970463.501365,1742970463.576549,28,372.42,"3,508,826.680721115",28070613.45,9421.71,75.184
1742970463.576549,1742970463.678023,41,404.04,"3,818,611.8773627686",30548895.02,9450.98,101.474
1742970463.678023,1742970463.750209,28,387.89,"3,672,457.60940648",29379660.88,9467.86,72.186
1742970463.750209,1742970463.820682,29,411.51,"3,841,729.0334489234",30733832.27,9335.79,70.473
1742970463.820682,1742970463.8934,28,385.05,"3,627,827.284605624",29022618.28,9421.71,72.718
1742970463.8934,1742970463.966365,28,383.74,"3,615,534.5075840256",28924276.06,9421.71,72.965
1742970463.966365,1742970464.069311,42,407.98,"3,843,886.6115344176",30751092.89,9421.71,102.946
1742970464.069311,1742970464.141364,28,388.60,"3,661,295.0125639862",29290360.10,9421.71,72.053
1742970464.141364,1742970464.272853,30,228.16,"2,007,319.253822275",16058554.03,8798.00,131.489
1742970464.272853,1742970464.361817,13,146.13,"964,862.3493254578",7718898.79,6602.92,88.964
1742970464.361817,1742970464.450136,62,702.00,"6,608,448.719237009",52867589.75,9413.74,88.319
1742970464.450136,1742970464.559502,42,384.03,"3,618,237.996764869",28945903.97,9421.71,109.366
1742970464.559502,1742970464.661284,42,412.65,"3,887,835.5241751675",31102684.19,9421.71,101.782
1742970464.661284,1742970464.762304,42,415.76,"3,917,161.1281516324",31337289.03,9421.71,101.020
1742970464.762304,1742970464.841651,33,415.90,"3,940,544.858640946",31524358.87,9474.85,79.347
1742970464.841651,1742970464.936628,37,389.57,"3,651,931.3851939063",29215451.08,9374.32,94.977
1742970464.936628,1742970465.03204,41,429.72,"4,061,228.5180678032",32489828.14,9450.98,95.412
1742970465.03204,1742970465.102677,29,410.55,"3,851,098.5379025424",30808788.30,9380.34,70.637
1742970465.102677,1742970465.205721,42,407.59,"3,840,231.2474357756",30721849.98,9421.71,103.044
1742970465.205721,1742970465.310296,43,411.19,"3,862,619.1052300395",30900952.84,9393.81,104.575
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.499151,8,106.09,"508,268.67826790776",4066149.43,4791.00,75.409
1742970465.499151,1742970465.569292,39,556.02,"5,060,629.448124191",40485035.58,9101.49,70.141
1742970465.569292,1742970465.644953,29,383.29,"3,527,341.6632623803",28218733.31,9202.83,75.661
1742970465.644953,1742970465.723083,41,524.77,"4,959,554.157478921",39676433.26,9450.98,78.130
1742970465.723083,1742970465.815226,29,314.73,"2,952,257.105538248",23618056.84,9380.34,92.143
1742970465.815226,1742970465.888362,41,560.60,"5,298,222.213760864",42385777.71,9450.98,73.136
1742970465.888362,1742970466.030046,27,190.56,"1,794,796.1710345198",14358369.37,9418.30,141.684
1742970466.030046,1742970466.109388,12,151.24,"1,438,932.9419054345",11511463.54,9514.00,79.342
1742970466.109388,1742970466.189573,30,374.14,"3,559,521.4310180782",28476171.45,9514.00,80.185
1742970466.189573,1742970466.266356,62,807.47,"7,682,279.241089145",61458233.93,9514.00,76.783
1742970466.266356,1742970466.346223,51,638.56,"5,999,439.72760734",47995517.82,9395.25,79.867
1742970466.346223,1742970466.425744,41,515.59,"4,872,804.524142894",38982436.19,9450.98,79.521
1742970466.425744,1742970466.503345,29,373.71,"3,505,498.05248831",28043984.42,9380.34,77.601
1742970466.503345,1742970466.614095,2,18.06,"1,264.108809327498",10112.87,70.00,110.750
1742970466.614095,1742970466.694632,22,273.17,"2,246,964.9791324376",17975719.83,8225.64,80.537
1742970466.694632,1742970466.788397,51,543.91,"5,108,493.531035219",40867948.25,9392.12,93.765
1742970466.788397,1742970466.859335,28,394.71,"3,718,859.796770128",29750878.37,9421.71,70.938
1742970466.859335,1742970466.946766,42,480.38,"4,525,994.307380178",36207954.46,9421.71,87.431
1742970466.946766,1742970467.040676,42,447.24,"4,213,726.806726785",33709814.45,9421.71,93.910
1742970467.040676,1742970467.111733,28,394.05,"3,730,815.9149627225",29846527.32,9467.86,71.057
1742970467.111733,1742970467.208083,42,435.91,"4,107,028.401018507",32856227.21,9421.71,96.350
1742970467.208083,1742970467.286291,5,63.93,"608,250.0313387881",4866000.25,9514.00,78.208
1742970467.286291,1742970467.371092,65,766.50,"7,201,054.009008046",57608432.07,9394.74,84.801
1742970467.371092,1742970467.472284,43,424.93,"3,991,758.3392691375",31934066.71,9393.81,101.192
1742970467.472284,1742970467.544412,28,388.20,"3,657,506.956863212",29260055.65,9421.71,72.128
1742970467.544412,1742970467.638042,41,437.89,"4,138,520.6421992653",33108165.14,9450.98,93.630
1742970467.638042,1742970467.753438,15,129.99,"1,214,305.281967579",9714442.26,9341.73,115.396
1742970467.753438,1742970467.823614,23,327.75,"2,395,267.2237114348",19162137.79,7308.26,70.176
1742970467.823614,1742970467.896465,39,535.34,"5,072,834.712815814",40582677.70,9475.95,72.851
1742970467.896465,1742970467.992425,42,437.68,"4,123,722.4354895214",32989779.48,9421.71,95.960
1742970467.992425,1742970468.08749,42,441.80,"4,162,536.3011947875",33300290.41,9421.71,95.065
1742970468.08749,1742970468.183731,42,436.40,"4,111,678.089817274",32893424.72,9421.71,96.241
1742970468.183731,1742970468.255129,29,406.17,"3,810,049.6456013224",30480397.16,9380.34,71.398
1742970468.255129,1742970468.325446,17,241.76,"2,300,133.388776998",18401067.11,9514.00,70.317
1742970468.325446,1742970468.422969,12,123.05,"1,170,675.1362256198",9365401.09,9514.00,97.523
1742970468.422969,1742970468.499539,31,404.86,"3,851,832.144203614",30814657.15,9514.00,76.570
1742970468.499539,1742970468.570414,77,1086.42,"10,336,173.052665573",82689384.42,9514.00,70.875
1742970468.570414,1742970468.68951,44,369.45,"3,453,246.619232271",27625972.95,9347.00,119.096
1742970468.68951,1742970468.811846,56,457.76,"4,312,846.461534863",34502771.69,9421.71,122.336
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970469.025051,32,373.48,"2,879,511.490512643",23036091.92,7710.00,85.681
1742970469.025051,1742970469.107555,31,375.74,"3,413,297.507961369",27306380.06,9084.19,82.504
1742970469.107555,1742970469.197932,42,464.72,"4,378,454.646642168",35027637.17,9421.71,90.377
1742970469.197932,1742970469.30353,42,397.73,"3,747,344.662455126",29978757.30,9421.71,105.598
1742970469.30353,1742970469.396139,25,269.95,"2,554,375.7321319156",20435005.86,9462.32,92.609
1742970469.396139,1742970469.467519,31,434.29,"4,095,677.1248204685",32765417.00,9430.65,71.380
1742970469.467519,1742970469.541097,55,747.51,"7,041,545.556200746",56332364.45,9420.04,73.578
1742970469.541097,1742970469.612435,29,406.51,"3,813,245.760960383",30505966.09,9380.34,71.338
1742970469.612435,1742970469.692355,41,513.01,"4,848,484.692966755",38787877.54,9450.98,79.920
1742970469.692355,1742970469.768084,29,382.94,"3,592,144.7123234193",28737157.70,9380.34,75.729
1742970469.768084,1742970469.843407,41,544.32,"5,144,387.333023136",41155098.66,9450.98,75.323
1742970469.843407,1742970469.923879,29,360.37,"3,380,430.7756485464",27043446.21,9380.34,80.472
1742970469.923879,1742970470.032875,42,385.33,"3,630,513.4589807135",29044107.67,9421.71,108.996
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.231776,9,119.90,"636,558.7072929802",5092469.66,5309.11,75.063
1742970470.231776,1742970470.305822,22,297.11,"2,525,730.780014876",20205846.24,8500.91,74.046
1742970470.305822,1742970470.376965,53,744.98,"7,087,709.7466722075",56701677.97,9514.00,71.143
1742970470.376965,1742970470.467288,49,542.50,"5,072,840.199808891",40582721.60,9350.90,90.323
1742970470.467288,1742970470.560442,42,450.87,"4,247,935.647498439",33983485.18,9421.71,93.154
1742970470.560442,1742970470.654946,42,444.43,"4,187,246.106499083",33497968.85,9421.71,94.504
1742970470.654946,1742970470.758833,18,173.27,"1,648,447.4405381277",13187579.52,9514.00,103.887
1742970470.758833,1742970470.829867,35,492.72,"4,687,758.154246856",37502065.23,9514.00,71.034
1742970470.829867,1742970470.904809,58,773.93,"7,351,327.384901218",58810619.08,9498.69,74.942
1742970470.904809,1742970471.000975,42,436.75,"4,114,889.1516974135",32919113.21,9421.71,96.166
1742970471.000975,1742970471.092494,42,458.92,"4,323,817.923893929",34590543.39,9421.71,91.519
1742970471.092494,1742970471.186765,42,445.52,"4,197,603.001631255",33580824.01,9421.71,94.271
1742970471.186765,1742970471.297671,16,144.27,"1,190,520.3707515898",9524162.97,8252.25,110.906
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.485309,54,767.19,"7,030,570.947619434",56244567.58,9164.07,70.387
1742970471.485309,1742970471.556598,56,785.53,"7,332,008.328767124",58656066.63,9333.79,71.289
1742970471.556598,1742970471.654346,42,429.68,"4,048,285.72861934",32386285.83,9421.71,97.748
1742970471.654346,1742970471.747808,42,449.38,"4,233,935.084100325",33871480.67,9421.71,93.462
1742970471.747808,1742970471.83979,42,456.61,"4,302,053.1943877805",34416425.56,9421.71,91.982
1742970471.83979,1742970472.039124,29,145.48,"1,371,176.6615450676",10969413.29,9424.90,199.334
1742970472.039124,1742970472.111533,35,483.37,"4,598,743.151940205",36789945.22,9514.00,72.409
1742970472.111533,1742970472.183565,85,1180.03,"11,226,819.78843124",89814558.31,9514.00,72.032
1742970472.183565,1742970472.253696,43,613.14,"5,747,039.615653185",45976316.93,9373.16,70.131
1742970472.253696,1742970472.326469,33,453.47,"4,131,176.174031556",33049409.39,9110.24,72.773
1742970472.326469,1742970472.400505,33,445.73,"3,460,932.248529933",27687457.99,7764.67,74.036
1742970472.400505,1742970472.49153,28,307.61,"2,898,196.763715799",23185574.11,9421.71,91.025
1742970472.49153,1742970472.57772,42,487.30,"4,591,159.851532612",36729278.81,9421.71,86.190
1742970472.57772,1742970472.670917,43,461.39,"4,334,190.315955354",34673522.53,9393.81,93.197
1742970472.670917,1742970472.768291,42,431.33,"4,063,837.911462822",32510703.29,9421.71,97.374
1742970472.768291,1742970472.859177,42,462.12,"4,353,932.341864198",34831458.73,9421.71,90.886
1742970472.859177,1742970472.95593,42,434.10,"4,089,924.680326556",32719397.44,9421.71,96.753
1742970472.95593,1742970473.053445,42,430.70,"4,057,955.894378594",32463647.16,9421.71,97.515
1742970473.053445,1742970473.141916,41,463.43,"4,379,856.462484572",35038851.70,9450.98,88.471
1742970473.141916,1742970473.218291,14,183.31,"1,743,973.6392083413",13951789.11,9514.00,76.375
1742970473.218291,1742970473.288427,13,185.35,"1,763,457.7979141455",14107662.38,9514.00,70.136
1742970473.288427,1742970473.359327,71,1001.41,"9,514,899.131819649",76119193.05,9501.49,70.900
1742970473.359327,1742970473.433754,16,214.98,"1,774,143.7406533",14193149.93,8252.75,74.427
1742970473.433754,1742970473.510751,45,584.44,"5,039,128.665492075",40313029.32,8622.18,76.997
1742970473.510751,1742970473.582907,28,388.05,"3,656,080.905724217",29248647.25,9421.71,72.156
1742970473.582907,1742970473.655147,28,387.60,"3,651,821.468965039",29214571.75,9421.71,72.240
1742970473.655147,1742970473.81391,42,264.55,"2,500,608.898056765",20004871.18,9452.48,158.763
1742970473.81391,1742970473.907464,71,758.92,"7,123,691.750638389",56989534.01,9386.62,93.554
1742970473.907464,1742970474.001832,42,445.07,"4,193,286.70579675",33546293.65,9421.71,94.368
1742970474.001832,1742970474.099286,42,430.97,"4,060,497.378478882",32483979.03,9421.71,97.454
1742970474.099286,1742970474.193196,41,436.59,"4,126,185.573425881",33009484.59,9450.98,93.910
1742970474.193196,1742970474.29352,30,299.03,"2,844,984.6542566465",22759877.23,9514.00,100.324
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.472497,49,620.89,"5,907,150.250880638",47257202.01,9514.00,78.919
1742970474.472497,1742970474.574428,44,431.66,"4,072,790.540490726",32582324.32,9435.09,101.931
1742970474.574428,1742970474.652305,20,256.82,"1,702,072.8810950315",13616583.05,6627.60,77.877
1742970474.652305,1742970474.725243,28,383.89,"3,616,869.9832704095",28934959.87,9421.71,72.938
1742970474.725243,1742970474.889089,25,152.58,"1,451,667.8885946276",11613343.11,9514.00,163.846
1742970474.889089,1742970474.972712,84,1004.51,"9,556,899.96437247",76455199.71,9514.00,83.623
1742970474.972712,1742970475.070286,44,450.94,"4,241,416.962549022",33931335.70,9405.73,97.574
1742970475.070286,1742970475.163055,41,441.96,"4,176,938.2678533336",33415506.14,9450.98,92.769
1742970475.163055,1742970475.267619,40,382.54,"3,614,783.0548255364",28918264.44,9449.40,104.564
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.663894,22,293.83,"2,795,508.157024583",22364065.26,9514.00,74.873
1742970475.663894,1742970475.734146,11,156.58,"1,489,690.42457892",11917523.40,9514.00,70.252
1742970475.734146,1742970475.804684,2,28.35,"269,756.05279577634",2158048.42,9514.00,70.538
1742970475.804684,1742970475.912519,23,213.29,"2,029,228.818239504",16233830.55,9514.00,107.835
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.702269,30,421.98,"3,826,199.986854019",30609599.89,9067.33,71.094
1742970476.702269,1742970476.781154,1,12.68,"120,606.18996757006",964849.52,9514.00,78.885
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.064681,9,103.51,"984,772.136453749",7878177.09,9514.00,86.950
1742970477.064681,1742970477.139804,19,252.92,"2,406,272.396486061",19250179.17,9514.00,75.123
1742970477.139804,1742970477.235489,26,271.72,"2,585,190.8511058176",20681526.81,9514.00,95.685
1742970477.235489,1742970477.306209,24,339.37,"3,228,724.093775917",25829792.75,9514.00,70.720
1742970477.306209,1742970477.492792,3,16.08,"152,972.29664253723",1223778.37,9514.00,186.583
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.793892,3,32.98,"313,748.36137959955",2509986.89,9514.00,90.971
1742970477.793892,1742970477.969313,4,22.80,"216,940.95976318655",1735527.68,9514.00,175.421
1742970477.969313,1742970478.067375,15,152.96,"1,455,303.2171980685",11642425.74,9514.00,98.062
1742970478.067375,1742970478.270077,2,9.87,"93,871.77104519674",750974.17,9514.00,202.702
1742970478.270077,1742970478.351859,9,110.05,"1,047,001.6946699745",8376013.56,9514.00,81.782
1742970478.351859,1742970478.587763,2,8.48,"80,659.93686612704",645279.49,9514.00,235.904
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.509194,21,202.52,"1,926,765.9944634004",15414127.96,9514.00,103.694
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.792084,3,30.16,"286,978.21846660576",2295825.75,9514.00,99.457
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.896994,5,63.49,"364,884.40945339605",2919075.28,5746.80,78.748
1742970486.896994,1742970487.187135,1,3.45,"32,584.172268289538",260673.38,9454.00,290.141
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.628227,5,65.51,"623,238.7846529164",4985910.28,9514.00,76.327
1742970487.628227,1742970487.700273,4,55.52,"528,217.7787102518",4225742.23,9514.00,72.046
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.057469,13,174.03,"1,655,718.886893021",13245751.10,9514.00,74.700
1742970488.057469,1742970488.212277,4,25.84,"245,827.0184811",1966616.15,9514.00,154.808
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.438533,2,27.08,"257,643.56485863522",2061148.52,9514.00,73.854
1742970489.438533,1742970489.778303,4,11.77,"112,005.23263943953",896041.86,9514.00,339.770
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.413107,4,46.66,"443,967.86061686603",3551742.88,9514.00,85.718
1742970490.413107,1742970490.530315,10,85.32,"811,719.3088774343",6493754.47,9514.00,117.208
1742970490.530315,1742970490.622964,2,21.59,"205,377.32183902132",1643018.57,9514.00,92.649
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.808441,3,34.20,"217,674.79689929224",1741398.38,6364.67,87.718
1742970491.808441,1742970491.901792,5,53.56,"467,246.64180434844",3737973.13,8723.60,93.351
1742970491.901792,1742970492.071805,6,35.29,"335,762.6563079348",2686101.25,9514.00,170.013
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.062416,10,95.95,"912,866.92339895",7302935.39,9514.00,104.221
1742970493.062416,1742970493.139297,5,65.04,"618,749.0038516166",4949992.03,9514.00,76.881
1742970493.139297,1742970493.235798,3,31.09,"295,769.34327517456",2366154.75,9514.00,96.501
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970493.573109,1,12.39,"117,912.70815099357",943301.67,9514.00,80.687
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716036,2,21.51,"2,064.5599109885097",16516.48,96.00,92.998
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.412363,24,312.10,"2,932,816.36203315",23462530.90,9397.00,76.898
1742970495.412363,1742970495.537272,8,64.05,"609,339.9694754402",4874719.76,9514.00,124.909
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
