Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970468.249958,1742970468.422969,30,173.40,"1,642,253.3482052914",13138026.79,9470.93,173.011
1742970468.422969,1742970468.529585,63,590.91,"5,621,888.147985483",44975105.18,9514.00,106.616
1742970468.529585,1742970468.61907,74,826.95,"7,814,389.93810214",62515119.50,9449.62,89.485
1742970468.61907,1742970468.716075,42,432.97,"4,079,299.4888956617",32634395.91,9421.71,97.005
1742970468.716075,1742970468.811846,29,302.81,"2,840,419.218457877",22723353.75,9380.34,95.771
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970469.047351,34,314.87,"2,408,831.929062386",19270655.43,7650.24,107.981
1742970469.047351,1742970469.143312,43,448.10,"4,169,669.0161345624",33357352.13,9305.26,95.961
1742970469.143312,1742970469.231275,42,477.47,"4,498,613.405958628",35988907.25,9421.71,87.963
1742970469.231275,1742970469.324351,42,451.24,"4,251,493.829098668",34011950.63,9421.71,93.076
1742970469.324351,1742970469.420386,17,177.02,"1,684,156.7536047667",13473254.03,9514.00,96.035
1742970469.420386,1742970469.513565,67,719.05,"6,757,811.142553752",54062489.14,9398.30,93.179
1742970469.513565,1742970469.612435,42,424.80,"4,002,344.9374305205",32018759.50,9421.71,98.870
1742970469.612435,1742970469.706038,42,448.70,"4,227,561.518108808",33820492.14,9421.71,93.603
1742970469.706038,1742970469.803291,42,431.86,"4,068,888.9542716634",32551111.63,9421.71,97.253
1742970469.803291,1742970469.892993,42,468.22,"4,411,412.020742245",35291296.17,9421.71,89.702
1742970469.892993,1742970469.984772,41,446.73,"4,221,990.073905894",33775920.59,9450.98,91.779
1742970469.984772,1742970470.156713,16,93.06,"862,784.1166987672",6902272.93,9271.75,171.941
1742970470.156713,1742970470.24686,12,133.12,"741,854.8185261198",5934838.55,5573.00,90.147
1742970470.24686,1742970470.334341,39,445.81,"4,094,670.9617411876",32757367.69,9184.77,87.481
1742970470.334341,1742970470.426517,67,726.87,"6,856,776.932858096",54854215.46,9433.28,92.176
1742970470.426517,1742970470.529269,43,418.48,"3,931,155.761349319",31449246.09,9393.81,102.752
1742970470.529269,1742970470.62311,42,447.57,"4,216,831.448452482",33734651.59,9421.71,93.841
1742970470.62311,1742970470.717904,31,327.02,"3,097,684.3651655577",24781474.92,9472.32,94.794
1742970470.717904,1742970470.809082,28,307.09,"2,921,671.611827586",23373372.89,9514.00,91.178
1742970470.809082,1742970470.904809,66,689.46,"6,550,254.547715114",52402036.38,9500.55,95.727
1742970470.904809,1742970471.000975,42,436.75,"4,114,889.1516974135",32919113.21,9421.71,96.166
1742970471.000975,1742970471.092494,42,458.92,"4,323,817.923893929",34590543.39,9421.71,91.519
1742970471.092494,1742970471.186765,42,445.52,"4,197,603.001631255",33580824.01,9421.71,94.271
1742970471.186765,1742970471.297671,16,144.27,"1,190,520.3707515898",9524162.97,8252.25,110.906
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.507566,72,777.17,"7,190,019.548372652",57520156.39,9251.56,92.644
1742970471.507566,1742970471.619277,66,590.81,"5,507,495.7793021025",44059966.23,9321.94,111.711
1742970471.619277,1742970471.712959,42,448.32,"4,223,989.515838658",33791916.13,9421.71,93.682
1742970471.712959,1742970471.808291,42,440.57,"4,150,887.2666268186",33207098.13,9421.71,95.332
1742970471.808291,1742970471.900382,42,456.07,"4,296,963.232989349",34375705.86,9421.71,92.091
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.13829,61,615.13,"5,852,353.5184020465",46818828.15,9514.00,99.166
1742970472.13829,1742970472.232554,91,965.37,"9,134,024.88552553",73072199.08,9461.65,94.264
1742970472.232554,1742970472.326469,44,468.51,"4,301,762.888796369",34414103.11,9181.82,93.915
1742970472.326469,1742970472.424906,34,345.40,"2,686,548.855280654",21492390.84,7778.12,98.437
1742970472.424906,1742970472.516723,41,446.54,"4,234,318.419061665",33874547.35,9482.49,91.817
1742970472.516723,1742970472.626609,30,273.01,"2,562,142.2736929804",20497138.19,9384.80,109.886
1742970472.626609,1742970472.733282,69,646.84,"6,081,332.542998845",48650660.34,9401.65,106.673
1742970472.733282,1742970472.83443,42,415.23,"3,912,212.1049110773",31297696.84,9421.71,101.148
1742970472.83443,1742970472.921434,46,528.71,"4,985,612.933955569",39884903.47,9429.74,87.004
1742970472.921434,1742970473.015345,38,404.64,"3,808,450.010215998",30467600.08,9412.00,93.911
1742970473.015345,1742970473.107869,41,443.13,"4,188,002.9194507217",33504023.36,9450.98,92.524
1742970473.107869,1742970473.218291,28,253.57,"2,400,786.7756032683",19206294.20,9467.86,110.422
1742970473.218291,1742970473.311166,50,538.36,"5,121,937.8784533795",40975503.03,9514.00,92.875
1742970473.311166,1742970473.427714,49,420.43,"3,900,176.413519407",31201411.31,9276.69,116.548
1742970473.427714,1742970473.53802,47,426.09,"3,592,685.514455665",28741484.12,8431.79,110.306
1742970473.53802,1742970473.655147,55,469.58,"4,434,444.674232138",35475557.39,9443.53,117.127
1742970473.655147,1742970473.81391,42,264.55,"2,500,608.898056765",20004871.18,9452.48,158.763
1742970473.81391,1742970473.907464,71,758.92,"7,123,691.750638389",56989534.01,9386.62,93.554
1742970473.907464,1742970474.001832,42,445.07,"4,193,286.70579675",33546293.65,9421.71,94.368
1742970474.001832,1742970474.099286,42,430.97,"4,060,497.378478882",32483979.03,9421.71,97.454
1742970474.099286,1742970474.193196,41,436.59,"4,126,185.573425881",33009484.59,9450.98,93.910
1742970474.193196,1742970474.29352,30,299.03,"2,844,984.6542566465",22759877.23,9514.00,100.324
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.50013,59,553.72,"5,268,100.107412885",42144800.86,9514.00,106.552
1742970474.50013,1742970474.613093,35,309.84,"2,833,406.6016745428",22667252.81,9144.86,112.963
1742970474.613093,1742970474.714372,46,454.19,"3,831,711.630052143",30653693.04,8436.35,101.279
1742970474.714372,1742970474.889089,26,148.81,"1,408,401.7891069667",11267214.31,9464.31,174.717
1742970474.889089,1742970474.977078,88,1000.13,"9,515,205.246220045",76121641.97,9514.00,87.989
1742970474.977078,1742970475.070286,40,429.15,"4,031,796.61992669",32254372.96,9394.90,93.208
1742970475.070286,1742970475.163055,41,441.96,"4,176,938.2678533336",33415506.14,9450.98,92.769
1742970475.163055,1742970475.267619,40,382.54,"3,614,783.0548255364",28918264.44,9449.40,104.564
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.723543,24,178.41,"1,697,388.2772931415",13579106.22,9514.00,134.522
1742970475.723543,1742970475.812898,17,190.25,"1,810,061.1564909734",14480489.25,9514.00,89.355
1742970475.812898,1742970475.912519,17,170.65,"1,623,532.2535414188",12988258.03,9514.00,99.621
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.633271,3,34.01,"322,848.0337273597",2582784.27,9494.00,88.221
1742970476.633271,1742970476.781154,29,196.10,"1,775,093.2113383613",14200745.69,9051.93,147.883
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.071604,10,106.53,"1,013,496.699684049",8107973.60,9514.00,93.873
1742970477.071604,1742970477.160009,36,407.22,"3,874,265.156449486",30994121.25,9514.00,88.405
1742970477.160009,1742970477.250631,11,121.38,"1,154,838.6091339842",9238708.87,9514.00,90.622
1742970477.250631,1742970477.349021,22,223.60,"2,127,332.9544219812",17018663.64,9514.00,98.390
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.793892,3,32.98,"313,748.36137959955",2509986.89,9514.00,90.971
1742970477.793892,1742970477.969313,4,22.80,"216,940.95976318655",1735527.68,9514.00,175.421
1742970477.969313,1742970478.067375,15,152.96,"1,455,303.2171980685",11642425.74,9514.00,98.062
1742970478.067375,1742970478.270077,2,9.87,"93,871.77104519674",750974.17,9514.00,202.702
1742970478.270077,1742970478.366025,10,104.22,"991,578.9694236337",7932631.76,9514.00,95.948
1742970478.366025,1742970478.587763,1,4.51,"42,906.473888673245",343251.79,9514.00,221.738
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.509194,21,202.52,"1,926,765.9944634004",15414127.96,9514.00,103.694
1742970480.509194,1742970480.59817,3,33.72,"320,782.61052056175",2566260.88,9514.00,88.976
1742970480.59817,1742970480.965136,2,5.45,"51,852.213900116105",414817.71,9514.00,366.966
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.792084,3,30.16,"286,978.21846660576",2295825.75,9514.00,99.457
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970487.187135,6,16.27,"103,521.62935511328",828173.03,6364.67,368.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.599609,6,49.13,"467,468.6965611632",3739749.57,9514.00,122.113
1742970487.599609,1742970487.700273,6,59.60,"567,073.8426208387",4536590.74,9514.00,100.664
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.074068,15,164.30,"1,563,104.8630580567",12504838.90,9514.00,91.299
1742970488.074068,1742970488.212277,2,14.47,"137,675.6827131743",1101405.46,9514.00,138.209
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.453474,3,33.79,"321,437.21090236364",2571497.69,9514.00,88.795
1742970489.453474,1742970489.778303,3,9.24,"87,867.80744712944",702942.46,9514.00,324.829
1742970489.778303,1742970489.867537,5,56.03,"533,092.0881170263",4264736.70,9514.00,89.234
1742970489.867537,1742970490.017932,1,6.65,"63,260.11689246388",506080.94,9514.00,150.395
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.417355,6,66.69,"634,505.9548582862",5076047.64,9514.00,89.966
1742970490.417355,1742970490.530315,8,70.82,"673,796.8586118686",5390374.87,9514.00,112.960
1742970490.530315,1742970490.622964,2,21.59,"205,377.32183902132",1643018.57,9514.00,92.649
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.757553,3,25.54,"162,525.449663122",1300203.60,6364.67,117.483
1742970491.757553,1742970491.876649,5,41.98,"366,242.9670486303",2929943.74,8723.60,119.096
1742970491.876649,1742970492.071805,8,40.99,"390,005.74929142476",3120045.99,9514.00,195.156
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.062416,10,95.95,"912,866.92339895",7302935.39,9514.00,104.221
1742970493.062416,1742970493.15561,6,64.38,"612,528.6518148606",4900229.21,9514.00,93.194
1742970493.15561,1742970493.252555,3,30.95,"294,414.9388317233",2355319.51,9514.00,96.945
1742970493.252555,1742970493.492422,2,8.34,"79,327.2242971704",634617.79,9514.00,239.867
1742970493.492422,1742970493.586536,2,21.25,"202,180.7066691662",1617445.65,9514.00,94.114
1742970493.586536,1742970494.202762,1,1.62,230.4349535853943,1843.48,142.00,616.226
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716036,2,21.51,"2,064.5599109885097",16516.48,96.00,92.998
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.429042,28,299.22,"2,816,756.1180664017",22534048.94,9413.71,93.577
1742970495.429042,1742970495.537272,4,36.96,"351,621.9509768718",2812975.61,9514.00,108.230
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.856649,39,179.94,"1,711,909.406091806",13695275.25,9514.00,216.744
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.109532,10,111.61,"1,061,840.6373501222",8494725.10,9514.00,89.599
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.692109,2,21.58,"2,071.9540175470192",16575.63,96.00,92.666
1742970497.692109,1742970497.868616,4,22.66,"215,266.25475332423",1722130.04,9499.00,176.507
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.170241,10,56.20,"534,713.6229833306",4277708.98,9514.00,177.927
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.519338,4,36.24,"344,816.75197663467",2758534.02,9514.00,110.366
1742970498.519338,1742970498.611602,8,86.71,"824,935.5685196287",6599484.55,9514.00,92.264
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.092823,13,118.40,"1,126,438.6269936226",9011509.02,9514.00,109.799
1742970499.092823,1742970499.185287,4,43.26,"411,576.5300163477",3292612.24,9514.00,92.464
1742970499.185287,1742970499.315709,9,69.01,"656,529.7594354971",5252238.08,9514.00,130.422
1742970499.315709,1742970499.422921,4,37.31,"354,960.83433738287",2839686.67,9514.00,107.212
1742970499.422921,1742970499.71459,6,20.57,"181,767.6074971247",1454140.86,8836.00,291.669
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.528643,6,67.71,"644,173.3781458343",5153387.03,9514.00,88.616
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.353165,8,85.36,"812,140.1595294608",6497121.28,9514.00,93.718
1742970501.353165,1742970501.4692,25,215.45,"2,049,812.828805431",16398502.63,9514.00,116.035
1742970501.4692,1742970501.589347,2,16.65,"158,372.6735736695",1266981.39,9514.00,120.147
1742970501.589347,1742970501.67841,3,33.68,"320,469.1768560705",2563753.41,9514.00,89.063
1742970501.67841,1742970501.841054,5,30.74,"292,479.442726092",2339835.54,9514.00,162.644
1742970501.841054,1742970501.948113,3,28.02,"266,600.65466174355",2132805.24,9514.00,107.059
1742970501.948113,1742970502.044174,2,20.82,"198,082.4863976729",1584659.89,9514.00,96.061
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.344522,20,218.83,"2,016,238.5457277466",16129908.37,9213.60,91.394
1742970503.344522,1742970503.465891,12,98.87,"940,669.4307367726",7525355.45,9514.00,121.369
1742970503.465891,1742970503.702615,4,16.90,"160,760.96117507122",1286087.69,9514.00,236.724
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.907325,5,54.92,"522,529.11887408636",4180232.95,9514.00,91.038
1742970503.907325,1742970503.996348,9,101.10,"961,842.6742726754",7694741.39,9514.00,89.023
1742970503.996348,1742970504.2524,4,15.62,"148,626.0503407948",1189008.40,9514.00,256.052
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.839278,3,34.07,"324,149.2397263056",2593193.92,9514.00,88.052
1742970504.839278,1742970505.101436,5,19.07,"181,455.51559245886",1451644.12,9514.00,262.158
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.343098,14,157.34,"1,496,937.3818250024",11975499.05,9514.00,88.979
1742970505.343098,1742970505.594615,4,15.90,"151,305.8414031522",1210446.73,9514.00,251.517
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.594191,7,73.56,"402,092.76366387884",3216742.11,5466.00,95.157
1742970506.594191,1742970506.803288,1,4.78,"45,213.48529103232",361707.88,9454.00,209.097
1742970506.803288,1742970506.905988,31,301.85,"2,687,809.282659516",21502474.26,8904.45,102.700
1742970506.905988,1742970507.182449,24,86.81,"825,924.4422842418",6607395.54,9514.00,276.461
1742970507.182449,1742970507.270433,3,34.10,"324,400.45624351344",2595203.65,9514.00,87.984
1742970507.270433,1742970507.384152,27,237.43,"2,258,884.0076817926",18071072.06,9514.00,113.719
1742970507.384152,1742970507.602088,22,100.95,"960,410.2239735693",7683281.79,9514.00,217.936
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.89591,17,191.07,"1,817,792.4808729112",14542339.85,9514.00,88.975
1742970507.89591,1742970508.032382,19,139.22,"1,324,564.8742830688",10596518.99,9514.00,136.472
1742970508.032382,1742970508.208869,5,28.33,"269,538.31362801255",2156306.51,9514.00,176.487
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.514584,10,80.37,"764,686.0886511843",6117488.71,9514.00,124.417
1742970508.514584,1742970508.611841,2,20.56,"195,646.78926763497",1565174.31,9514.00,97.257
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970508.946205,2,20.76,"197,550.0105496355",1580400.08,9514.00,96.320
1742970508.946205,1742970509.55662,2,3.28,"31,172.23620983132",249377.89,9514.00,610.415
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970511.011653,10,104.14,"927,737.5674079886",7421900.54,8908.40,96.023
1742970511.011653,1742970511.157833,8,54.73,"520,672.5981171835",4165380.78,9514.00,146.180
1742970511.157833,1742970511.277071,12,100.64,"957,480.8027513396",7659846.42,9514.00,119.238
1742970511.277071,1742970511.504251,3,13.21,"125,636.05723389116",1005088.46,9514.00,227.180
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.003932,11,94.67,"900,668.4794556807",7205347.84,9514.00,116.196
1742970514.003932,1742970514.360989,8,22.41,"213,164.78836756796",1705318.31,9514.00,357.057
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970516.037749,8,75.04,"687,622.1902516918",5500977.52,9163.00,106.605
1742970516.037749,1742970516.165356,18,141.06,"1,342,028.0717309827",10736224.57,9514.00,127.607
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.730164,16,182.25,"1,733,913.406936482",13871307.26,9514.00,87.792
1742970516.730164,1742970516.833107,7,68.00,"646,940.8945235239",5175527.16,9514.00,102.943
1742970516.833107,1742970517.119979,1,3.49,"33,164.62736571955",265317.02,9514.00,286.872
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.846656,18,193.66,"1,842,525.9560635753",14740207.65,9514.00,92.944
1742970518.846656,1742970518.991233,15,103.75,"987,086.2860158312",7896690.29,9514.00,144.577
1742970518.991233,1742970519.18476,9,46.51,"442,449.9289821131",3539599.43,9514.00,193.527
