Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994936.071526,1742994936.232035,26,161.98,"1,541,123.5425052324",12328988.34,9514.00,160.509
1742994936.232035,1742994936.394402,3,18.48,"175,786.83757967863",1406294.70,9514.00,162.367
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.435518,46,344.62,"3,278,721.6351633277",26229773.08,9514.00,133.480
1742994937.435518,1742994937.57175,12,88.09,"838,041.6086020602",6704332.87,9514.00,136.232
1742994937.57175,1742994937.78165,33,157.22,"1,495,768.4109202223",11966147.29,9514.00,209.900
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.765324,93,639.50,"6,084,206.31451519",48673650.52,9514.00,145.426
1742994938.765324,1742994938.928214,12,73.67,"700,890.3544620249",5607122.84,9514.00,162.890
1742994938.928214,1742994939.068236,48,342.80,"3,261,429.428631267",26091435.43,9514.00,140.022
1742994939.068236,1742994939.203581,83,613.25,"5,834,438.687509469",46675509.50,9514.00,135.345
1742994939.203581,1742994939.345646,9,63.35,"602,724.9121089915",4821799.30,9514.00,142.065
1742994939.345646,1742994939.479367,5,37.39,"355,740.38280020043",2845923.06,9514.00,133.721
1742994939.479367,1742994939.631479,41,269.54,"2,564,386.64725613",20515093.18,9514.00,152.112
1742994939.631479,1742994939.767556,40,293.95,"2,796,653.392110003",22373227.14,9514.00,136.077
1742994939.767556,1742994939.904392,21,153.47,"1,460,097.6655352898",11680781.32,9514.00,136.836
1742994939.904392,1742994940.048498,28,194.30,"1,848,584.8198747898",14788678.56,9514.00,144.106
1742994940.048498,1742994940.242879,20,102.89,"978,902.2659583732",7831218.13,9514.00,194.381
1742994940.242879,1742994940.376219,38,284.99,"2,711,351.9857671354",21690815.89,9514.00,133.340
1742994940.376219,1742994940.515015,65,468.31,"4,455,536.589481785",35644292.72,9514.00,138.796
1742994940.515015,1742994940.65094,6,44.14,"419,966.72496408597",3359733.80,9514.00,135.925
1742994940.65094,1742994940.793347,31,217.69,"2,071,064.7883234164",16568518.31,9514.00,142.407
1742994940.793347,1742994940.932528,70,502.94,"4,784,987.491469214",38279899.93,9514.00,139.181
1742994940.932528,1742994941.131292,137,689.26,"6,557,613.237587219",52460905.90,9514.00,198.764
1742994941.131292,1742994941.265582,109,811.68,"7,655,090.874985131",61240727.00,9431.21,134.290
1742994941.265582,1742994941.39899,89,667.13,"6,347,048.688478124",50776389.51,9514.00,133.408
1742994941.39899,1742994941.678349,5,17.90,"170,282.62053038404",1362260.96,9514.00,279.359
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.141524,89,643.63,"6,123,504.491161765",48988035.93,9514.00,138.278
1742994942.141524,1742994942.205726,3,22.56,"143,563.9097744361",1148511.28,6364.67,64.202
