Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.219198,5,34.73,"330,383.7494473542",2643070.00,9514.00,143.984
1742995864.219198,1742995864.281853,10,159.60,"1,518,474.8607654665",12147798.89,9514.00,62.655
1742995864.281853,1742995864.336919,21,381.36,"3,628,257.102301657",29026056.82,9514.00,55.066
1742995864.336919,1742995864.631964,9,30.50,"290,213.4566435126",2321707.65,9514.00,295.045
1742995864.631964,1742995864.687434,12,216.33,"2,058,193.9975070704",16465551.98,9514.00,55.470
1742995864.687434,1742995864.748725,6,97.89,"931,360.5455882181",7450884.36,9514.00,61.291
1742995864.748725,1742995864.826526,8,102.83,"978,290.9038891153",7826327.23,9514.00,77.801
1742995864.826526,1742995864.960623,8,59.66,"567,588.7129171971",4540709.70,9514.00,134.097
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.213158,3,52.30,"497,559.55797541165",3980476.46,9514.00,57.364
1742995865.213158,1742995865.591487,9,23.79,"226,326.79826093203",1810614.39,9514.00,378.329
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.505632,11,143.67,"1,366,885.5511627616",10935084.41,9514.00,76.564
1742995866.505632,1742995866.580414,13,173.84,"1,653,897.7275576342",13231181.82,9514.00,74.782
1742995866.580414,1742995866.65047,23,328.31,"3,123,531.4593446683",24988251.67,9514.00,70.056
1742995866.65047,1742995866.724899,52,698.65,"6,646,975.857722197",53175806.86,9514.00,74.429
1742995866.724899,1742995866.781477,64,1131.18,"10,762,078.036214998",86096624.29,9514.00,56.578
1742995866.781477,1742995866.840871,66,1111.22,"10,572,157.439660883",84577259.52,9514.00,59.394
1742995866.840871,1742995866.897972,84,1471.08,"13,995,829.183019554",111966633.46,9514.00,57.101
1742995866.897972,1742995866.953241,40,723.73,"6,885,595.5405819295",55084764.32,9514.00,55.269
1742995866.953241,1742995867.010842,17,295.13,"2,807,903.8574810843",22463230.86,9514.00,57.601
1742995867.010842,1742995867.074844,25,390.61,"3,716,301.8085776125",29730414.47,9514.00,64.002
1742995867.074844,1742995867.130881,56,999.34,"9,507,686.289120436",76061490.31,9514.00,56.037
1742995867.130881,1742995867.186148,34,615.20,"5,852,983.446088539",46823867.57,9514.00,55.267
1742995867.186148,1742995867.241325,82,1486.13,"14,139,014.025865383",113112112.21,9514.00,55.177
1742995867.241325,1742995867.298015,54,952.55,"9,062,516.174147096",72500129.39,9514.00,56.690
1742995867.298015,1742995867.357985,72,1200.60,"11,422,529.91441248",91380239.32,9514.00,59.970
1742995867.357985,1742995867.413557,66,1187.65,"11,299,280.71568434",90394245.73,9514.00,55.572
1742995867.413557,1742995867.475333,72,1165.50,"11,088,591.950167306",88708735.60,9514.00,61.776
1742995867.475333,1742995867.530402,68,1234.82,"11,748,031.66306456",93984253.30,9514.00,55.069
1742995867.530402,1742995867.587123,58,1022.55,"9,728,535.671162859",77828285.37,9514.00,56.721
1742995867.587123,1742995867.642727,50,899.22,"8,555,142.838521568",68441142.71,9514.00,55.604
1742995867.642727,1742995867.698738,4,71.41,"679,435.5420554383",5435484.34,9514.00,56.011
1742995867.698738,1742995867.754924,44,783.11,"7,450,544.482387837",59604355.86,9514.00,56.186
1742995867.754924,1742995867.811998,54,946.14,"9,001,603.466482863",72012827.73,9514.00,57.074
1742995867.811998,1742995867.870613,82,1398.95,"13,309,651.726630058",106477213.81,9514.00,58.615
1742995867.870613,1742995867.926562,46,822.18,"7,822,199.030012742",62577592.24,9514.00,55.949
1742995867.926562,1742995867.983969,82,1428.40,"13,589,794.407356031",108718355.26,9514.00,57.407
1742995867.983969,1742995868.046338,48,769.61,"7,322,086.417125709",58576691.34,9514.00,62.369
1742995868.046338,1742995868.102127,68,1218.88,"11,596,409.175404707",92771273.40,9514.00,55.789
1742995868.102127,1742995868.157635,60,1080.93,"10,283,941.874347664",82271534.99,9514.00,55.508
1742995868.157635,1742995868.212987,66,1192.37,"11,344,202.757958848",90753622.06,9514.00,55.352
1742995868.212987,1742995868.273935,62,1017.26,"9,678,196.302822383",77425570.42,9514.00,60.948
1742995868.273935,1742995868.353957,34,424.88,"4,042,345.519264918",32338764.15,9514.00,80.022
1742995868.353957,1742995868.410551,60,1060.18,"10,086,557.845079264",80692462.76,9514.00,56.594
1742995868.410551,1742995868.470359,72,1203.85,"11,453,448.013107277",91627584.10,9514.00,59.808
1742995868.470359,1742995868.525782,72,1299.10,"12,359,629.33323009",98877034.67,9514.00,55.423
1742995868.525782,1742995868.582038,64,1137.66,"10,823,698.38351543",86589587.07,9514.00,56.256
1742995868.582038,1742995868.637495,88,1586.81,"15,096,926.650134994",120775413.20,9514.00,55.457
1742995868.637495,1742995868.698369,48,788.51,"7,501,923.815575504",60015390.52,9514.00,60.874
1742995868.698369,1742995868.758627,88,1460.39,"13,894,142.30643349",111153138.45,9514.00,60.258
1742995868.758627,1742995868.813908,68,1230.08,"11,702,937.737348296",93623501.90,9514.00,55.281
1742995868.813908,1742995868.873318,72,1211.92,"11,530,207.89713584",92241663.18,9514.00,59.410
1742995868.873318,1742995868.954713,38,466.86,"4,441,689.749522548",35533518.00,9514.00,81.395
1742995868.954713,1742995869.023506,52,755.89,"7,191,564.47092584",57532515.77,9514.00,68.793
1742995869.023506,1742995869.079952,50,885.80,"8,427,512.387646144",67420099.10,9514.00,56.446
1742995869.079952,1742995869.135661,70,1256.53,"11,954,645.972438587",95637167.78,9514.00,55.709
1742995869.135661,1742995869.19118,62,1116.73,"10,624,595.09358252",84996760.75,9514.00,55.519
1742995869.19118,1742995869.246669,58,1045.25,"9,944,518.20866382",79556145.67,9514.00,55.489
1742995869.246669,1742995869.308782,70,1126.98,"10,722,063.011887718",85776504.10,9514.00,62.113
1742995869.308782,1742995869.36418,62,1119.17,"10,647,823.649365628",85182589.19,9514.00,55.398
1742995869.36418,1742995869.422238,74,1274.59,"12,126,420.400323596",97011363.20,9514.00,58.058
1742995869.422238,1742995869.477989,64,1147.96,"10,921,735.440154638",87373883.52,9514.00,55.751
1742995869.477989,1742995869.538891,72,1182.22,"11,247,687.515882274",89981500.13,9514.00,60.902
1742995869.538891,1742995869.594244,64,1156.22,"11,000,249.511704937",88001996.09,9514.00,55.353
1742995869.594244,1742995869.653028,64,1088.73,"10,358,191.291233705",82865530.33,9514.00,58.784
1742995869.653028,1742995869.713168,8,133.02,"1,265,582.5330452537",10124660.26,9514.00,60.140
1742995869.713168,1742995869.768369,48,869.55,"8,272,885.571148448",66183084.57,9514.00,55.201
1742995869.768369,1742995869.82551,68,1190.04,"11,322,014.968301851",90576119.75,9514.00,57.141
1742995869.82551,1742995869.881179,62,1113.72,"10,595,973.805947073",84767790.45,9514.00,55.669
1742995869.881179,1742995869.936377,68,1231.93,"11,720,579.315592375",93764634.52,9514.00,55.198
1742995869.936377,1742995869.99181,66,1190.63,"11,327,613.600237416",90620908.80,9514.00,55.433
1742995869.99181,1742995870.052169,56,927.78,"8,826,918.765448485",70615350.12,9514.00,60.359
1742995870.052169,1742995870.107484,56,1012.38,"9,631,814.688872797",77054517.51,9514.00,55.315
1742995870.107484,1742995870.16886,80,1303.44,"12,400,967.491929814",99207739.94,9514.00,61.376
1742995870.16886,1742995870.232093,20,316.29,"3,009,181.714432224",24073453.72,9514.00,63.233
1742995870.232093,1742995870.291041,22,373.21,"3,550,734.6220631357",28405876.98,9514.00,58.948
1742995870.291041,1742995870.348479,38,661.58,"6,294,285.130848065",50354281.05,9514.00,57.438
1742995870.348479,1742995870.426083,62,798.93,"7,600,994.521796034",60807956.17,9514.00,77.604
1742995870.426083,1742995870.483359,14,244.43,"2,325,511.1312101167",18604089.05,9514.00,57.276
1742995870.483359,1742995870.553405,20,285.53,"2,716,502.6008699974",21732020.81,9514.00,70.046
1742995870.553405,1742995870.608967,56,1007.88,"9,588,996.336897753",76711970.70,9514.00,55.562
1742995870.608967,1742995870.666634,80,1387.27,"13,198,532.537654059",105588260.30,9514.00,57.667
1742995870.666634,1742995870.721866,58,1050.12,"9,990,836.871643234",79926694.97,9514.00,55.232
1742995870.721866,1742995870.776932,72,1307.52,"12,439,738.636462826",99517909.09,9514.00,55.066
1742995870.776932,1742995870.836238,60,1011.70,"9,625,348.226752484",77002785.81,9514.00,59.306
1742995870.836238,1742995870.895048,82,1394.32,"13,265,568.061362078",106124544.49,9514.00,58.810
1742995870.895048,1742995870.951313,54,959.74,"9,130,986.282745674",73047890.26,9514.00,56.265
1742995870.951313,1742995871.016478,80,1227.65,"11,679,881.826124499",93439054.61,9514.00,65.165
1742995871.016478,1742995871.073737,34,593.79,"5,649,363.055217125",45194904.44,9514.00,57.259
1742995871.073737,1742995871.131825,20,344.30,"3,275,715.977819643",26205727.82,9514.00,58.088
1742995871.131825,1742995871.196579,2,30.89,"293,850.53097592766",2350804.25,9514.00,64.754
1742995871.196579,1742995871.255992,24,403.95,"3,843,202.1306281",30745617.05,9514.00,59.413
1742995871.255992,1742995871.311669,44,790.27,"7,518,628.523742436",60149028.19,9514.00,55.677
1742995871.311669,1742995871.368148,42,743.64,"7,074,986.477909578",56599891.82,9514.00,56.479
1742995871.368148,1742995871.426282,74,1272.92,"12,110,605.34117483",96884842.73,9514.00,58.134
1742995871.426282,1742995871.484888,48,819.03,"7,792,220.055522107",62337760.44,9514.00,58.606
1742995871.484888,1742995871.545456,88,1452.92,"13,823,041.751409227",110584334.01,9514.00,60.568
1742995871.545456,1742995871.602238,48,845.34,"8,042,547.672742388",64340381.38,9514.00,56.782
1742995871.602238,1742995871.663098,88,1445.94,"13,756,651.988623632",110053215.91,9514.00,60.860
1742995871.663098,1742995871.721047,48,828.32,"7,880,608.077546234",63044864.62,9514.00,57.949
1742995871.721047,1742995871.839644,60,505.91,"4,813,273.965808392",38506191.73,9514.00,118.597
1742995871.839644,1742995871.900446,42,690.77,"6,571,956.720408435",52575653.76,9514.00,60.802
1742995871.900446,1742995871.956459,64,1142.59,"10,870,598.496543739",86964787.97,9514.00,56.013
1742995871.956459,1742995872.027539,67,942.60,"8,967,899.189121561",71743193.51,9514.00,71.080
1742995872.027539,1742995872.084096,46,813.34,"7,738,113.1191103505",61904904.95,9514.00,56.557
1742995872.084096,1742995872.145144,91,1490.63,"14,181,849.732072141",113454797.86,9514.00,61.048
1742995872.145144,1742995872.201533,46,815.76,"7,761,146.236257627",62089169.89,9514.00,56.389
1742995872.201533,1742995872.261936,92,1523.11,"14,490,834.581492651",115926676.65,9514.00,60.403
1742995872.261936,1742995872.31736,50,902.14,"8,582,928.237799238",68663425.90,9514.00,55.424
1742995872.31736,1742995872.433072,34,293.83,"2,795,522.818820931",22364182.55,9514.00,115.712
1742995872.433072,1742995872.496956,32,500.91,"4,765,636.237463099",38125089.90,9514.00,63.884
1742995872.496956,1742995872.582728,22,256.49,"2,440,289.2585523957",19522314.07,9514.00,85.772
1742995872.582728,1742995872.637976,63,1140.31,"10,848,931.372382157",86791450.98,9514.00,55.248
1742995872.637976,1742995872.693975,78,1392.88,"13,251,869.889210097",106014959.11,9514.00,55.999
1742995872.693975,1742995872.749182,47,851.34,"8,099,659.208533609",64797273.67,9514.00,55.207
1742995872.749182,1742995872.812066,90,1431.20,"13,616,480.229910333",108931841.84,9514.00,62.884
1742995872.812066,1742995872.869718,48,832.58,"7,921,182.731433771",63369461.85,9514.00,57.652
1742995872.869718,1742995872.925868,60,1068.57,"10,166,347.481465755",81330779.85,9514.00,56.150
1742995872.925868,1742995872.985972,32,532.41,"5,065,362.381460884",40522899.05,9514.00,60.104
1742995872.985972,1742995873.045941,22,366.86,"3,490,259.101861018",27922072.81,9514.00,59.969
1742995873.045941,1742995873.107376,22,358.10,"3,406,983.86597174",27255870.93,9514.00,61.435
1742995873.107376,1742995873.162651,60,1085.48,"10,327,279.569358177",82618236.55,9514.00,55.275
1742995873.162651,1742995873.218254,36,647.45,"6,159,808.491767289",49278467.93,9514.00,55.603
1742995873.218254,1742995873.280052,45,728.18,"6,927,910.105826026",55423280.85,9514.00,61.798
1742995873.280052,1742995873.335511,57,1027.79,"9,778,354.816570083",78226838.53,9514.00,55.459
1742995873.335511,1742995873.392527,72,1262.80,"12,014,283.480729103",96114267.85,9514.00,57.016
1742995873.392527,1742995873.447866,40,722.82,"6,876,903.554552191",55015228.44,9514.00,55.339
1742995873.447866,1742995873.516808,76,1102.37,"10,487,993.759444468",83903950.08,9514.00,68.942
1742995873.516808,1742995873.583354,34,510.93,"4,860,940.980043996",38887527.84,9514.00,66.546
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995873.801336,4,71.39,"679,158.013751787",5433264.11,9514.00,56.034
1742995873.801336,1742995874.154502,5,14.16,"134,695.91690998018",1077567.34,9514.00,353.166
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.342887,7,74.87,"712,293.3753707042",5698347.00,9514.00,93.498
1742995874.342887,1742995874.432822,18,200.14,"1,904,173.8759275214",15233391.01,9514.00,89.935
1742995874.432822,1742995874.507546,3,40.15,"381,965.8432685098",3055726.75,9514.00,74.724
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.7506,22,370.01,"3,520,265.3793612286",28162123.03,9514.00,59.458
1742995874.7506,1742995874.823515,10,137.15,"1,304,809.8518443434",10438478.81,9514.00,72.915
1742995874.823515,1742995874.907889,1,11.85,"112,759.9204724632",902079.36,9514.00,84.374
1742995874.907889,1742995874.973444,15,228.82,"2,176,947.4750325503",17415579.80,9514.00,65.555
1742995874.973444,1742995875.036782,5,78.94,"751,049.4328443606",6008395.46,9514.00,63.338
1742995875.036782,1742995875.139262,11,107.34,"1,021,214.5461854864",8169716.37,9514.00,102.480
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.678391,7,16.29,"154,957.66077677355",1239661.29,9514.00,429.782
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.155594,6,80.39,"764,829.7205723103",6118637.76,9514.00,74.636
1742995876.155594,1742995876.238347,5,60.42,"574,843.603781141",4598748.83,9514.00,82.753
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.503824,4,51.18,"486,935.5068730514",3895484.05,9514.00,78.154
1742995876.503824,1742995876.559545,6,107.68,"1,024,460.3357822268",8195682.69,9514.00,55.721
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.059191,5,74.36,"707,423.1542819864",5659385.23,9514.00,67.244
1742995877.059191,1742995877.211433,6,39.41,"374,955.79749713803",2999646.38,9514.00,152.242
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.414182,14,126.09,"1,199,597.4223959115",9596779.38,9514.00,111.034
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.876959,16,279.43,"2,658,512.7209800053",21268101.77,9514.00,57.259
1742995878.876959,1742995878.935016,3,51.67,"491,621.7322141367",3932973.86,9514.00,58.057
1742995878.935016,1742995878.991721,9,158.72,"1,510,025.6237607112",12080204.99,9514.00,56.705
1742995878.991721,1742995879.075304,4,47.86,"455,307.262749841",3642458.10,9514.00,83.583
1742995879.075304,1742995879.144399,23,332.88,"3,166,977.76052173",25335822.08,9514.00,69.095
1742995879.144399,1742995879.516062,5,13.45,"127,992.2618720764",1023938.09,9514.00,371.663
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.684283,3,42.15,"401,017.7531798007",3208142.03,9514.00,71.174
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.479964,26,379.97,"3,615,051.619010453",28920412.95,9514.00,68.426
1742995880.479964,1742995880.936828,10,21.89,"208,245.83455187437",1665966.68,9514.00,456.864
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.689725,4,52.33,"497,912.9159291897",3983303.33,9514.00,76.431
1742995881.689725,1742995881.789395,2,20.07,"190,909.67406057214",1527277.39,9514.00,99.670
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.411081,4,72.28,"687,651.8411690454",5501214.73,9514.00,55.342
1742995882.411081,1742995882.467416,7,124.26,"1,182,178.6216364913",9457428.97,9514.00,56.335
1742995882.467416,1742995882.525947,7,119.59,"1,137,823.5081976561",9102588.07,9514.00,58.531
1742995882.525947,1742995882.650656,27,216.50,"2,059,821.06099601",16478568.49,9514.00,124.709
1742995882.650656,1742995882.705686,3,54.52,"518,661.5345236187",4149292.28,9514.00,55.030
1742995882.705686,1742995882.818819,4,35.36,"336,382.97926720814",2691063.83,9514.00,113.133
1742995882.818819,1742995882.924253,12,113.82,"1,082,839.1601322412",8662713.28,9514.00,105.434
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.661691,4,54.99,"523,171.0238152987",4185368.19,9514.00,72.741
1742995883.661691,1742995883.744135,26,315.37,"3,000,389.86872569",24003118.95,9514.00,82.444
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.038691,19,229.10,"2,179,664.4401947986",17437315.52,9514.00,82.933
1742995884.038691,1742995884.177794,18,129.40,"1,231,117.0790621145",9848936.63,9514.00,139.103
1742995884.177794,1742995884.289218,6,53.85,"512,313.46697307774",4098507.74,9514.00,111.424
1742995884.289218,1742995884.495818,29,140.37,"1,335,460.1438405248",10683681.15,9514.00,206.600
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.681956,18,301.31,"2,866,618.8364356183",22932950.69,9514.00,59.740
1742995884.681956,1742995884.836535,6,38.82,"369,287.0829782016",2954296.66,9514.00,154.579
1742995884.836535,1742995884.903048,2,30.07,"286,079.14842853864",2288633.19,9514.00,66.513
1742995884.903048,1742995885.482659,2,3.45,"32,828.91099662082",262631.29,9514.00,579.611
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.675641,7,118.71,"1,129,409.1918843954",9035273.54,9514.00,58.967
1742995885.675641,1742995885.798577,2,16.27,"154,779.70973816546",1238237.68,9514.00,122.936
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.094582,36,596.51,"5,675,187.540111641",45401500.32,9514.00,60.351
1742995886.094582,1742995886.213808,22,184.52,"1,755,556.98528606",14044455.88,9514.00,119.226
1742995886.213808,1742995886.276346,12,191.88,"1,825,580.7179940755",14604645.74,9514.00,62.538
1742995886.276346,1742995887.012062,8,10.87,"103,452.94813269873",827623.59,9514.00,735.716
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.789625,22,362.56,"3,449,432.9470896563",27595463.58,9514.00,60.679
1742995887.789625,1742995887.881682,2,21.73,"206,698.0472449918",1653584.38,9514.00,92.057
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.275301,4,52.04,"495,114.3595244225",3960914.88,9514.00,76.863
1742995888.275301,1742995888.342073,6,89.86,"854,909.4469653148",6839275.58,9514.00,66.772
1742995888.342073,1742995888.427029,2,23.54,"223,974.9460810314",1791799.57,9514.00,84.956
1742995888.427029,1742995888.564963,1,7.25,"68,974.91306707598",551799.30,9514.00,137.934
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995888.925241,2,23.03,"219,135.68509610105",1753085.48,9514.00,86.832
1742995888.925241,1742995889.044822,3,25.09,"238,683.43458695785",1909467.48,9514.00,119.581
1742995889.044822,1742995889.157427,4,35.52,"337,959.8412534406",2703678.73,9514.00,112.605
1742995889.157427,1742995889.217179,14,234.30,"2,229,147.609445451",17833180.88,9514.00,59.752
1742995889.217179,1742995889.308617,3,32.81,"312,145.74706337886",2497165.98,9514.00,91.438
1742995889.308617,1742995889.366695,42,723.17,"6,880,217.847386656",55041742.78,9514.00,58.078
1742995889.366695,1742995889.46845,2,19.66,"186,997.92056083525",1495983.36,9514.00,101.755
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995889.915175,3,44.90,"427,218.28000442515",3417746.24,9514.00,66.809
1742995889.915175,1742995890.000083,10,117.77,"1,120,506.788419959",8964054.31,9514.00,84.908
1742995890.000083,1742995890.077613,2,25.80,"245,427.1153712502",1963416.92,9514.00,77.530
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.622187,2,34.86,"331,689.828987507",2653518.63,9514.00,57.367
1742995890.622187,1742995890.775322,1,6.53,"62,128.162691598096",497025.30,9514.00,153.135
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.201187,59,868.16,"8,259,678.81135544",66077430.49,9514.00,67.960
1742995891.201187,1742995891.256392,16,289.83,"2,757,426.0607824763",22059408.49,9514.00,55.205
1742995891.256392,1742995891.424177,8,47.68,"453,628.34629217285",3629026.77,9514.00,167.785
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995891.95892,14,150.02,"1,427,258.1352340805",11418065.08,9514.00,93.323
1742995891.95892,1742995892.035992,2,25.95,"246,886.33252800352",1975090.66,9514.00,77.072
1742995892.035992,1742995892.093397,22,383.24,"3,646,163.5460307174",29169308.37,9514.00,57.405
1742995892.093397,1742995892.157363,6,93.80,"892,411.0936028893",7139288.75,9514.00,63.966
1742995892.157363,1742995892.233802,18,235.48,"2,240,370.5092745367",17922964.07,9514.00,76.439
1742995892.233802,1742995892.293135,2,33.71,"320,699.25464920036",2565594.04,9514.00,59.333
1742995892.293135,1742995892.445489,6,39.38,"374,680.01661296457",2997440.13,9514.00,152.354
1742995892.445489,1742995892.526451,12,148.22,"1,410,139.8759408682",11281119.01,9514.00,80.962
1742995892.526451,1742995892.708948,6,32.88,"312,794.5495063669",2502356.40,9514.00,182.497
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.920087,2,34.32,"326,542.2697058595",2612338.16,9514.00,58.271
1742995892.920087,1742995892.993208,30,410.28,"3,903,401.950758255",31227215.61,9514.00,73.121
1742995892.993208,1742995893.098976,18,170.18,"1,619,129.18989322",12953033.52,9514.00,105.768
1742995893.098976,1742995893.283439,10,54.21,"515,767.3221712977",4126138.58,9514.00,184.463
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.464906,8,142.60,"1,356,722.7626349342",10853782.10,9514.00,56.100
1742995894.464906,1742995894.639772,4,22.87,"217,629.54760369274",1741036.38,9514.00,174.866
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995894.858033,44,681.76,"6,486,253.078227975",51890024.63,9514.00,64.539
1742995894.858033,1742995895.05012,6,31.24,"297,177.5729279409",2377420.58,9514.00,192.087
1742995895.05012,1742995895.126129,18,236.81,"2,253,055.0074904957",18024440.06,9514.00,76.009
1742995895.126129,1742995895.216513,12,132.77,"1,263,143.8284348638",10105150.63,9514.00,90.384
1742995895.216513,1742995895.272106,8,143.90,"1,369,092.8922092514",10952743.14,9514.00,55.593
1742995895.272106,1742995895.332019,19,317.13,"3,017,133.54423106",24137068.35,9514.00,59.913
1742995895.332019,1742995895.423474,6,65.61,"624,175.9418545843",4993407.53,9514.00,91.455
1742995895.423474,1742995896.108948,18,26.26,"249,830.0741640424",1998640.59,9514.00,685.474
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.407976,3,45.77,"435,424.33427415835",3483394.67,9514.00,65.550
1742995896.407976,1742995896.465544,9,156.34,"1,487,386.9339760952",11899095.47,9514.00,57.568
1742995896.465544,1742995896.582784,6,51.18,"486,898.86837759794",3895190.95,9514.00,117.240
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995896.803253,3,53.52,"509,151.8720675048",4073214.98,9514.00,56.058
1742995896.803253,1742995897.001565,21,105.89,"1,007,472.8484733361",8059782.79,9514.00,198.312
1742995897.001565,1742995897.08125,2,25.10,"238,790.31817678615",1910322.55,9514.00,79.685
1742995897.08125,1742995897.142796,1,16.25,"154,583.3443324049",1236666.75,9514.00,61.546
1742995897.142796,1742995897.265698,3,24.41,"232,233.9700788379",1857871.76,9514.00,122.902
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.761669,2,22.96,"218,411.84353884845",1747294.75,9514.00,87.120
1742995897.761669,1742995897.859459,2,20.45,"194,580.2173097881",1556641.74,9514.00,97.790
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
