Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994820.960755,1742994821.022159,58,944.56,"8,986,582.1727607",71892657.38,9514.00,61.404
1742994821.022159,1742994821.08657,57,884.94,"8,419,348.126814209",67354785.01,9514.00,64.411
1742994821.08657,1742994821.217149,14,107.21,"1,020,041.5484436394",8160332.39,9514.00,130.579
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.413039,24,381.47,"3,629,272.592773367",29034180.74,9514.00,62.915
1742994821.413039,1742994821.47201,64,1085.28,"10,325,358.929676319",82602871.44,9514.00,58.971
1742994821.47201,1742994821.5312,71,1199.53,"11,412,292.652394053",91298341.22,9514.00,59.190
1742994821.5312,1742994821.59469,68,1071.03,"10,189,800.71652328",81518405.73,9514.00,63.490
1742994821.59469,1742994821.656855,78,1254.72,"11,937,452.563552057",95499620.51,9514.00,62.165
1742994821.656855,1742994821.731112,57,767.61,"7,302,998.402959006",58423987.22,9514.00,74.257
1742994821.731112,1742994821.794546,11,173.41,"1,649,812.2265796189",13198497.81,9514.00,63.434
1742994821.794546,1742994821.86915,6,80.42,"765,159.6919772972",6121277.54,9514.00,74.604
1742994821.86915,1742994821.928013,46,781.47,"7,434,938.554724776",59479508.44,9514.00,58.863
1742994821.928013,1742994821.995158,36,536.15,"5,100,970.426082819",40807763.41,9514.00,67.145
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.170706,14,223.44,"2,125,832.44767464",17006659.58,9514.00,62.656
1742994822.170706,1742994822.228806,25,430.29,"4,093,804.834850978",32750438.68,9514.00,58.100
1742994822.228806,1742994822.507748,17,60.94,"579,826.9014014925",4638615.21,9514.00,278.942
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.783997,28,460.57,"4,381,871.497076345",35054971.98,9514.00,60.794
1742994826.783997,1742994826.918207,13,96.86,"921,556.6545831801",7372453.24,9514.00,134.210
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.356097,35,570.22,"5,425,065.01930502",43400520.15,9514.00,61.380
1742994827.356097,1742994827.448694,22,237.59,"2,260,418.6148411348",18083348.92,9514.00,92.597
1742994827.448694,1742994827.507973,79,1332.68,"12,679,135.002549933",101433080.02,9514.00,59.279
1742994827.507973,1742994827.568741,71,1168.38,"11,115,925.871688638",88927406.97,9514.00,60.768
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.878084,79,1282.72,"12,203,763.765824426",97630110.13,9514.00,61.588
1742994827.878084,1742994827.943083,79,1215.40,"11,563,328.707548069",92506629.66,9514.00,64.999
1742994827.943083,1742994828.021816,80,1016.09,"9,667,106.745238168",77336853.96,9514.00,78.733
1742994828.021816,1742994828.083941,80,1287.73,"12,251,434.965825053",98011479.73,9514.00,62.125
1742994828.083941,1742994828.147878,68,1063.55,"10,118,593.589194953",80948748.71,9514.00,63.937
1742994828.147878,1742994828.208695,12,197.31,"1,877,238.171872121",15017905.37,9514.00,60.817
1742994828.208695,1742994828.266915,22,377.88,"3,595,112.806804454",28760902.45,9514.00,58.220
1742994828.266915,1742994828.330466,47,739.56,"7,036,212.776613944",56289702.21,9514.00,63.551
1742994828.330466,1742994828.389349,71,1205.78,"11,471,809.413077543",91774475.30,9514.00,58.883
1742994828.389349,1742994828.448277,48,814.55,"7,749,658.913133896",61997271.31,9514.00,58.928
1742994828.448277,1742994828.518549,64,910.75,"8,664,849.015016522",69318792.12,9514.00,70.272
1742994828.518549,1742994828.589681,84,1180.90,"11,235,120.927182594",89880967.42,9514.00,71.132
1742994828.589681,1742994828.660346,84,1188.71,"11,309,341.69223762",90474733.54,9514.00,70.665
1742994828.660346,1742994828.730077,84,1204.63,"11,460,842.859012626",91686742.87,9514.00,69.731
1742994828.730077,1742994828.830927,84,832.92,"7,924,413.039170676",63395304.31,9514.00,100.850
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.037379,80,1365.56,"12,991,948.77270378",103935590.18,9514.00,58.584
1742994829.037379,1742994829.101209,56,877.33,"8,346,934.739528317",66775477.92,9514.00,63.830
1742994829.101209,1742994829.159679,68,1162.99,"11,064,680.707581522",88517445.66,9514.00,58.470
1742994829.159679,1742994829.227013,68,1009.89,"9,608,077.903151335",76864623.23,9514.00,67.334
1742994829.227013,1742994829.299545,86,1185.68,"11,280,602.94988183",90244823.60,9514.00,72.532
1742994829.299545,1742994829.399891,72,717.52,"6,826,470.651875471",54611765.22,9514.00,100.346
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.581489,44,758.50,"7,216,379.088496884",57731032.71,9514.00,58.009
1742994829.581489,1742994829.639529,53,913.16,"8,687,850.398945106",69502803.19,9514.00,58.040
1742994829.639529,1742994829.709599,77,1098.90,"10,454,940.831630344",83639526.65,9514.00,70.070
1742994829.709599,1742994829.781793,86,1191.23,"11,333,391.599899605",90667132.80,9514.00,72.194
1742994829.781793,1742994829.853463,86,1199.95,"11,416,298.165419737",91330385.32,9514.00,71.670
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.07653,71,1186.54,"11,288,702.186939944",90309617.50,9514.00,59.838
1742994830.07653,1742994830.143947,1,14.83,"141,121.87156209882",1128974.97,9514.00,67.417
1742994830.143947,1742994830.202451,70,1196.50,"11,383,474.79020637",91067798.32,9514.00,58.504
1742994830.202451,1742994830.260975,66,1127.74,"10,729,361.359759154",85834890.88,9514.00,58.524
1742994830.260975,1742994830.319205,78,1339.51,"12,744,117.116580343",101952936.93,9514.00,58.230
1742994830.319205,1742994830.377689,72,1231.11,"11,712,774.183474045",93702193.47,9514.00,58.484
1742994830.377689,1742994830.443228,50,762.90,"7,258,260.229691042",58066081.84,9514.00,65.539
1742994830.443228,1742994830.516447,32,437.04,"4,158,042.9503847244",33264343.60,9514.00,73.219
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.795826,74,1271.78,"12,099,737.803499283",96797902.43,9514.00,58.186
1742994830.795826,1742994830.85411,68,1166.70,"11,099,984.706795767",88799877.65,9514.00,58.284
1742994830.85411,1742994830.915727,76,1233.43,"11,734,832.949450549",93878663.60,9514.00,61.617
1742994830.915727,1742994830.976468,72,1185.36,"11,277,488.035860218",90219904.29,9514.00,60.741
1742994830.976468,1742994831.100496,62,499.89,"4,755,927.329241404",38047418.63,9514.00,124.028
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.237562,22,345.73,"3,289,301.3819315387",26314411.06,9514.00,63.633
1742994831.237562,1742994831.296007,76,1300.37,"12,371,704.798381306",98973638.39,9514.00,58.445
1742994831.296007,1742994831.35507,70,1185.17,"11,275,718.942554163",90205751.54,9514.00,59.063
1742994831.35507,1742994831.413387,74,1268.93,"12,072,580.063467145",96580640.51,9514.00,58.317
1742994831.413387,1742994831.481795,76,1110.98,"10,569,872.954008726",84558983.63,9514.00,68.408
1742994831.481795,1742994831.540109,74,1269.00,"12,073,221.733639702",96585773.87,9514.00,58.314
1742994831.540109,1742994831.60281,68,1084.51,"10,318,051.315874929",82544410.53,9514.00,62.701
1742994831.60281,1742994831.733872,16,122.08,"1,161,465.293036015",9291722.34,9514.00,131.062
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.872933,56,856.62,"8,149,915.980422621",65199327.84,9514.00,65.373
1742994831.872933,1742994831.938024,82,1259.77,"11,985,472.715455731",95883781.72,9514.00,65.091
1742994831.938024,1742994831.996238,80,1374.24,"13,074,529.565748032",104596236.53,9514.00,58.214
1742994831.996238,1742994832.054664,48,821.55,"7,816,259.125620266",62530073.00,9514.00,58.426
1742994832.054664,1742994832.113082,74,1266.73,"12,051,689.069777124",96413512.56,9514.00,58.418
1742994832.113082,1742994832.175342,70,1124.31,"10,696,729.613920609",85573836.91,9514.00,62.260
1742994832.175342,1742994832.246179,76,1072.89,"10,207,430.960230485",81659447.68,9514.00,70.837
1742994832.246179,1742994832.306068,50,834.88,"7,943,049.192649447",63544393.54,9514.00,59.889
1742994832.306068,1742994832.386305,28,348.97,"3,320,058.0948062483",26560464.76,9514.00,80.237
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.585727,84,1225.12,"11,655,761.116843196",93246088.93,9514.00,68.565
1742994832.585727,1742994832.65394,85,1246.10,"11,855,367.247663453",94842937.98,9514.00,68.213
1742994832.65394,1742994832.718671,82,1266.78,"12,052,131.759589247",96417054.08,9514.00,64.731
1742994832.718671,1742994832.79841,48,601.96,"5,727,095.001892665",45816760.02,9514.00,79.739
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.391114,6,94.68,"900,760.8915374371",7206087.13,9514.00,63.373
1742994833.391114,1742994833.472314,6,73.89,"703,005.9268124389",5624047.41,9514.00,81.200
1742994833.472314,1742994833.53223,75,1251.75,"11,909,168.978058621",95273351.82,9514.00,59.916
1742994833.53223,1742994833.590276,68,1171.48,"11,145,485.603184057",89163884.83,9514.00,58.046
1742994833.590276,1742994833.650305,36,599.71,"5,705,639.436079117",45645115.49,9514.00,60.029
1742994833.650305,1742994833.711188,80,1313.99,"12,501,345.777680313",100010766.22,9514.00,60.883
1742994833.711188,1742994833.78374,86,1185.36,"11,277,489.065299617",90219912.52,9514.00,72.552
1742994833.78374,1742994833.84184,74,1273.67,"12,117,662.311158895",96941298.49,9514.00,58.100
1742994833.84184,1742994833.918246,12,157.06,"1,494,228.1619870814",11953825.30,9514.00,76.406
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.113422,69,1187.43,"11,297,186.060018217",90377488.48,9514.00,58.109
1742994834.113422,1742994834.1715,54,929.78,"8,845,958.061158389",70767664.49,9514.00,58.078
1742994834.1715,1742994834.229522,72,1240.91,"11,806,000.092175443",94448000.74,9514.00,58.022
1742994834.229522,1742994834.288027,68,1162.29,"11,058,052.396237794",88464419.17,9514.00,58.505
1742994834.288027,1742994834.34645,66,1129.69,"10,747,882.604332283",85983060.83,9514.00,58.423
1742994834.34645,1742994834.404493,54,930.34,"8,851,299.42831793",70810395.43,9514.00,58.043
1742994834.404493,1742994834.516554,66,588.96,"5,603,411.241475859",44827289.93,9514.00,112.061
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.678277,36,615.27,"5,853,666.664830307",46829333.32,9514.00,58.511
1742994834.678277,1742994834.737873,49,822.20,"7,822,429.648045318",62579437.18,9514.00,59.596
1742994834.737873,1742994834.797247,79,1330.55,"12,658,871.358797263",101270970.87,9514.00,59.374
1742994834.797247,1742994834.858013,81,1332.98,"12,681,997.044528408",101455976.36,9514.00,60.766
1742994834.858013,1742994834.916377,79,1353.57,"12,877,870.4486738",103022963.59,9514.00,58.364
1742994834.916377,1742994834.974553,54,928.22,"8,831,058.185895544",70648465.49,9514.00,58.176
1742994834.974553,1742994835.033542,48,813.71,"7,741,671.7375443075",61933373.90,9514.00,58.989
1742994835.033542,1742994835.097995,72,1117.09,"10,628,002.909090908",85024023.27,9514.00,64.453
1742994835.097995,1742994835.156099,57,981.00,"9,333,223.927978795",74665791.42,9514.00,58.104
1742994835.156099,1742994835.262886,42,393.31,"3,741,917.330886342",29935338.65,9514.00,106.787
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.393063,81,1248.05,"11,873,971.92930588",94991775.43,9514.00,64.901
1742994835.393063,1742994835.455587,61,975.63,"9,282,123.15101966",74256985.21,9514.00,62.524
1742994835.455587,1742994835.514788,69,1165.52,"11,088,764.995203517",88710119.96,9514.00,59.201
1742994835.514788,1742994835.580505,64,973.87,"9,265,428.546907708",74123428.38,9514.00,65.717
1742994835.580505,1742994835.640504,80,1333.36,"12,685,547.062554142",101484376.50,9514.00,59.999
1742994835.640504,1742994835.699095,70,1194.72,"11,366,567.424160425",90932539.39,9514.00,58.591
1742994835.699095,1742994835.757481,82,1404.44,"13,361,881.819893911",106895054.56,9514.00,58.386
1742994835.757481,1742994835.817626,74,1230.36,"11,705,663.90613083",93645311.25,9514.00,60.145
1742994835.817626,1742994835.910649,81,870.75,"8,284,332.782464945",66274662.26,9514.00,93.023
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.434,10,166.68,"1,585,825.7166587848",12686605.73,9514.00,59.994
1742994836.434,1742994836.492251,10,171.67,"1,633,279.3713214528",13066234.97,9514.00,58.251
1742994836.492251,1742994836.560601,10,146.31,"1,391,951.6206515257",11135612.97,9514.00,68.350
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.816343,2,14.98,"142,549.80452927382",1140398.44,9514.00,133.483
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.724327,12,190.11,"1,808,741.6157887778",14469932.93,9514.00,63.120
1742994838.724327,1742994838.803916,19,238.73,"2,271,246.650482296",18169973.20,9514.00,79.589
1742994838.803916,1742994838.865916,13,209.68,"1,994,869.8017204583",15958958.41,9514.00,62.000
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.119738,32,497.06,"4,729,067.236222368",37832537.89,9514.00,64.378
1742994839.119738,1742994839.19497,10,132.92,"1,264,624.958595446",10116999.67,9514.00,75.232
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.357208,62,1047.83,"9,969,037.065771606",79752296.53,9514.00,59.170
1742994839.357208,1742994839.415719,88,1503.99,"14,308,962.958474083",114471703.67,9514.00,58.511
1742994839.415719,1742994839.477114,64,1042.43,"9,917,691.919055257",79341535.35,9514.00,61.395
1742994839.477114,1742994839.542003,16,246.58,"2,345,915.448391411",18767323.59,9514.00,64.889
1742994839.542003,1742994839.620295,2,25.55,"243,038.47211623084",1944307.78,9514.00,78.292
1742994839.620295,1742994839.681924,67,1087.15,"10,343,140.585753469",82745124.69,9514.00,61.629
1742994839.681924,1742994839.739967,73,1257.69,"11,965,645.523466831",95725164.19,9514.00,58.043
1742994839.739967,1742994839.801117,80,1308.26,"12,446,803.702730417",99574429.62,9514.00,61.150
1742994839.801117,1742994839.869183,72,1057.79,"10,063,861.4117202",80510891.29,9514.00,68.066
1742994839.869183,1742994839.927212,68,1171.83,"11,148,782.664141238",89190261.31,9514.00,58.029
1742994839.927212,1742994839.98798,92,1513.96,"14,403,791.44437949",115230331.56,9514.00,60.768
1742994839.98798,1742994840.058529,72,1020.57,"9,709,675.416459393",77677403.33,9514.00,70.549
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.271669,60,971.52,"9,243,026.047962446",73944208.38,9514.00,61.759
1742994840.271669,1742994840.33659,68,1047.42,"9,965,197.67390993",79721581.39,9514.00,64.921
1742994840.33659,1742994840.396281,76,1273.22,"12,113,460.618847908",96907684.95,9514.00,59.691
1742994840.396281,1742994840.456042,84,1405.60,"13,372,857.99463807",106982863.96,9514.00,59.761
1742994840.456042,1742994840.514365,68,1165.92,"11,092,588.468048925",88740707.74,9514.00,58.323
1742994840.514365,1742994840.57891,66,1022.54,"9,728,445.212786548",77827561.70,9514.00,64.545
1742994840.57891,1742994840.637173,74,1270.11,"12,083,794.423845612",96670355.39,9514.00,58.263
1742994840.637173,1742994840.69525,72,1239.73,"11,794,804.42554589",94358435.40,9514.00,58.077
1742994840.69525,1742994840.787521,58,628.58,"5,980,350.167043916",47842801.34,9514.00,92.271
1742994840.787521,1742994840.850768,4,63.24,"601,702.4895543543",4813619.92,9514.00,63.247
1742994840.850768,1742994840.933341,20,242.21,"2,304,386.968493024",18435095.75,9514.00,82.573
1742994840.933341,1742994840.992126,65,1105.72,"10,519,867.362529505",84158938.90,9514.00,58.785
1742994840.992126,1742994841.050618,62,1059.98,"10,084,602.201383425",80676817.61,9514.00,58.492
1742994841.050618,1742994841.110493,63,1052.19,"10,010,553.410243137",80084427.28,9514.00,59.875
1742994841.110493,1742994841.170154,64,1072.72,"10,205,904.51605478",81647236.13,9514.00,59.661
1742994841.170154,1742994841.230816,68,1120.97,"10,664,900.765652388",85319206.13,9514.00,60.662
1742994841.230816,1742994841.289127,66,1131.86,"10,768,492.874970868",86147943.00,9514.00,58.311
1742994841.289127,1742994841.347933,48,816.24,"7,765,745.778585039",62125966.23,9514.00,58.806
1742994841.347933,1742994841.406219,58,995.09,"9,467,324.195902139",75738593.57,9514.00,58.286
1742994841.406219,1742994841.475695,20,287.87,"2,738,791.8625408798",21910334.90,9514.00,69.476
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.705047,64,1103.03,"10,494,265.426194008",83954123.41,9514.00,58.022
1742994841.705047,1742994841.764347,58,978.07,"9,305,401.10423242",74443208.83,9514.00,59.300
1742994841.764347,1742994841.830127,68,1033.75,"9,835,097.956904832",78680783.66,9514.00,65.780
1742994841.830127,1742994841.893821,68,1067.60,"10,157,189.021261305",81257512.17,9514.00,63.694
1742994841.893821,1742994841.971264,51,658.55,"6,265,443.28089182",50123546.25,9514.00,77.443
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.458969,70,963.04,"9,162,400.048283191",73299200.39,9514.00,72.686
1742994842.458969,1742994842.525275,14,211.14,"2,008,811.4128159306",16070491.30,9514.00,66.306
1742994842.525275,1742994842.588229,32,508.31,"4,836,042.932315337",38688343.46,9514.00,62.954
1742994842.588229,1742994842.660466,4,55.37,"526,821.3272780081",4214570.62,9514.00,72.237
1742994842.660466,1742994842.718904,49,838.49,"7,977,437.627419862",63819501.02,9514.00,58.438
1742994842.718904,1742994842.776914,54,930.88,"8,856,356.045653505",70850848.37,9514.00,58.010
1742994842.776914,1742994842.853043,61,801.27,"7,623,277.463572903",60986219.71,9514.00,76.129
1742994842.853043,1742994842.916182,52,823.58,"7,835,542.206567381",62684337.65,9514.00,63.139
1742994842.916182,1742994842.980155,72,1125.48,"10,707,775.711391537",85662205.69,9514.00,63.973
1742994842.980155,1742994843.042981,44,700.35,"6,663,109.939486397",53304879.52,9514.00,62.826
1742994843.042981,1742994843.103759,22,361.97,"3,443,803.9150485247",27550431.32,9514.00,60.778
1742994843.103759,1742994843.177167,26,354.19,"3,369,719.594848893",26957756.76,9514.00,73.408
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.298808,36,610.17,"5,805,151.041024149",46441208.33,9514.00,59.000
1742994843.298808,1742994843.357751,38,644.69,"6,133,608.038572307",49068864.31,9514.00,58.943
1742994843.357751,1742994843.416026,73,1252.68,"11,917,963.877066081",95343711.02,9514.00,58.275
1742994843.416026,1742994843.475402,67,1128.40,"10,735,616.838801643",85884934.71,9514.00,59.376
1742994843.475402,1742994843.534025,68,1159.96,"11,035,835.731806314",88286685.85,9514.00,58.623
1742994843.534025,1742994843.599238,72,1104.07,"10,504,168.916076528",84033351.33,9514.00,65.213
1742994843.599238,1742994843.660106,76,1248.60,"11,879,209.19179472",95033673.53,9514.00,60.868
1742994843.660106,1742994843.733596,62,843.65,"8,026,491.4088762",64211931.27,9514.00,73.490
1742994843.733596,1742994843.841937,15,138.45,"1,317,230.11749172",10537840.94,9514.00,108.341
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.965551,77,1216.14,"11,570,385.95774998",92563087.66,9514.00,63.315
1742994843.965551,1742994844.02371,69,1186.40,"11,287,414.249023313",90299313.99,9514.00,58.159
1742994844.02371,1742994844.090365,64,960.17,"9,135,049.51652353",73080396.13,9514.00,66.655
1742994844.090365,1742994844.149937,66,1107.90,"10,540,592.8244518",84324742.60,9514.00,59.572
1742994844.149937,1742994844.21388,58,907.06,"8,629,728.44158585",69037827.53,9514.00,63.943
1742994844.21388,1742994844.272032,70,1203.74,"11,452,408.409434743",91619267.28,9514.00,58.152
1742994844.272032,1742994844.333691,70,1135.28,"10,801,043.160206638",86408345.28,9514.00,61.659
1742994844.333691,1742994844.397604,50,782.31,"7,442,917.782229335",59543342.26,9514.00,63.913
1742994844.397604,1742994844.467403,40,573.07,"5,452,231.297658817",43617850.38,9514.00,69.799
1742994844.467403,1742994844.550431,24,289.06,"2,750,105.8109779037",22000846.49,9514.00,83.028
1742994844.550431,1742994844.608864,14,239.59,"2,279,463.190814653",18235705.53,9514.00,58.433
1742994844.608864,1742994844.670631,70,1133.29,"10,782,156.791897139",86257254.34,9514.00,61.767
1742994844.670631,1742994844.72872,62,1067.33,"10,154,552.816506118",81236422.53,9514.00,58.089
1742994844.72872,1742994844.792209,60,945.05,"8,991,169.450678203",71929355.61,9514.00,63.489
1742994844.792209,1742994844.860127,82,1207.34,"11,486,605.692413004",91892845.54,9514.00,67.918
1742994844.860127,1742994844.918366,86,1476.67,"14,049,077.708521647",112392621.67,9514.00,58.239
1742994844.918366,1742994844.976557,38,653.02,"6,212,844.2696100725",49702754.16,9514.00,58.191
1742994844.976557,1742994845.049361,40,549.42,"5,227,187.175352532",41817497.40,9514.00,72.804
