Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.029252,15,97.30,"925,720.6546262129",7405765.24,9514.00,154.161
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.849473,69,446.73,"4,250,184.027821899",34001472.22,9514.00,154.456
1742994890.849473,1742994891.009856,48,299.28,"2,847,384.3217030005",22779074.57,9514.00,160.383
1742994891.009856,1742994891.176191,130,781.55,"7,435,712.3430897575",59485698.74,9514.00,166.335
1742994891.176191,1742994891.369891,48,247.81,"2,357,627.1808339367",18861017.45,9514.00,193.700
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.731647,123,801.69,"7,627,323.877117874",61018591.02,9514.00,153.425
1742994891.731647,1742994891.881714,35,233.23,"2,218,940.8604333783",17751526.88,9514.00,150.067
1742994891.881714,1742994892.036538,119,768.62,"7,312,610.501840223",58500884.01,9514.00,154.824
1742994892.036538,1742994892.190186,180,1171.51,"11,145,725.693625698",89165805.55,9514.00,153.648
1742994892.190186,1742994892.337798,66,447.12,"4,253,879.064002713",34031032.51,9514.00,147.612
1742994892.337798,1742994892.484259,222,1515.76,"14,420,980.973223224",115367847.79,9514.00,146.461
1742994892.484259,1742994892.638298,80,519.35,"4,941,081.712648606",39528653.70,9514.00,154.039
1742994892.638298,1742994892.784662,120,819.87,"7,800,280.163089779",62402241.30,9514.00,146.364
1742994892.784662,1742994892.931294,125,852.47,"8,110,442.168453332",64883537.35,9514.00,146.632
1742994892.931294,1742994893.077834,119,812.07,"7,725,989.952482213",61807919.62,9514.00,146.540
1742994893.077834,1742994893.244298,162,973.18,"9,258,861.75681788",74070894.05,9514.00,166.464
1742994893.244298,1742994893.39711,16,104.70,"996,152.1079913876",7969216.86,9514.00,152.812
1742994893.39711,1742994893.543295,240,1641.76,"15,619,668.432603108",124957347.46,9514.00,146.185
1742994893.543295,1742994893.6929,106,708.53,"6,740,976.296215551",53927810.37,9514.00,149.605
1742994893.6929,1742994893.880769,226,1202.97,"11,445,013.154973477",91560105.24,9514.00,187.869
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.395091,218,1305.77,"12,423,122.544328183",99384980.35,9514.00,166.951
1742994894.395091,1742994894.581861,160,856.67,"8,150,346.989238801",65202775.91,9514.00,186.770
1742994894.581861,1742994894.728152,136,929.65,"8,844,726.230124725",70757809.84,9514.00,146.291
1742994894.728152,1742994894.880276,117,769.11,"7,317,310.393715892",58538483.15,9514.00,152.124
1742994894.880276,1742994895.038365,205,1296.74,"12,337,170.556605382",98697364.45,9514.00,158.089
1742994895.038365,1742994895.193805,164,1055.07,"10,037,925.087748844",80303400.70,9514.00,155.440
1742994895.193805,1742994895.349831,68,435.82,"4,146,433.8115800074",33171470.49,9514.00,156.026
1742994895.349831,1742994895.500609,138,915.25,"8,707,726.561536223",69661812.49,9514.00,150.778
1742994895.500609,1742994895.646765,148,1012.62,"9,634,030.080254737",77072240.64,9514.00,146.156
1742994895.646765,1742994895.799017,204,1339.88,"12,747,658.648844095",101981269.19,9514.00,152.252
1742994895.799017,1742994895.951891,20,130.83,"1,244,685.223206488",9957481.79,9514.00,152.874
1742994895.951891,1742994896.149998,52,262.48,"2,497,276.6716835895",19978213.37,9514.00,198.107
1742994896.149998,1742994896.296911,208,1415.80,"13,469,953.679252448",107759629.43,9514.00,146.913
1742994896.296911,1742994896.454121,126,801.48,"7,625,234.710808676",61001877.69,9514.00,157.210
1742994896.454121,1742994896.604978,72,477.27,"4,540,777.877851882",36326223.02,9514.00,150.857
1742994896.604978,1742994896.756925,163,1072.74,"10,206,070.41092589",81648563.29,9514.00,151.947
1742994896.756925,1742994896.902933,158,1082.13,"10,295,424.247262822",82363393.98,9514.00,146.008
1742994896.902933,1742994897.063073,111,693.14,"6,594,565.7078948775",52756525.66,9514.00,160.140
1742994897.063073,1742994897.213618,36,239.13,"2,275,092.008666016",18200736.07,9514.00,150.545
1742994897.213618,1742994897.360366,200,1362.88,"12,966,440.052899566",103731520.42,9514.00,146.748
1742994897.360366,1742994897.51786,132,838.13,"7,973,950.485396857",63791603.88,9514.00,157.494
1742994897.51786,1742994897.736968,208,949.30,"9,031,669.561730826",72253356.49,9514.00,219.108
1742994897.736968,1742994897.90332,168,1009.91,"9,608,250.438934203",76866003.51,9514.00,166.352
1742994897.90332,1742994898.049331,213,1458.80,"13,878,979.838031135",111031838.70,9514.00,146.011
1742994898.049331,1742994898.219249,103,606.17,"5,767,144.459241631",46137155.67,9514.00,169.918
1742994898.219249,1742994898.381846,204,1254.64,"11,936,608.328126444",95492866.63,9514.00,162.597
1742994898.381846,1742994898.549081,112,669.72,"6,371,675.386417843",50973403.09,9514.00,167.235
1742994898.549081,1742994898.695491,236,1611.91,"15,335,729.648545485",122685837.19,9514.00,146.410
1742994898.695491,1742994898.84153,139,951.80,"9,055,429.834823323",72443438.68,9514.00,146.039
1742994898.84153,1742994898.988538,173,1176.81,"11,196,143.387709294",89569147.10,9514.00,147.008
1742994898.988538,1742994899.144247,12,77.07,"733,213.7467397345",5865709.97,9514.00,155.709
1742994899.144247,1742994899.290826,74,504.85,"4,803,115.517713977",38424924.14,9514.00,146.579
1742994899.290826,1742994899.436941,202,1382.47,"13,152,861.006301705",105222888.05,9514.00,146.115
1742994899.436941,1742994899.650965,113,527.98,"5,023,182.745034433",40185461.96,9514.00,214.024
1742994899.650965,1742994899.79744,163,1112.82,"10,587,343.83485931",84698750.68,9514.00,146.475
1742994899.79744,1742994899.958469,151,937.72,"8,921,468.997305317",71371751.98,9514.00,161.029
1742994899.958469,1742994900.106186,174,1177.93,"11,206,807.68362574",89654461.47,9514.00,147.717
1742994900.106186,1742994900.253996,84,568.30,"5,406,779.6204658365",43254236.96,9514.00,147.810
1742994900.253996,1742994900.409854,46,295.14,"2,807,965.5076149274",22463724.06,9514.00,155.858
1742994900.409854,1742994900.5572,75,509.01,"4,842,682.559294773",38741460.47,9514.00,147.346
1742994900.5572,1742994900.705077,160,1081.98,"10,293,962.058232203",82351696.47,9514.00,147.877
1742994900.705077,1742994900.85238,90,610.99,"5,812,912.1139982585",46503296.91,9514.00,147.303
1742994900.85238,1742994900.99842,162,1109.29,"10,553,741.392296942",84429931.14,9514.00,146.040
1742994900.99842,1742994901.147557,170,1139.89,"10,844,926.355611118",86759410.84,9514.00,149.137
1742994901.147557,1742994901.364109,213,983.60,"9,357,945.533095889",74863564.26,9514.00,216.552
1742994901.364109,1742994901.515282,55,363.82,"3,461,401.361185367",27691210.89,9514.00,151.173
1742994901.515282,1742994901.66394,134,901.40,"8,575,896.89824656",68607175.19,9514.00,148.658
1742994901.66394,1742994901.810917,158,1075.00,"10,227,535.832386538",81820286.66,9514.00,146.977
1742994901.810917,1742994901.961428,110,730.84,"6,953,244.723351745",55625957.79,9514.00,150.511
1742994901.961428,1742994902.113712,31,203.57,"1,936,734.775061607",15493878.20,9514.00,152.284
1742994902.113712,1742994902.260974,26,176.56,"1,679,756.0711393466",13438048.57,9514.00,147.262
1742994902.260974,1742994902.414163,176,1148.91,"10,930,693.506301729",87445548.05,9514.00,153.189
1742994902.414163,1742994902.562347,24,161.96,"1,540,896.947754566",12327175.58,9514.00,148.184
1742994902.562347,1742994902.741078,29,162.26,"1,543,694.4601281662",12349555.68,9514.00,178.731
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.987617,8,42.21,"401,627.5435964663",3213020.35,9514.00,189.509
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.073527,19,120.39,"1,145,348.5981470488",9162788.79,9514.00,157.826
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.642239,28,174.09,"1,656,254.3079103248",13250034.46,9514.00,160.840
1742994909.642239,1742994909.819761,8,45.06,"428,746.9946829156",3429975.96,9514.00,177.522
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.402695,22,136.63,"1,299,857.09091286",10398856.73,9514.00,161.024
1742994911.402695,1742994911.593398,24,125.85,"1,197,337.3050069574",9578698.44,9514.00,190.703
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.115478,30,195.53,"1,860,250.6272842544",14882005.02,9514.00,153.431
1742994912.115478,1742994912.282439,22,131.77,"1,253,634.4226022263",10029075.38,9514.00,166.961
1742994912.282439,1742994912.431841,61,408.29,"3,884,515.4429374584",31076123.54,9514.00,149.402
1742994912.431841,1742994912.606747,36,205.82,"1,958,217.3844868315",15665739.08,9514.00,174.906
1742994912.606747,1742994912.753135,93,635.30,"6,044,222.711235904",48353781.69,9514.00,146.388
1742994912.753135,1742994912.923801,74,433.60,"4,125,227.5499514546",33001820.40,9514.00,170.666
1742994912.923801,1742994913.070283,68,464.22,"4,416,597.538058887",35332780.30,9514.00,146.482
1742994913.070283,1742994913.242094,116,675.16,"6,423,473.078614764",51387784.63,9514.00,171.811
1742994913.242094,1742994913.431387,172,908.64,"8,644,845.809358751",69158766.47,9514.00,189.293
1742994913.431387,1742994913.582519,50,330.84,"3,147,577.3753971485",25180619.00,9514.00,151.132
1742994913.582519,1742994913.728574,208,1424.12,"13,549,089.236593595",108392713.89,9514.00,146.055
1742994913.728574,1742994913.87459,111,760.19,"7,232,459.798045507",57859678.38,9514.00,146.016
1742994913.87459,1742994914.067491,27,139.97,"1,331,656.2428616981",10653249.94,9514.00,192.901
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.466693,30,202.69,"1,928,345.7407810106",15426765.93,9514.00,148.013
1742994914.466693,1742994914.62492,70,442.40,"4,209,017.041943669",33672136.34,9514.00,158.227
1742994914.62492,1742994914.777805,155,1013.83,"9,645,603.456515197",77164827.65,9514.00,152.885
1742994914.777805,1742994914.954054,14,79.43,"755,726.1567713956",6045809.25,9514.00,176.249
1742994914.954054,1742994915.126635,50,289.72,"2,756,387.5362122627",22051100.29,9514.00,172.581
1742994915.126635,1742994915.283928,72,457.74,"4,354,985.182561456",34839881.46,9514.00,157.293
1742994915.283928,1742994915.55102,93,348.19,"3,312,723.83570673",26501790.69,9514.00,267.092
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.358393,29,195.71,"1,862,027.993042538",14896223.94,9514.00,148.175
1742994916.358393,1742994916.504932,22,150.13,"1,428,343.5725161033",11426748.58,9514.00,146.539
1742994916.504932,1742994916.651666,90,613.35,"5,835,457.387947297",46683659.10,9514.00,146.734
1742994916.651666,1742994916.799206,16,108.45,"1,031,746.6761297162",8253973.41,9514.00,147.540
1742994916.799206,1742994917.029507,145,629.61,"5,990,119.795931889",47920958.37,9514.00,230.301
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.756286,35,202.49,"1,926,514.3964423258",15412115.17,9514.00,172.846
1742994917.756286,1742994917.936839,20,110.77,"1,053,872.2230042454",8430977.78,9514.00,180.553
1742994917.936839,1742994918.099552,16,98.33,"935,537.882558424",7484303.06,9514.00,162.713
1742994918.099552,1742994918.246298,28,190.81,"1,815,325.2019795352",14522601.62,9514.00,146.746
1742994918.246298,1742994918.44058,8,41.18,"391,760.80076870497",3134086.41,9514.00,194.282
1742994918.44058,1742994918.586683,22,150.58,"1,432,604.3554628664",11460834.84,9514.00,146.103
1742994918.586683,1742994918.762744,42,238.55,"2,269,600.8368196758",18156806.69,9514.00,176.061
1742994918.762744,1742994918.919886,40,254.55,"2,421,756.1625362993",19374049.30,9514.00,157.142
1742994918.919886,1742994919.362863,18,40.63,"386,593.47711385484",3092747.82,9514.00,442.977
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.347212,10,58.48,"556,413.0458353319",4451304.37,9514.00,170.988
1742994920.347212,1742994920.557911,7,33.22,"316,081.46988859784",2528651.76,9514.00,210.699
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994921.104398,20,54.05,"514,253.5293628696",4114028.23,9514.00,370.012
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.425589,12,78.33,"745,265.2779979145",5962122.22,9514.00,153.191
1742994921.425589,1742994921.640592,2,9.30,"88,501.08507986357",708008.68,9514.00,215.003
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.11422,29,193.00,"1,836,240.4805694527",14689923.84,9514.00,150.256
1742994923.11422,1742994923.299061,9,48.69,"463,240.9894541327",3705927.92,9514.00,184.841
1742994923.299061,1742994923.454186,9,58.02,"551,981.0068901284",4415848.06,9514.00,155.125
1742994923.454186,1742994923.60617,9,59.22,"563,388.33901049",4507106.71,9514.00,151.984
1742994923.60617,1742994923.854888,34,136.70,"1,300,573.2182488672",10404585.75,9514.00,248.718
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.548598,12,71.96,"684,632.5730118925",5477060.58,9514.00,166.758
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.028232,18,120.16,"1,143,211.0758789948",9145688.61,9514.00,149.799
1742994926.028232,1742994926.935671,4,4.41,"41,937.805488331156",335502.44,9514.00,907.439
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.290445,16,95.50,"908,582.6269236133",7268661.02,9514.00,167.540
1742994927.290445,1742994927.589237,8,26.77,"254,732.4868084237",2037859.89,9514.00,298.792
1742994927.589237,1742994927.739637,14,93.09,"885,612.1536215389",7084897.23,9514.00,150.400
1742994927.739637,1742994927.890124,4,26.58,"252,885.3212334182",2023082.57,9514.00,150.487
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.134291,30,187.41,"1,782,983.9977123248",14263871.98,9514.00,160.080
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.920283,6,40.45,"384,878.0790082416",3079024.63,9514.00,148.317
1742994931.920283,1742994932.068074,17,115.03,"1,094,370.4271020198",8754963.42,9514.00,147.791
1742994932.068074,1742994932.480319,5,12.13,"115,392.53584996886",923140.29,9514.00,412.245
1742994932.480319,1742994932.633512,20,130.55,"1,242,093.3316317478",9936746.65,9514.00,153.193
1742994932.633512,1742994932.911708,46,165.35,"1,573,149.3203226838",12585194.56,9514.00,278.196
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.922031,12,79.48,"756,179.6478391045",6049437.18,9514.00,150.980
1742994933.922031,1742994934.13779,4,18.54,"176,381.94992701328",1411055.60,9514.00,215.759
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.454209,11,72.08,"685,783.303778325",5486266.43,9514.00,152.605
1742994934.454209,1742994934.907606,36,79.40,"755,417.7756220276",6043342.20,9514.00,453.397
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.964672,6,34.08,"324,250.6456988934",2594005.17,9514.00,176.049
1742994935.964672,1742994936.112373,19,128.64,"1,223,864.2215840763",9790913.77,9514.00,147.701
1742994936.112373,1742994936.341057,9,39.36,"374,429.42784282245",2995435.42,9514.00,228.684
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.511965,48,228.65,"2,175,383.9262417406",17403071.41,9514.00,209.927
1742994937.511965,1742994937.685116,14,80.85,"769,247.578766482",6153980.63,9514.00,173.151
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.768092,94,634.30,"6,034,771.909944174",48278175.28,9514.00,148.194
1742994938.768092,1742994938.928214,11,68.70,"653,588.5009343345",5228708.01,9514.00,160.122
1742994938.928214,1742994939.075176,53,360.64,"3,431,106.3339535985",27448850.67,9514.00,146.962
1742994939.075176,1742994939.223714,80,538.58,"5,124,072.108299332",40992576.87,9514.00,148.538
1742994939.223714,1742994939.461748,8,33.61,"319,752.9473049502",2558023.58,9514.00,238.034
1742994939.461748,1742994939.631479,45,265.13,"2,522,401.0140693127",20179208.11,9514.00,169.731
1742994939.631479,1742994939.811354,41,227.94,"2,168,584.9804440322",17348679.84,9514.00,179.875
1742994939.811354,1742994939.962411,29,191.98,"1,826,502.518902931",14612020.15,9514.00,151.057
1742994939.962411,1742994940.134775,20,116.03,"1,103,942.8410658042",8831542.73,9514.00,172.364
1742994940.134775,1742994940.298464,33,201.60,"1,918,038.0977216915",15344304.78,9514.00,163.689
1742994940.298464,1742994940.444825,68,464.61,"4,420,252.363496568",35362018.91,9514.00,146.361
1742994940.444825,1742994940.591375,25,170.59,"1,622,993.5875160247",12983948.70,9514.00,146.550
1742994940.591375,1742994940.74076,5,33.47,"318,438.98532636627",2547511.88,9514.00,149.385
1742994940.74076,1742994940.887392,71,484.21,"4,606,731.151681493",36853849.21,9514.00,146.632
1742994940.887392,1742994941.040617,155,1011.58,"9,624,216.209326064",76993729.67,9514.00,153.225
1742994941.040617,1742994941.190312,77,514.38,"4,893,806.697148754",39150453.58,9514.00,149.695
1742994941.190312,1742994941.341053,101,670.02,"6,314,734.322851259",50517874.58,9424.65,150.741
1742994941.341053,1742994941.678349,34,100.80,"959,027.0602309146",7672216.48,9514.00,337.296
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.064648,45,219.36,"2,087,024.716584439",16696197.73,9514.00,205.139
1742994942.064648,1742994942.205726,55,376.71,"3,519,328.767123288",28154630.14,9342.22,141.078
