Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970538.288754,1742970538.428252,34,243.73,"1,895,769.1778012877",15166153.42,7778.12,139.498
1742970538.428252,1742970538.578794,41,272.35,"2,582,548.0350258704",20660384.28,9482.49,150.542
1742970538.578794,1742970538.703532,42,336.71,"3,182,703.507176183",25461628.06,9452.48,124.738
1742970538.703532,1742970538.83302,29,223.96,"2,080,857.0526594883",16646856.42,9291.24,129.488
1742970538.83302,1742970538.943145,41,372.30,"3,518,635.8394277524",28149086.72,9450.98,110.125
1742970538.943145,1742970539.086996,28,194.65,"1,833,897.0417614838",14671176.33,9421.71,143.851
1742970539.086996,1742970539.239238,42,275.88,"2,607,717.5991443098",20861740.79,9452.48,152.242
1742970539.239238,1742970539.356065,43,368.07,"3,446,480.365969535",27571842.93,9363.77,116.827
1742970539.356065,1742970539.482431,20,158.27,"1,048,953.8709286684",8391630.97,6627.60,126.366
1742970539.482431,1742970539.586909,41,392.43,"3,708,814.7931713574",29670518.35,9450.98,104.478
1742970539.586909,1742970539.69155,15,143.35,"1,339,112.3234296963",10712898.59,9341.73,104.641
1742970539.69155,1742970539.811304,19,158.66,"1,509,476.804730382",12075814.44,9514.00,119.754
1742970539.811304,1742970539.916477,39,370.82,"3,527,962.972078336",28223703.78,9514.00,105.173
1742970539.916477,1742970540.063373,40,272.30,"2,529,106.8965716483",20232855.17,9287.90,146.896
1742970540.063373,1742970540.167734,29,277.88,"2,606,629.604519774",20853036.84,9380.34,104.361
1742970540.167734,1742970540.311541,24,166.89,"1,587,792.8450538903",12702342.76,9514.00,143.807
1742970540.311541,1742970540.416496,14,133.39,"1,269,077.7318797945",10152621.86,9514.00,104.955
1742970540.416496,1742970540.53371,46,392.44,"3,667,583.482668912",29340667.86,9345.48,117.214
1742970540.53371,1742970540.669403,34,250.57,"1,948,927.7795965127",15591422.24,7778.12,135.693
1742970540.669403,1742970540.779265,28,254.87,"2,401,270.3065404496",19210162.45,9421.71,109.862
1742970540.779265,1742970540.890499,28,251.72,"2,371,644.946162255",18973159.57,9421.71,111.234
1742970540.890499,1742970541.001531,28,252.18,"2,375,968.5927923713",19007748.74,9421.71,111.032
1742970541.001531,1742970541.113062,28,251.05,"2,365,332.9976421297",18922663.98,9421.71,111.531
1742970541.113062,1742970541.224711,27,241.83,"2,289,191.2749450128",18313530.20,9466.15,111.649
1742970541.224711,1742970541.334932,29,263.11,"2,468,038.1766857523",19744305.41,9380.34,110.221
1742970541.334932,1742970541.446121,28,251.82,"2,372,611.1794150444",18980889.44,9421.71,111.189
1742970541.446121,1742970541.557308,28,251.83,"2,372,651.8801935017",18981215.04,9421.71,111.187
1742970541.557308,1742970541.685577,16,124.74,"1,029,368.3128481652",8234946.50,8252.25,128.269
1742970541.685577,1742970541.791899,32,300.97,"2,409,359.1101005278",19274872.88,8005.25,106.322
1742970541.791899,1742970541.898093,15,141.25,"1,319,528.1702341663",10556225.36,9341.73,106.194
1742970541.898093,1742970542.014594,28,240.34,"2,264,425.108887711",18115400.87,9421.71,116.501
1742970542.014594,1742970542.13006,28,242.50,"2,284,726.893163108",18277815.15,9421.71,115.466
1742970542.13006,1742970542.245188,29,251.89,"2,362,847.480585319",18902779.84,9380.34,115.128
1742970542.245188,1742970542.361477,28,240.78,"2,268,557.0088672293",18148456.07,9421.71,116.289
1742970542.361477,1742970542.480252,28,235.74,"2,221,071.03999165",17768568.32,9421.71,118.775
1742970542.480252,1742970542.591523,28,251.64,"2,370,862.3659364395",18966898.93,9421.71,111.271
1742970542.591523,1742970542.707235,28,241.98,"2,279,863.9892527177",18238911.91,9421.71,115.712
1742970542.707235,1742970542.827602,28,232.62,"2,191,700.487530083",17533603.90,9421.71,120.367
1742970542.827602,1742970542.935342,31,287.73,"2,266,582.7800882948",18132662.24,7877.48,107.740
1742970542.935342,1742970543.04857,18,158.97,"1,427,316.7619432653",11418534.10,8978.44,113.228
1742970543.04857,1742970543.164244,28,242.06,"2,280,615.842694962",18244926.74,9421.71,115.674
1742970543.164244,1742970543.272597,28,258.41,"2,434,705.67574252",19477645.41,9421.71,108.353
1742970543.272597,1742970543.403318,29,221.85,"2,080,999.259725361",16647994.08,9380.34,130.721
1742970543.403318,1742970543.522409,28,235.11,"2,215,179.3571863286",17721434.86,9421.71,119.091
1742970543.522409,1742970543.64342,28,231.38,"2,180,032.882281202",17440263.06,9421.71,121.011
1742970543.64342,1742970543.74829,28,267.00,"2,515,569.71841303",20124557.75,9421.71,104.870
1742970543.74829,1742970543.864652,19,163.28,"1,542,378.2797828943",12339026.24,9446.00,116.362
1742970543.864652,1742970543.971682,35,327.01,"2,633,669.0304176495",21069352.24,8053.77,107.030
1742970543.971682,1742970544.078183,23,215.96,"2,022,838.0489145885",16182704.39,9366.70,106.501
1742970544.078183,1742970544.200148,28,229.57,"2,162,978.169931523",17303825.36,9421.71,121.965
1742970544.200148,1742970544.323729,29,234.66,"2,201,229.544388196",17609836.36,9380.34,123.581
1742970544.323729,1742970544.44489,28,231.10,"2,177,334.5775601845",17418676.62,9421.71,121.161
1742970544.44489,1742970544.567261,28,228.81,"2,155,805.622542917",17246444.98,9421.71,122.371
1742970544.567261,1742970544.691141,28,226.03,"2,129,546.2761638984",17036370.21,9421.71,123.880
1742970544.691141,1742970544.80041,28,256.25,"2,414,295.5166220097",19314364.13,9421.71,109.269
1742970544.80041,1742970544.911974,28,250.98,"2,364,635.427789876",18917083.42,9421.71,111.564
1742970544.911974,1742970545.025506,30,264.24,"2,396,644.479037691",19173155.83,9069.87,113.532
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.929149,52,441.06,"4,117,533.465406121",32940267.72,9335.46,117.897
1742970546.929149,1742970547.085333,38,243.30,"2,289,962.800837755",18319702.41,9412.00,156.184
1742970547.085333,1742970547.205053,28,233.88,"2,203,541.925654496",17628335.41,9421.71,119.720
1742970547.205053,1742970547.323342,28,236.71,"2,230,199.0358205345",17841592.29,9421.71,118.289
1742970547.323342,1742970547.429258,20,188.83,"1,251,482.031964416",10011856.26,6627.60,105.916
1742970547.429258,1742970547.551497,28,229.06,"2,158,135.054976819",17265080.44,9421.71,122.239
1742970547.551497,1742970547.701875,28,186.20,"1,754,299.2965812683",14034394.37,9421.71,150.378
1742970547.701875,1742970547.838827,22,160.64,"1,528,331.9492634283",12226655.59,9514.00,136.952
1742970547.838827,1742970547.987988,48,321.80,"3,018,293.6357414243",24146349.09,9379.42,149.161
1742970547.987988,1742970548.111982,28,225.82,"2,127,584.8966810172",17020679.17,9421.71,123.994
1742970548.111982,1742970548.287566,29,165.16,"1,549,288.3679044934",12394306.94,9380.34,175.584
1742970548.287566,1742970548.391822,33,316.53,"2,986,663.0479004397",23893304.38,9435.70,104.256
1742970548.391822,1742970548.503562,38,340.08,"2,758,871.9163421676",22070975.33,8112.53,111.740
1742970548.503562,1742970548.609789,32,301.24,"2,787,428.9962024293",22299431.97,9253.12,106.227
1742970548.609789,1742970548.725373,15,129.78,"1,212,329.0097958932",9698632.08,9341.73,115.584
1742970548.725373,1742970548.858931,28,209.65,"1,975,231.2184268355",15801849.75,9421.71,133.558
1742970548.858931,1742970548.966849,27,250.19,"2,368,334.6893984415",18946677.52,9466.15,107.918
1742970548.966849,1742970549.078953,27,240.85,"2,291,427.064581304",18331416.52,9514.00,112.104
1742970549.078953,1742970549.212507,30,224.63,"2,088,743.4150591076",16709947.32,9298.67,133.554
1742970549.212507,1742970549.343383,28,213.94,"2,015,708.5362393293",16125668.29,9421.71,130.876
1742970549.343383,1742970549.456191,29,257.07,"2,411,442.683456233",19291541.47,9380.34,112.808
1742970549.456191,1742970549.62518,29,171.61,"1,561,486.7763501513",12491894.21,9099.10,168.989
1742970549.62518,1742970549.753718,32,248.95,"2,056,389.7013060004",16451117.61,8260.12,128.538
1742970549.753718,1742970549.883377,28,215.95,"2,034,626.5370281155",16277012.30,9421.71,129.659
1742970549.883377,1742970549.991247,28,259.57,"2,445,613.5515108113",19564908.41,9421.71,107.870
1742970549.991247,1742970550.108602,24,204.51,"1,923,665.7299801107",15389325.84,9406.33,117.355
1742970550.108602,1742970550.252495,32,222.39,"2,097,836.5364098945",16782692.29,9433.25,143.893
1742970550.252495,1742970550.41031,43,272.47,"2,559,541.5666088555",20476332.53,9393.81,157.815
1742970550.41031,1742970550.531917,29,238.47,"2,236,958.844050763",17895670.75,9380.34,121.607
1742970550.531917,1742970550.650551,28,236.02,"2,223,713.5408119587",17789708.33,9421.71,118.634
1742970550.650551,1742970550.786364,34,250.34,"1,947,206.8524281082",15577654.82,7778.12,135.813
1742970550.786364,1742970550.902751,28,240.58,"2,266,647.034451678",18133176.28,9421.71,116.387
1742970550.902751,1742970551.019162,29,249.12,"2,336,807.247569445",18694457.98,9380.34,116.411
1742970551.019162,1742970551.135089,28,241.53,"2,275,639.3532154337",18205114.83,9421.71,115.927
1742970551.135089,1742970551.250557,28,242.49,"2,284,684.4355905745",18277475.48,9421.71,115.468
1742970551.250557,1742970551.366988,27,231.90,"2,195,171.429626884",17561371.44,9466.15,116.431
1742970551.366988,1742970551.482712,29,250.60,"2,350,677.439872101",18805419.52,9380.34,115.724
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.715189,28,241.56,"2,275,915.515087191",18207324.12,9421.71,115.913
1742970551.715189,1742970551.819663,29,277.58,"2,603,804.0445827893",20830432.36,9380.34,104.474
1742970551.819663,1742970551.956981,35,254.88,"1,994,714.5142746023",15957716.11,7826.00,137.318
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.173015,29,262.52,"2,462,567.5916845086",19700540.73,9380.34,110.466
1742970552.173015,1742970552.279135,22,207.31,"1,972,373.2959004627",15778986.37,9514.00,106.120
1742970552.279135,1742970552.383597,19,181.88,"1,730,448.9538029649",13843591.63,9514.00,104.462
1742970552.383597,1742970552.506985,43,348.49,"3,252,746.060398781",26021968.48,9333.72,123.388
1742970552.506985,1742970552.618783,28,250.45,"2,359,683.4173187036",18877467.34,9421.71,111.798
1742970552.618783,1742970552.730519,28,250.59,"2,360,992.5203657276",18887940.16,9421.71,111.736
1742970552.730519,1742970552.843527,28,247.77,"2,334,418.34138273",18675346.73,9421.71,113.008
1742970552.843527,1742970552.961667,15,126.97,"1,186,101.414294219",9488811.31,9341.73,118.140
1742970552.961667,1742970553.086316,16,128.36,"814,222.0237483168",6513776.19,6343.25,124.649
1742970553.086316,1742970553.245601,47,295.07,"2,738,653.767243586",21909230.14,9281.40,159.285
1742970553.245601,1742970553.35038,27,257.69,"2,439,286.3806678425",19514291.05,9466.15,104.779
1742970553.35038,1742970553.457307,29,271.21,"2,544,068.401663378",20352547.21,9380.34,106.927
1742970553.457307,1742970553.564384,28,261.49,"2,463,725.0527862697",19709800.42,9421.71,107.077
1742970553.564384,1742970553.670982,28,262.67,"2,474,795.460635557",19798363.69,9421.71,106.598
1742970553.670982,1742970553.778286,28,260.94,"2,458,508.1957579553",19668065.57,9421.71,107.304
1742970553.778286,1742970553.885608,28,260.90,"2,458,098.5727405413",19664788.58,9421.71,107.322
1742970553.885608,1742970553.99205,28,263.05,"2,478,420.762979057",19827366.10,9421.71,106.442
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.309744,67,604.84,"5,539,378.354892934",44315026.84,9158.48,110.774
1742970556.309744,1742970556.428164,29,244.89,"2,297,160.2349956715",18377281.88,9380.34,118.420
1742970556.428164,1742970556.560228,41,310.46,"2,934,105.3929740377",23472843.14,9450.98,132.064
1742970556.560228,1742970556.664629,29,277.78,"2,630,380.2987880493",21043042.39,9469.45,104.401
1742970556.664629,1742970556.805416,42,298.32,"2,792,357.6180889546",22338860.94,9360.19,140.787
1742970556.805416,1742970556.944024,42,303.01,"2,854,900.5862901728",22839204.69,9421.71,138.608
1742970556.944024,1742970557.086223,42,295.36,"2,782,808.2733755293",22262466.19,9421.71,142.199
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.413319,17,156.48,"1,370,560.8817609234",10964487.05,8758.71,108.640
1742970559.413319,1742970559.538982,68,541.13,"5,148,317.411430784",41186539.29,9514.00,125.663
1742970559.538982,1742970559.644878,36,339.96,"3,234,343.2484149854",25874745.99,9514.00,105.896
1742970559.644878,1742970559.752841,23,213.04,"1,952,797.1033721264",15622376.83,9166.52,107.963
1742970559.752841,1742970559.863594,62,559.80,"5,267,646.810191763",42141174.48,9409.81,110.753
1742970559.863594,1742970559.991658,43,335.77,"3,154,159.3366633216",25233274.69,9393.81,128.064
1742970559.991658,1742970560.105986,42,367.36,"3,461,194.9367772825",27689559.49,9421.71,114.328
1742970560.105986,1742970560.232749,42,331.33,"3,142,055.788956557",25136446.31,9483.24,126.763
1742970560.232749,1742970562.368228,29,13.58,"126,175.9087107429",1009407.27,9291.24,2135.479
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.580366,24,224.28,"1,957,237.2015756734",15657897.61,8726.67,107.008
1742970562.580366,1742970562.704169,85,686.57,"6,526,861.98645786",52214895.89,9506.42,123.803
1742970562.704169,1742970562.813244,42,385.06,"3,627,886.7579640388",29023094.06,9421.71,109.075
1742970562.813244,1742970562.92341,41,372.17,"3,529,061.455600787",28232491.64,9482.49,110.166
1742970562.92341,1742970563.094658,21,122.63,"1,166,694.1959886728",9333553.57,9514.00,171.248
1742970563.094658,1742970563.211427,90,770.75,"7,314,265.331985748",58514122.66,9489.78,116.769
1742970563.211427,1742970563.334489,43,349.42,"3,282,358.167885927",26258865.34,9393.81,123.062
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.107992,32,295.59,"2,812,275.5575053627",22498204.46,9514.00,108.257
1742970567.107992,1742970569.108617,8,4.00,"38,044.10867632039",304352.87,9514.00,2000.625
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.360345,23,207.39,"1,887,954.3837574278",15103635.07,9103.22,110.900
1742970569.360345,1742970569.472831,10,88.90,"845,793.2106121012",6766345.68,9514.00,112.486
1742970569.472831,1742970569.595884,14,113.77,"1,082,427.2470152406",8659417.98,9514.00,123.053
1742970569.595884,1742970569.715726,4,33.38,"317,551.9354783519",2540415.48,9514.00,119.842
1742970569.715726,1742970569.832117,11,94.51,"899,157.4640829202",7193259.71,9514.00,116.391
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.543839,7,51.66,"491,465.4602703188",3931723.68,9514.00,135.509
1742970571.543839,1742970571.664822,4,33.06,"314,556.26876872143",2516450.15,9514.00,120.983
1742970571.664822,1742970571.787596,4,32.58,"309,968.1970206874",2479745.58,9514.00,122.774
1742970571.787596,1742970571.909346,8,65.71,"625,149.2999175572",5001194.40,9514.00,121.750
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.309911,11,86.40,"822,014.2750967239",6576114.20,9514.00,127.314
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.605271,4,31.29,"297,675.0700257545",2381400.56,9514.00,127.844
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.378229,3,23.07,"146,901.47810768252",1175211.82,6368.67,130.060
1742970577.378229,1742970577.530257,7,46.04,"415,436.40109652287",3323491.21,9022.57,152.028
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.399415,12,110.79,"1,054,055.4857648504",8432443.89,9514.00,108.313
1742970578.399415,1742970578.629138,9,39.18,"372,735.8979749421",2981887.18,9514.00,229.723
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.291126,9,71.31,"501,592.26155328436",4012738.09,7033.56,126.202
1742970584.291126,1742970584.600863,14,45.20,"430,029.3931743604",3440235.15,9514.00,309.737
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.903879,15,123.47,"1,174,703.755360132",9397630.04,9514.00,121.486
1742970584.903879,1742970585.108547,1,4.89,"46,485.02895484833",371880.23,9514.00,204.668
1742970585.108547,1742970585.216652,6,55.50,"528,042.4536273915",4224339.63,9514.00,108.105
1742970585.216652,1742970585.322555,4,37.77,"359,347.20057632995",2874777.60,9514.00,105.903
1742970585.322555,1742970585.427206,2,19.11,"181,823.43864509338",1454587.51,9514.00,104.651
1742970585.427206,1742970585.534221,8,74.76,"711,228.0992841754",5689824.79,9514.00,107.015
1742970585.534221,1742970585.691061,5,31.88,"303,302.56261828577",2426420.50,9514.00,156.840
1742970585.691061,1742970585.804856,9,79.09,"752,458.090146263",6019664.72,9514.00,113.795
1742970585.804856,1742970586.975382,2,1.71,"12,780.578685343766",102244.63,7480.00,1170.526
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.245825,37,347.60,"3,185,962.3653471842",25487698.92,9165.68,106.445
1742970587.245825,1742970587.350149,53,508.03,"4,833,429.099994058",38667432.80,9514.00,104.324
1742970587.350149,1742970587.485283,47,347.80,"3,240,650.4601997556",25925203.68,9317.49,135.134
1742970587.485283,1742970587.590473,29,275.69,"2,598,363.9080958935",20786911.26,9424.90,105.190
1742970587.590473,1742970587.7504,28,175.08,"1,649,551.2701305787",13196410.16,9421.71,159.927
1742970587.7504,1742970587.866665,55,473.06,"4,456,223.297463344",35649786.38,9420.04,116.265
1742970587.866665,1742970588.010647,42,291.70,"2,748,340.259557381",21986722.08,9421.71,143.982
1742970588.010647,1742970588.01081,15,144.23,"1,268,942.3076923077",10151538.46,8798.00,0.163
