Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.655567,16,240.44,"2,287,501.637667763",18300013.10,9514.00,66.546
1742970475.655567,1742970475.723543,8,117.69,"1,119,689.336288897",8957514.69,9514.00,67.976
1742970475.723543,1742970475.804684,11,135.57,"1,289,779.5986718773",10318236.79,9514.00,81.141
1742970475.804684,1742970475.912519,23,213.29,"2,029,228.818239504",16233830.55,9514.00,107.835
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.696938,22,334.53,"2,979,000.500424174",23832004.00,8904.91,65.763
1742970476.696938,1742970476.781154,9,106.87,"1,016,744.1172503801",8133952.94,9514.00,84.216
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.064681,9,103.51,"984,772.136453749",7878177.09,9514.00,86.950
1742970477.064681,1742970477.139804,19,252.92,"2,406,272.396486061",19250179.17,9514.00,75.123
1742970477.139804,1742970477.235489,26,271.72,"2,585,190.8511058176",20681526.81,9514.00,95.685
1742970477.235489,1742970477.298432,23,365.41,"3,476,498.334821953",27811986.68,9514.00,62.943
1742970477.298432,1742970477.492792,4,20.58,"195,801.8275474605",1566414.62,9514.00,194.360
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.793892,3,32.98,"313,748.36137959955",2509986.89,9514.00,90.971
1742970477.793892,1742970477.85699,2,31.70,"301,561.72993315774",2412493.84,9514.00,63.098
1742970477.85699,1742970477.969313,2,17.81,"169,404.59783153192",1355236.78,9514.00,112.323
1742970477.969313,1742970478.034247,13,200.20,"1,904,733.5895987928",15237868.72,9514.00,64.934
1742970478.034247,1742970478.109193,3,40.03,"380,833.3617562757",3046666.89,9514.00,74.946
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.332935,8,127.27,"1,210,854.1986148092",9686833.59,9514.00,62.858
1742970478.332935,1742970478.587763,3,11.77,"112,004.97065752518",896039.77,9514.00,254.828
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.509194,21,202.52,"1,926,765.9944634004",15414127.96,9514.00,103.694
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970482.687045,3,45.55,"289,904.219279638",2319233.75,6364.67,65.863
1742970482.687045,1742970483.029976,4,11.66,"100,941.64953877899",807533.20,8654.00,342.931
1742970483.029976,1742970483.091744,5,80.95,"770,139.1929718922",6161113.54,9514.00,61.768
1742970483.091744,1742970483.196321,5,47.81,"454,879.85554957733",3639038.84,9514.00,104.577
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.792084,3,30.16,"286,978.21846660576",2295825.75,9514.00,99.457
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.896994,5,63.49,"364,884.40945339605",2919075.28,5746.80,78.748
1742970486.896994,1742970487.187135,1,3.45,"32,584.172268289538",260673.38,9454.00,290.141
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.628227,5,65.51,"623,238.7846529164",4985910.28,9514.00,76.327
1742970487.628227,1742970487.700273,4,55.52,"528,217.7787102518",4225742.23,9514.00,72.046
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.051361,12,174.95,"1,664,448.9289805905",13315591.43,9514.00,68.592
1742970488.051361,1742970488.212277,5,31.07,"295,620.3477101329",2364962.78,9514.00,160.916
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.438533,2,27.08,"257,643.56485863522",2061148.52,9514.00,73.854
1742970489.438533,1742970489.504916,2,30.13,"286,640.14837481594",2293121.19,9514.00,66.383
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.413107,4,46.66,"443,967.86061686603",3551742.88,9514.00,85.718
1742970490.413107,1742970490.477498,8,124.24,"1,182,026.0446985294",9456208.36,9514.00,64.391
1742970490.477498,1742970490.622964,4,27.50,"261,614.66614218656",2092917.33,9514.00,145.466
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.310184,2,32.65,"2,285.6797648936376",18285.44,70.00,61.251
1742970491.310184,1742970491.450532,5,35.63,"271,624.90034688835",2172999.20,7624.40,140.348
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.808441,3,34.20,"217,674.79689929224",1741398.38,6364.67,87.718
1742970491.808441,1742970491.876649,3,43.98,"360,515.00554031145",2884120.04,8196.67,68.208
1742970491.876649,1742970491.938049,6,97.72,"929,704.1891500441",7437633.51,9514.00,61.400
1742970491.938049,1742970492.071805,2,14.95,"142,259.12146777348",1138072.97,9514.00,133.756
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.062416,10,95.95,"912,866.92339895",7302935.39,9514.00,104.221
1742970493.062416,1742970493.139297,5,65.04,"618,749.0038516166",4949992.03,9514.00,76.881
1742970493.139297,1742970493.235798,3,31.09,"295,769.34327517456",2366154.75,9514.00,96.501
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970493.573109,1,12.39,"117,912.70815099357",943301.67,9514.00,80.687
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716036,2,21.51,"2,064.5599109885097",16516.48,96.00,92.998
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.412363,24,312.10,"2,932,816.36203315",23462530.90,9397.00,76.898
1742970495.412363,1742970495.537272,8,64.05,"609,339.9694754402",4874719.76,9514.00,124.909
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.715074,27,359.19,"3,417,335.664300531",27338685.31,9514.00,75.169
1742970495.715074,1742970495.856649,12,84.76,"806,414.3613289144",6451314.89,9514.00,141.575
1742970495.856649,1742970495.920204,12,188.81,"1,796,365.2903075751",14370922.32,9514.00,63.555
1742970495.920204,1742970496.019933,2,20.05,"190,796.943087876",1526375.54,9514.00,99.729
1742970496.019933,1742970496.109532,10,111.61,"1,061,840.6373501222",8494725.10,9514.00,89.599
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970496.45585,4,51.87,"493,497.8745064818",3947983.00,9514.00,77.115
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.381763,1,15.45,"1,019.9667065824137",8159.73,66.00,64.708
1742970497.381763,1742970497.500351,1,8.43,556.5488606617691,4452.39,66.00,118.588
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.670619,1,14.05,927.278179369854,7418.23,66.00,71.176
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.060625,4,58.56,"557,099.3449742948",4456794.76,9514.00,68.311
1742970498.060625,1742970498.170241,6,54.74,"520,763.19655126665",4166105.57,9514.00,109.616
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.470331,3,48.89,"465,164.57529200567",3721316.60,9514.00,61.359
1742970498.470331,1742970498.551493,7,86.25,"820,556.6620801485",6564453.30,9514.00,81.162
1742970498.551493,1742970498.617951,4,60.19,"572,632.4526861468",4581059.62,9514.00,66.458
1742970498.617951,1742970498.983024,4,10.96,"104,242.17508181348",833937.40,9514.00,365.073
1742970498.983024,1742970499.047831,11,169.73,"1,614,852.019586419",12918816.16,9514.00,64.807
1742970499.047831,1742970499.118658,3,42.36,"402,981.8721782745",3223854.98,9514.00,70.827
1742970499.118658,1742970499.185287,3,45.03,"428,372.4612577023",3426979.69,9514.00,66.629
1742970499.185287,1742970499.249955,8,123.71,"1,176,966.5128577591",9415732.10,9514.00,64.668
1742970499.249955,1742970499.315709,1,15.21,"144,690.43179486063",1157523.45,9514.00,65.754
1742970499.315709,1742970499.38668,1,14.09,"134,055.18221672776",1072441.46,9514.00,70.971
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.789641,1,13.32,879.4039887415578,7035.23,66.00,75.051
1742970499.789641,1742970499.898941,1,9.15,677.0348356811608,5416.28,74.00,109.300
1742970499.898941,1742970499.969363,4,56.80,"272,926.32953133516",2183410.64,4805.00,70.422
1742970499.969363,1742970500.099458,2,15.37,"145,801.13967356842",1166409.12,9484.00,130.095
1742970500.099458,1742970500.164139,1,15.46,"1,020.3915485897114",8163.13,66.00,64.681
1742970500.164139,1742970500.309472,2,13.76,"130,926.85923707",1047414.87,9514.00,145.333
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.528643,6,67.71,"644,173.3781458343",5153387.03,9514.00,88.616
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.326993,6,88.83,"845,114.3262315219",6760914.61,9514.00,67.546
1742970501.326993,1742970501.388006,13,213.07,"2,027,142.3107925926",16217138.49,9514.00,61.013
1742970501.388006,1742970501.4692,14,172.43,"1,640,467.5808217248",13123740.65,9514.00,81.194
1742970501.4692,1742970501.589347,2,16.65,"158,372.6735736695",1266981.39,9514.00,120.147
1742970501.589347,1742970501.67841,3,33.68,"320,469.1768560705",2563753.41,9514.00,89.063
1742970501.67841,1742970501.743587,3,46.03,"437,915.4586717001",3503323.67,9514.00,65.177
1742970501.743587,1742970501.841054,2,20.52,"195,225.15939589927",1561801.28,9514.00,97.467
1742970501.841054,1742970501.910624,2,28.75,"273,508.4425253086",2188067.54,9514.00,69.570
1742970501.910624,1742970501.984019,2,27.25,"259,254.6688452805",2074037.35,9514.00,73.395
1742970501.984019,1742970502.640204,11,16.76,"147,309.08661929434",1178472.69,8787.45,656.185
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970502.902503,1,13.62,"1,007.8434617145566",8062.75,74.00,73.424
1742970502.902503,1742970503.028325,6,47.69,"303,507.9682871739",2428063.75,6364.67,125.822
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.339378,19,220.29,"2,059,291.1597389423",16474329.28,9348.11,86.250
1742970503.339378,1742970503.40994,6,85.03,"768,516.8750701112",6148135.00,9038.00,70.562
1742970503.40994,1742970503.479334,8,115.28,"1,096,807.7580155295",8774462.06,9514.00,69.394
1742970503.479334,1742970503.702615,3,13.44,"127,830.00761125372",1022640.06,9514.00,223.281
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.892114,3,39.56,"376,410.03759892593",3011280.30,9514.00,75.827
1742970503.892114,1742970503.986989,9,94.86,"902,512.9086509104",7220103.27,9514.00,94.875
1742970503.986989,1742970504.2524,6,22.61,"215,077.82828458858",1720622.63,9514.00,265.411
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.821419,2,28.49,"271,080.95999130467",2168647.68,9514.00,70.193
1742970504.821419,1742970504.914557,3,32.21,"306,448.5632063566",2451588.51,9514.00,93.138
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.319812,12,182.67,"1,737,898.355110203",13903186.84,9514.00,65.693
1742970505.319812,1742970505.412674,4,43.07,"409,812.8917587313",3278503.13,9514.00,92.862
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.594191,7,73.56,"402,092.76366387884",3216742.11,5466.00,95.157
1742970506.594191,1742970506.803288,1,4.78,"45,213.48529103232",361707.88,9454.00,209.097
1742970506.803288,1742970506.864483,17,277.80,"2,424,016.218240471",19392129.75,8725.76,61.195
1742970506.864483,1742970506.978238,26,228.56,"2,126,218.8573428653",17009750.86,9302.62,113.755
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.24414,1,16.21,"154,220.70823574878",1233765.67,9514.00,61.691
1742970507.24414,1742970507.309373,27,413.90,"3,937,854.0129163363",31502832.10,9514.00,65.233
1742970507.309373,1742970507.384152,2,26.75,"254,456.35050981044",2035650.80,9514.00,74.779
1742970507.384152,1742970507.454227,3,42.81,"407,306.2533785163",3258450.03,9514.00,70.075
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.869923,15,238.14,"2,265,668.110722924",18125344.89,9514.00,62.988
1742970507.869923,1742970507.936213,3,45.26,"430,563.31739318086",3444506.54,9514.00,66.290
1742970507.936213,1742970508.032382,18,187.17,"1,780,740.2497210943",14245922.00,9514.00,96.169
1742970508.032382,1742970508.099879,4,59.26,"563,817.5258616122",4510540.21,9514.00,67.497
1742970508.099879,1742970508.208869,1,9.18,"87,292.44899450275",698339.59,9514.00,108.990
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.514584,10,80.37,"764,686.0886511843",6117488.71,9514.00,124.417
1742970508.514584,1742970508.611841,2,20.56,"195,646.78926763497",1565174.31,9514.00,97.257
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970508.924166,1,13.46,"128,081.24438224787",1024649.96,9514.00,74.281
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970510.998355,8,96.71,"846,855.9830995495",6774847.86,8757.00,82.725
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.229214,10,140.09,"1,332,850.4091946038",10662803.27,9514.00,71.381
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.583672,6,75.55,"718,751.5746346618",5750012.60,9514.00,79.421
1742970511.583672,1742970511.990982,14,34.37,"320,669.75304586446",2565358.02,9329.43,407.310
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970513.968429,6,74.36,"707,421.900174619",5659375.20,9514.00,80.693
1742970513.968429,1742970514.029436,6,98.35,"935,695.5531690388",7485564.43,9514.00,61.007
1742970514.029436,1742970514.360989,7,21.11,"200,866.84044256073",1606934.72,9514.00,331.553
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970515.993468,3,48.14,"412,906.4334253996",3303251.47,8578.00,62.324
1742970515.993468,1742970516.165356,23,133.81,"1,273,050.821676954",10184406.57,9514.00,171.888
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.453474,14,200.31,"1,905,768.208061567",15246145.66,9514.00,69.891
1742970516.453474,1742970516.642372,5,26.47,"251,829.23188963707",2014633.86,9514.00,188.898
1742970516.642372,1742970516.709942,14,207.19,"1,971,223.7238770686",15769789.79,9514.00,67.570
1742970516.709942,1742970516.771377,6,97.66,"929,177.4179922927",7433419.34,9514.00,61.435
1742970516.771377,1742970516.833107,3,48.60,"462,369.06759773515",3698952.54,9514.00,61.730
1742970516.833107,1742970517.119979,1,3.49,"33,164.62736571955",265317.02,9514.00,286.872
1742970517.119979,1742970517.20017,13,162.11,"1,542,340.0525887033",12338720.42,9514.00,80.191
1742970517.20017,1742970517.306192,5,47.16,"448,680.9657107905",3589447.73,9514.00,106.022
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.459034,1,14.43,"1,067.6383949916585",8541.11,74.00,69.312
1742970518.459034,1742970518.616205,6,38.17,"242,971.0145914205",1943768.12,6364.67,157.171
1742970518.616205,1742970518.68828,1,13.87,"131,168.6873058666",1049349.50,9454.00,72.075
1742970518.68828,1742970518.753712,7,106.98,"813,029.3366953188",6504234.69,7599.71,65.432
1742970518.753712,1742970518.82569,10,138.93,"1,321,791.076986267",10574328.62,9514.00,71.978
1742970518.82569,1742970518.893484,20,295.01,"2,806,734.5590102305",22453876.47,9514.00,67.794
1742970518.893484,1742970518.991233,3,30.69,"291,992.7724109671",2335942.18,9514.00,97.749
1742970518.991233,1742970519.053058,5,80.87,"769,432.3489850065",6155458.79,9514.00,61.825
1742970519.053058,1742970519.18476,4,30.37,"288,954.96375627036",2311639.71,9514.00,131.702
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970520.088709,3,20.63,"196,318.46946345814",1570547.76,9514.00,145.386
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.491832,17,262.65,"2,498,805.958251222",19990447.67,9514.00,64.726
1742970520.491832,1742970520.88212,7,17.94,"170,638.1470531819",1365105.18,9514.00,390.288
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.252384,6,52.50,"469,425.1791666319",3755401.43,8940.67,114.276
1742970522.252384,1742970522.335348,6,72.32,"688,057.9394440996",5504463.52,9514.00,82.964
1742970522.335348,1742970522.41366,10,127.69,"1,214,881.5933508899",9719052.75,9514.00,78.312
1742970522.41366,1742970522.478991,9,137.76,"1,310,649.2066360605",10485193.65,9514.00,65.331
1742970522.478991,1742970522.655057,5,28.40,"270,182.89239702414",2161463.14,9514.00,176.066
1742970522.655057,1742970522.723511,2,29.22,"277,967.5759777373",2223740.61,9514.00,68.454
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.094861,8,126.93,"1,207,588.4159343923",9660707.33,9514.00,63.028
1742970523.094861,1742970523.235261,3,21.37,"203,290.69550332834",1626325.56,9514.00,140.400
