Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994897.161919,1742994897.213618,10,193.43,"1,840,270.4403687494",14722163.52,9514.00,51.699
1742994897.213618,1742994897.257986,38,856.47,"8,148,480.134814314",65187841.08,9514.00,44.368
1742994897.257986,1742994897.302144,48,1087.01,"10,341,776.97064985",82734215.77,9514.00,44.158
1742994897.302144,1742994897.347011,92,2050.50,"19,508,486.069909558",156067888.56,9514.00,44.867
1742994897.347011,1742994897.396765,46,924.55,"8,796,174.004475689",70369392.04,9514.00,49.754
1742994897.396765,1742994897.440906,74,1676.44,"15,949,687.054428786",127597496.44,9514.00,44.141
1742994897.440906,1742994897.487362,20,430.52,"4,095,931.0501411343",32767448.40,9514.00,46.456
1742994897.487362,1742994897.531809,66,1484.91,"14,127,419.3101569",113019354.48,9514.00,44.447
1742994897.531809,1742994897.585614,38,706.26,"6,719,316.862943892",53754534.90,9514.00,53.805
1742994897.585614,1742994897.650959,92,1407.91,"13,394,863.339689212",107158906.72,9514.00,65.345
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.78114,66,1494.16,"14,215,414.959146332",113723319.67,9514.00,44.172
1742994897.78114,1742994897.828381,28,592.71,"5,639,003.301494375",45112026.41,9514.00,47.241
1742994897.828381,1742994897.90332,74,987.47,"9,394,786.190196522",75158289.52,9514.00,74.939
1742994897.90332,1742994897.948372,86,1908.91,"18,161,400.024428323",145291200.20,9514.00,45.052
1742994897.948372,1742994897.995499,62,1315.59,"12,516,559.390241064",100132475.12,9514.00,47.127
1742994897.995499,1742994898.047686,58,1111.38,"10,573,703.013161922",84589624.11,9514.00,52.187
1742994898.047686,1742994898.125091,34,439.25,"4,179,007.8257376947",33432062.61,9514.00,77.405
1742994898.125091,1742994898.169683,16,358.81,"3,413,713.86765901",27309710.94,9514.00,44.592
1742994898.169683,1742994898.219249,60,1210.51,"11,516,758.437480459",92134067.50,9514.00,49.566
1742994898.219249,1742994898.264151,86,1915.28,"18,221,959.56107533",145775676.49,9514.00,44.902
1742994898.264151,1742994898.316802,64,1215.55,"11,564,772.31035076",92518178.48,9514.00,52.651
1742994898.316802,1742994898.381846,54,830.21,"7,898,600.679671864",63188805.44,9514.00,65.044
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.477791,36,790.31,"7,518,964.807813293",60151718.46,9514.00,45.552
1742994898.477791,1742994898.523436,70,1533.57,"14,590,426.577939818",116723412.62,9514.00,45.645
1742994898.523436,1742994898.577906,35,642.56,"6,113,293.132629791",48906345.06,9514.00,54.470
1742994898.577906,1742994898.624223,114,2461.29,"23,416,750.783371426",187334006.27,9514.00,46.317
1742994898.624223,1742994898.668547,51,1150.62,"10,947,000.780256901",87576006.24,9514.00,44.324
1742994898.668547,1742994898.723931,46,830.56,"7,901,970.657414184",63215765.26,9514.00,55.384
1742994898.723931,1742994898.768237,44,993.09,"9,448,282.938251011",75586263.51,9514.00,44.306
1742994898.768237,1742994898.812668,52,1170.35,"11,134,755.492479488",89078043.94,9514.00,44.431
1742994898.812668,1742994898.858387,83,1815.44,"17,272,109.70670477",138176877.65,9514.00,45.719
1742994898.858387,1742994898.932823,48,644.85,"6,135,100.09797346",49080800.78,9514.00,74.436
1742994898.932823,1742994898.979907,57,1210.60,"11,517,647.773714459",92141182.19,9514.00,47.084
1742994898.979907,1742994899.144247,34,206.89,"1,968,333.711553304",15746669.69,9514.00,164.340
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.242798,10,202.98,"1,931,182.7373168855",15449461.90,9514.00,49.265
1742994899.242798,1742994899.287358,58,1301.62,"12,383,585.050926173",99068680.41,9514.00,44.560
1742994899.287358,1742994899.333294,30,653.08,"6,213,445.067343475",49707560.54,9514.00,45.936
1742994899.333294,1742994899.379015,96,2099.69,"19,976,442.32914772",159811538.63,9514.00,45.721
1742994899.379015,1742994899.424134,36,797.89,"7,591,117.754506111",60728942.04,9514.00,45.119
1742994899.424134,1742994899.469534,84,1850.22,"17,603,032.719626512",140824261.76,9514.00,45.400
1742994899.469534,1742994899.516341,10,213.64,"2,032,599.75937613",16260798.08,9514.00,46.807
1742994899.516341,1742994899.564402,20,416.14,"3,959,124.3563197292",31672994.85,9514.00,48.061
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.69627,38,838.76,"7,979,955.656567889",63839645.25,9514.00,45.305
1742994899.69627,1742994899.741631,112,2469.08,"23,490,818.386990298",187926547.10,9514.00,45.361
1742994899.741631,1742994899.79744,13,232.94,"2,216,165.0176349967",17729320.14,9514.00,55.809
1742994899.79744,1742994899.843458,79,1716.72,"16,332,910.489055142",130663283.91,9514.00,46.018
1742994899.843458,1742994899.889085,8,175.33,"1,668,130.8121688422",13345046.50,9514.00,45.627
1742994899.889085,1742994899.933386,58,1309.22,"12,455,962.364368286",99647698.91,9514.00,44.301
1742994899.933386,1742994899.983554,30,597.99,"5,689,306.800621617",45514454.40,9514.00,50.168
1742994899.983554,1742994900.030046,83,1785.25,"16,984,864.182151977",135878913.46,9514.00,46.492
1742994900.030046,1742994900.075153,42,931.12,"8,858,644.594419455",70869156.76,9514.00,45.107
1742994900.075153,1742994900.120613,26,571.93,"5,441,356.745087138",43530853.96,9514.00,45.460
1742994900.120613,1742994900.177383,50,880.75,"8,379,448.207971105",67035585.66,9514.00,56.770
1742994900.177383,1742994900.239279,30,484.68,"4,611,277.055594717",36890216.44,9514.00,61.896
1742994900.239279,1742994900.299121,20,334.21,"3,179,713.401143449",25437707.21,9514.00,59.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.420768,13,263.93,"2,511,047.9514015615",20088383.61,9514.00,49.255
1742994900.420768,1742994900.467456,21,449.79,"4,279,336.411144702",34234691.29,9514.00,46.688
1742994900.467456,1742994900.521959,6,110.09,"1,047,355.8828706661",8378847.06,9514.00,54.503
1742994900.521959,1742994900.566163,48,1085.87,"10,331,011.549246244",82648092.39,9514.00,44.204
1742994900.566163,1742994900.61949,28,525.06,"4,995,457.712816707",39963661.70,9514.00,53.327
1742994900.61949,1742994900.663811,54,1218.38,"11,591,690.223694969",92733521.79,9514.00,44.321
1742994900.663811,1742994900.70787,80,1815.75,"17,275,002.627098925",138200021.02,9514.00,44.059
1742994900.70787,1742994900.758481,34,671.79,"6,391,414.469252584",51131315.75,9514.00,50.611
1742994900.758481,1742994900.825697,12,178.53,"1,698,526.1952582966",13588209.56,9514.00,67.216
1742994900.825697,1742994900.878182,58,1105.08,"10,513,710.848867528",84109686.79,9514.00,52.485
1742994900.878182,1742994900.922804,16,358.57,"3,411,397.4326428333",27291179.46,9514.00,44.622
1742994900.922804,1742994900.972324,66,1332.80,"12,680,267.04202676",101442136.34,9514.00,49.520
1742994900.972324,1742994901.025255,98,1851.46,"17,614,833.673806015",140918669.39,9514.00,52.931
1742994901.025255,1742994901.071204,62,1349.32,"12,837,455.178763414",102699641.43,9514.00,45.949
1742994901.071204,1742994901.122426,22,429.50,"4,086,284.18985203",32690273.52,9514.00,51.222
1742994901.122426,1742994901.166628,52,1176.42,"11,192,472.48760491",89539779.90,9514.00,44.202
1742994901.166628,1742994901.211726,84,1862.61,"17,720,848.476138618",141766787.81,9514.00,45.098
1742994901.211726,1742994901.255866,60,1359.31,"12,932,458.100541761",103459664.80,9514.00,44.140
1742994901.255866,1742994901.364109,61,563.55,"5,361,585.148183716",42892681.19,9514.00,108.243
1742994901.364109,1742994901.421591,5,86.98,"827,563.3511823042",6620506.81,9514.00,57.482
1742994901.421591,1742994901.4905,10,145.12,"1,380,662.8580918605",11045302.86,9514.00,68.909
1742994901.4905,1742994901.54221,46,889.57,"8,463,409.592858987",67707276.74,9514.00,51.710
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.639312,92,2010.76,"19,130,324.010463458",153042592.08,9514.00,45.754
1742994901.639312,1742994901.686508,56,1186.54,"11,288,774.474554695",90310195.80,9514.00,47.196
1742994901.686508,1742994901.733633,36,763.92,"7,267,973.799136888",58143790.39,9514.00,47.125
1742994901.733633,1742994901.782064,54,1114.99,"10,608,016.608859176",84864132.87,9514.00,48.431
1742994901.782064,1742994901.828925,42,896.27,"8,527,102.89419941",68216823.15,9514.00,46.861
1742994901.828925,1742994901.875333,81,1745.38,"16,605,565.213131262",132844521.71,9514.00,46.408
1742994901.875333,1742994901.961428,11,127.77,"1,215,566.2317533812",9724529.85,9514.00,86.095
1742994901.961428,1742994902.010372,8,163.45,"1,555,083.474021609",12440667.79,9514.00,48.944
1742994902.010372,1742994902.065855,14,252.33,"2,400,658.818304091",19205270.55,9514.00,55.483
1742994902.065855,1742994902.113712,9,188.06,"1,789,203.6163744787",14313628.93,9514.00,47.857
1742994902.113712,1742994902.167437,15,279.20,"2,656,305.0507901427",21250440.41,9514.00,53.725
1742994902.167437,1742994902.215142,6,125.77,"1,196,605.7581176376",9572846.06,9514.00,47.705
1742994902.215142,1742994902.260974,5,109.09,"1,037,922.9439274215",8303383.55,9514.00,45.832
1742994902.260974,1742994902.307536,53,1138.27,"10,829,484.81818787",86635878.55,9514.00,46.562
1742994902.307536,1742994902.358063,77,1523.93,"14,498,715.757915499",115989726.06,9514.00,50.527
1742994902.358063,1742994902.402327,41,926.26,"8,812,427.963911945",70499423.71,9514.00,44.264
1742994902.402327,1742994902.490801,16,180.84,"1,720,549.984494202",13764399.88,9514.00,88.474
1742994902.490801,1742994902.537024,10,216.34,"2,058,286.00454937",16466288.04,9514.00,46.223
1742994902.537024,1742994902.59074,14,260.63,"2,479,636.200389701",19837089.60,9514.00,53.716
1742994902.59074,1742994902.650658,16,267.03,"2,540,541.8404704873",20324334.72,9514.00,59.918
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.06613,34,585.25,"5,568,054.404780275",44544435.24,9514.00,58.095
1742994903.06613,1742994903.133465,6,89.11,"847,759.5726142254",6782076.58,9514.00,67.335
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.41199,3,64.35,"612,265.5031453618",4898124.03,9514.00,46.617
1742994903.41199,1742994903.457421,3,66.03,"628,247.5375120702",5025980.30,9514.00,45.431
1742994903.457421,1742994903.529273,26,361.86,"3,442,689.243605016",27541513.95,9514.00,71.852
1742994903.529273,1742994903.583996,8,146.19,"1,390,858.79990415",11126870.40,9514.00,54.723
1742994903.583996,1742994903.638186,6,110.72,"1,053,406.2340720405",8427249.87,9514.00,54.190
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.953337,4,60.32,"573,867.7057793597",4590941.65,9514.00,66.315
1742994903.953337,1742994904.080712,8,62.81,"597,542.0983584464",4780336.79,9514.00,127.375
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.706147,10,171.44,"1,631,122.9845694783",13048983.88,9514.00,58.328
1742994904.706147,1742994904.754725,3,61.76,"587,549.6305196048",4700397.04,9514.00,48.578
1742994904.754725,1742994904.801709,6,127.70,"1,214,967.901636516",9719743.21,9514.00,46.984
1742994904.801709,1742994904.922764,2,16.52,"157,184.58688073864",1257476.70,9514.00,121.055
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.964595,10,204.52,"1,945,835.381637141",15566683.05,9514.00,48.894
1742994907.964595,1742994908.043351,7,88.88,"845,626.0112494929",6765008.09,9514.00,78.756
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.680516,8,98.80,"940,012.9738846732",7520103.79,9514.00,80.969
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.017479,6,134.72,"1,281,725.7377423034",10253805.90,9514.00,44.537
1742994910.017479,1742994910.131505,10,87.70,"834,370.5987538159",6674964.79,9514.00,114.026
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.882356,8,172.68,"1,642,900.1973516955",13143201.58,9514.00,46.328
1742994910.882356,1742994911.013172,2,15.29,"145,456.2324114879",1163649.86,9514.00,130.816
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.402695,6,106.30,"1,011,339.9320613493",8090719.46,9514.00,56.444
1742994911.402695,1742994911.45692,20,368.83,"3,509,084.6001512515",28072676.80,9514.00,54.225
1742994911.45692,1742994911.506161,2,40.62,"386,425.42807894177",3091403.42,9514.00,49.241
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.868043,32,562.69,"5,353,404.033840607",42827232.27,9514.00,56.870
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.115478,17,316.73,"3,013,394.3095135507",24107154.48,9514.00,53.673
1742994912.115478,1742994912.174058,16,273.13,"2,598,569.5358442343",20788556.29,9514.00,58.580
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.431841,21,459.72,"4,373,792.496547405",34990339.97,9514.00,45.680
1742994912.431841,1742994912.47763,30,655.18,"6,233,374.3689502375",49866994.95,9514.00,45.789
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.688804,8,97.49,"927,550.3703032205",7420402.96,9514.00,82.057
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.782971,100,2085.03,"19,836,952.250662398",158695618.01,9514.00,47.961
1742994912.782971,1742994912.877493,22,232.75,"2,214,383.967955929",17715071.74,9514.00,94.522
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.969066,24,530.21,"5,044,431.793442364",40355454.35,9514.00,45.265
1742994912.969066,1742994913.015169,12,260.29,"2,476,368.0978021407",19810944.78,9514.00,46.103
1742994913.015169,1742994913.061403,12,259.55,"2,469,344.57029703",19754756.56,9514.00,46.234
1742994913.061403,1742994913.108872,36,758.39,"7,215,334.5683102375",57722676.55,9514.00,47.469
1742994913.108872,1742994913.154223,48,1058.41,"10,069,716.513269126",80557732.11,9514.00,45.351
1742994913.154223,1742994913.242094,52,591.78,"5,630,157.612402933",45041260.90,9514.00,87.871
1742994913.242094,1742994913.29065,108,2224.24,"21,161,445.617888812",169291564.94,9514.00,48.556
1742994913.29065,1742994913.335159,46,1033.49,"9,832,669.89729223",78661359.18,9514.00,44.509
1742994913.335159,1742994913.431387,18,187.06,"1,779,650.475108335",14237203.80,9514.00,96.228
1742994913.431387,1742994913.475856,8,179.90,"1,711,569.808907499",13692558.47,9514.00,44.469
1742994913.475856,1742994913.521978,32,693.81,"6,600,951.486913864",52807611.90,9514.00,46.122
1742994913.521978,1742994913.569552,6,126.12,"1,199,898.0131101534",9599184.10,9514.00,47.574
1742994913.569552,1742994913.613927,18,405.63,"3,859,204.9763488467",30873639.81,9514.00,44.375
1742994913.613927,1742994913.668578,62,1134.47,"10,793,357.175641188",86346857.41,9514.00,54.651
1742994913.668578,1742994913.712798,84,1899.58,"18,072,641.805028226",144581134.44,9514.00,44.220
1742994913.712798,1742994913.7656,84,1590.85,"15,135,379.508026026",121083036.06,9514.00,52.802
1742994913.7656,1742994913.856138,54,596.43,"5,674,477.66343642",45395821.31,9514.00,90.538
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.466693,14,282.52,"2,687,903.021419911",21503224.17,9514.00,49.554
1742994914.466693,1742994914.519147,28,533.80,"5,078,583.647721901",40628669.18,9514.00,52.454
1742994914.519147,1742994914.600029,22,272.00,"2,587,816.974307578",20702535.79,9514.00,80.882
1742994914.600029,1742994914.648133,38,789.95,"7,515,625.331344201",60125002.65,9514.00,48.104
1742994914.648133,1742994914.709013,8,131.41,"1,250,198.2230124262",10001585.78,9514.00,60.880
1742994914.709013,1742994914.777805,129,1875.22,"17,840,797.35568995",142726378.85,9514.00,68.792
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.971406,18,364.43,"3,467,202.223387155",27737617.79,9514.00,49.392
1742994914.971406,1742994915.024576,20,376.15,"3,578,712.1044253423",28629696.84,9514.00,53.170
1742994915.024576,1742994915.126635,20,195.96,"1,864,409.4618833032",14915275.70,9514.00,102.059
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.286537,12,260.97,"2,482,839.3758982923",19862715.01,9514.00,45.983
1742994915.286537,1742994915.334999,72,1485.70,"14,134,906.621562984",113079252.97,9514.00,48.462
1742994915.334999,1742994915.55102,19,87.95,"836,798.9617253661",6694391.69,9514.00,216.021
1742994915.55102,1742994915.599988,17,347.16,"3,302,927.3534936486",26423418.83,9514.00,48.968
1742994915.599988,1742994915.646796,26,555.46,"5,284,651.701783249",42277213.61,9514.00,46.808
1742994915.646796,1742994915.763979,12,102.40,"974,271.2610391433",7794170.09,9514.00,117.183
1742994915.763979,1742994915.820062,101,1800.90,"17,133,794.87161872",137070358.97,9514.00,56.083
1742994915.820062,1742994915.864292,17,384.35,"3,656,750.1124012205",29254000.90,9514.00,44.230
1742994915.864292,1742994916.044399,38,210.99,"2,007,316.571525395",16058532.57,9514.00,180.107
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.255209,14,311.17,"2,960,502.133392685",23684017.07,9514.00,44.991
1742994916.255209,1742994916.339953,7,82.60,"785,872.9632176276",6286983.71,9514.00,84.744
1742994916.339953,1742994916.388712,13,266.62,"2,536,599.2241357393",20292793.79,9514.00,48.759
1742994916.388712,1742994916.457162,8,116.87,"1,111,936.140884709",8895489.13,9514.00,68.450
1742994916.457162,1742994916.502849,7,153.22,"1,457,694.9776752633",11661559.82,9514.00,45.687
1742994916.502849,1742994916.550811,52,1084.19,"10,315,010.06284331",82520080.50,9514.00,47.962
1742994916.550811,1742994916.596379,30,658.36,"6,263,607.503322416",50108860.03,9514.00,45.568
1742994916.596379,1742994916.651666,10,180.87,"1,720,842.1344603044",13766737.08,9514.00,55.287
1742994916.651666,1742994916.77808,11,87.02,"827,866.7697988944",6622934.16,9514.00,126.414
1742994916.77808,1742994916.823028,17,378.21,"3,598,327.7656768826",28786622.13,9514.00,44.948
1742994916.823028,1742994916.867853,45,1003.91,"9,551,177.717662452",76409421.74,9514.00,44.825
1742994916.867853,1742994916.916564,50,1026.46,"9,765,749.001757143",78125992.01,9514.00,48.711
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.334572,24,486.14,"4,625,168.899350446",37001351.19,9514.00,49.368
1742994917.334572,1742994917.382676,54,1122.57,"10,680,152.089214025",85441216.71,9514.00,48.104
1742994917.382676,1742994917.58344,41,204.22,"1,942,946.2043307768",15543569.63,9514.00,200.764
1742994917.58344,1742994917.654943,20,279.71,"2,661,149.914539604",21289199.32,9514.00,71.503
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.778812,5,94.80,"901,888.735964706",7215109.89,9514.00,52.745
1742994917.778812,1742994917.840164,13,211.89,"2,015,940.3228085446",16127522.58,9514.00,61.352
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.074368,6,81.87,"778,867.1281729315",6230937.03,9514.00,73.291
1742994918.074368,1742994918.138115,8,125.50,"1,193,971.2389686357",9551769.91,9514.00,63.747
1742994918.138115,1742994918.211859,18,244.09,"2,322,248.1001212397",18577984.80,9514.00,73.744
1742994918.211859,1742994918.365594,10,65.05,"618,857.4366132092",4950859.49,9514.00,153.735
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.581712,14,167.02,"1,589,069.8375672346",12712558.70,9514.00,83.820
1742994918.581712,1742994918.627851,22,476.82,"4,536,465.714997339",36291725.72,9514.00,46.139
1742994918.627851,1742994918.677033,20,406.65,"3,868,899.9879777394",30951199.90,9514.00,49.182
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.919886,34,768.46,"7,311,175.013089188",58489400.10,9514.00,44.244
1742994918.919886,1742994918.983434,16,251.78,"2,395,423.304266918",19163386.43,9514.00,63.548
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.960658,5,96.41,"917,225.0195606103",7337800.16,9514.00,51.863
1742994919.960658,1742994920.176224,2,9.28,"88,269.9826156972",706159.86,9514.00,215.566
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.313383,3,57.57,"547,756.4927866467",4382051.94,9514.00,52.107
1742994920.313383,1742994920.36865,4,72.38,"688,586.2877751223",5508690.30,9514.00,55.267
1742994920.36865,1742994920.441244,1,13.78,"131,057.7942663089",1048462.35,9514.00,72.594
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.677275,8,137.29,"1,306,217.1787330501",10449737.43,9514.00,58.269
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
