Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970550.650551,1742970550.786364,34,250.34,"1,947,206.8524281082",15577654.82,7778.12,135.813
1742970550.786364,1742970550.963881,42,236.60,"2,229,150.67213925",17833205.38,9421.71,177.517
1742970550.963881,1742970551.118478,42,271.67,"2,559,634.9696234115",20477079.76,9421.71,154.597
1742970551.118478,1742970551.250557,29,219.57,"2,059,602.4707073735",16476819.77,9380.34,132.079
1742970551.250557,1742970551.391466,37,262.58,"2,489,025.5995262386",19912204.80,9479.08,140.909
1742970551.391466,1742970551.540975,33,220.72,"2,065,384.722336773",16523077.78,9357.39,149.509
1742970551.540975,1742970551.660955,35,291.72,"2,753,845.557166476",22030764.46,9440.17,119.980
1742970551.660955,1742970551.786737,16,127.20,"1,210,220.7338125133",9681765.87,9514.00,125.782
1742970551.786737,1742970551.956981,54,317.19,"2,647,964.4329918562",21183715.46,8348.15,170.244
1742970551.956981,1742970552.115585,42,264.81,"2,494,966.319292159",19959730.55,9421.71,158.604
1742970552.115585,1742970552.273488,31,196.32,"1,851,453.6230943103",14811628.98,9430.65,157.903
1742970552.273488,1742970552.39508,40,328.97,"3,087,307.2372773015",24698457.90,9384.80,121.592
1742970552.39508,1742970552.56291,42,250.25,"2,357,814.5901552713",18862516.72,9421.71,167.830
1742970552.56291,1742970552.730519,42,250.58,"2,360,923.6723712417",18887389.38,9421.71,167.609
1742970552.730519,1742970552.860614,29,222.91,"2,100,941.5382675594",16807532.31,9424.90,130.095
1742970552.860614,1742970553.015458,15,96.87,"843,933.0002047846",6751464.00,8711.87,154.844
1742970553.015458,1742970553.136622,34,280.61,"2,260,113.1538809678",18080905.23,8054.24,121.164
1742970553.136622,1742970553.256324,30,250.62,"2,362,832.383215786",18902659.07,9427.87,119.702
1742970553.256324,1742970553.377353,33,272.66,"2,583,432.5489330855",20667460.39,9474.85,121.029
1742970553.377353,1742970553.511622,35,260.67,"2,441,531.5687018903",19532252.55,9366.34,134.269
1742970553.511622,1742970553.670982,42,263.55,"2,483,133.5905350656",19865068.72,9421.71,159.360
1742970553.670982,1742970553.831933,40,248.52,"2,348,389.739710078",18787117.92,9449.40,160.951
1742970553.831933,1742970553.99205,44,274.80,"2,582,163.2305238848",20657305.84,9396.55,160.117
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.221572,13,99.11,"654,427.4915240682",5235419.93,6602.92,131.165
1742970556.221572,1742970556.389315,77,459.04,"4,266,181.826964105",34129454.62,9293.79,167.743
1742970556.389315,1742970556.521861,42,316.87,"2,985,464.9960661153",23883719.97,9421.71,132.546
1742970556.521861,1742970556.663035,41,290.42,"2,753,923.823186281",22031390.59,9482.49,141.174
1742970556.663035,1742970556.805416,43,302.01,"2,827,915.6569400025",22623325.26,9363.77,142.381
1742970556.805416,1742970556.944024,42,303.01,"2,854,900.5862901728",22839204.69,9421.71,138.608
1742970556.944024,1742970557.086223,42,295.36,"2,782,808.2733755293",22262466.19,9421.71,142.199
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.308151,8,67.03,"400,288.18595025636",3202305.49,5972.00,119.354
1742970559.308151,1742970559.428923,26,215.28,"1,941,875.794675395",15535006.36,9020.15,120.772
1742970559.428923,1742970559.564356,62,457.79,"4,355,416.640621919",34843333.12,9514.00,135.433
1742970559.564356,1742970559.684979,44,364.77,"3,404,196.805670361",27233574.45,9332.36,120.623
1742970559.684979,1742970559.804089,28,235.08,"2,236,518.846015885",17892150.77,9514.00,119.110
1742970559.804089,1742970559.957977,74,480.87,"4,507,824.248705948",36062593.99,9374.32,153.888
1742970559.957977,1742970560.105986,56,378.36,"3,564,754.708501196",28518037.67,9421.71,148.009
1742970560.105986,1742970560.232749,42,331.33,"3,142,055.788956557",25136446.31,9483.24,126.763
1742970560.232749,1742970562.368228,29,13.58,"126,175.9087107429",1009407.27,9291.24,2135.479
1742970562.368228,1742970562.516459,14,94.45,"617,009.81435552",4936078.51,6532.86,148.231
1742970562.516459,1742970562.639486,42,341.39,"3,203,294.5913533187",25626356.73,9383.14,123.027
1742970562.639486,1742970562.759343,87,725.87,"6,889,736.443097097",55117891.54,9491.75,119.857
1742970562.759343,1742970562.89029,29,221.46,"2,077,403.5692020857",16619228.55,9380.34,130.947
1742970562.89029,1742970563.094658,48,234.87,"2,234,558.624477211",17876469.00,9514.00,204.368
1742970563.094658,1742970563.225971,104,792.00,"7,508,650.001063971",60069200.01,9480.62,131.313
1742970563.225971,1742970563.358994,43,323.25,"3,036,572.083930322",24292576.67,9393.81,133.023
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970565.857166,2,15.99,"1,119.453391898487",8955.63,70.00,125.061
1742970565.857166,1742970566.012406,5,32.21,"245,568.05936810808",1964544.47,7624.40,155.240
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.13797,34,245.96,"2,340,046.6035712375",18720372.83,9514.00,138.235
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.388314,25,180.03,"1,644,729.3667159404",13157834.93,9136.08,138.869
1742970569.388314,1742970569.507996,14,116.98,"1,112,915.209447332",8903321.68,9514.00,119.682
1742970569.507996,1742970569.637865,10,77.00,"732,584.4624846248",5860675.70,9514.00,129.869
1742970569.637865,1742970569.75717,6,50.29,"478,471.5648769687",3827772.52,9514.00,119.305
1742970569.75717,1742970570.033598,10,36.18,"344,176.4416955675",2753411.53,9514.00,276.428
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.543839,7,51.66,"491,465.4602703188",3931723.68,9514.00,135.509
1742970571.543839,1742970571.664822,4,33.06,"314,556.26876872143",2516450.15,9514.00,120.983
1742970571.664822,1742970571.787596,4,32.58,"309,968.1970206874",2479745.58,9514.00,122.774
1742970571.787596,1742970571.909346,8,65.71,"625,149.2999175572",5001194.40,9514.00,121.750
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.236348,3,23.76,"226,014.58780794943",1808116.70,9514.00,126.284
1742970572.236348,1742970572.516085,3,10.72,"102,031.55263350783",816252.42,9514.00,279.737
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.288953,12,92.62,"881,163.8909381987",7049311.13,9514.00,129.565
1742970574.288953,1742970574.517781,4,17.48,"152,324.04735281432",1218592.38,8714.00,228.828
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.026598,4,31.09,"295,752.9025721602",2366023.22,9514.00,128.675
1742970575.026598,1742970575.182597,2,12.82,"121,975.1836859456",975801.47,9514.00,155.999
1742970575.182597,1742970575.309911,11,86.40,"822,014.2750967239",6576114.20,9514.00,127.314
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.605271,4,31.29,"297,675.0700257545",2381400.56,9514.00,127.844
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.32822,5,25.34,"145,384.05017001255",1163072.40,5737.20,197.312
1742970577.32822,1742970577.449006,6,49.67,"444,123.6203026367",3552988.96,8940.67,120.786
1742970577.449006,1742970577.758601,10,32.30,"307,304.833955188",2458438.67,9514.00,309.595
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.415805,16,128.30,"1,220,690.71203706",9765525.70,9514.00,124.703
1742970578.415805,1742970578.629138,5,23.44,"222,984.8368598867",1783878.69,9514.00,213.333
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.291126,9,71.31,"501,592.26155328436",4012738.09,7033.56,126.202
1742970584.291126,1742970584.600863,14,45.20,"430,029.3931743604",3440235.15,9514.00,309.737
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.903879,15,123.47,"1,174,703.755360132",9397630.04,9514.00,121.486
1742970584.903879,1742970585.108547,1,4.89,"46,485.02895484833",371880.23,9514.00,204.668
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.550786,10,79.72,"758,419.2539460806",6067354.03,9514.00,125.445
1742970585.550786,1742970585.691061,4,28.52,"271,295.66627008136",2170365.33,9514.00,140.275
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.281558,45,316.50,"2,920,577.225613662",23364617.80,9227.60,142.178
1742970587.281558,1742970587.406451,77,616.53,"5,812,385.724438234",46499085.80,9427.61,124.893
1742970587.406451,1742970587.535737,29,224.31,"2,104,093.9708813955",16832751.77,9380.34,129.286
1742970587.535737,1742970587.67422,36,259.96,"2,463,926.135335032",19711409.08,9478.11,138.483
1742970587.67422,1742970587.806045,37,280.68,"2,650,742.1116774036",21205936.89,9444.16,131.825
1742970587.806045,1742970587.963331,53,336.97,"3,156,607.8670921093",25252862.94,9367.74,157.286
1742970587.963331,1742970588.01081,29,243.70,"2,217,428.5714285714",17739428.57,9099.10,47.479
