Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970541.390597,1742970541.612434,57,256.95,"2,378,694.5506297485",19029556.41,9257.58,221.837
1742970541.612434,1742970541.842431,34,147.83,"1,149,822.903211227",9198583.23,7778.12,229.997
1742970541.842431,1742970542.071305,56,244.68,"2,305,268.722012319",18442149.78,9421.71,228.874
1742970542.071305,1742970542.25335,45,247.19,"2,323,392.785884917",18587142.29,9399.16,182.045
1742970542.25335,1742970542.480252,54,237.99,"2,241,443.362956238",17931546.90,9418.30,226.902
1742970542.480252,1742970542.665407,55,297.05,"2,805,186.1351024215",22441489.08,9443.53,185.155
1742970542.665407,1742970542.862164,30,152.47,"1,382,903.2354497195",11063225.88,9069.87,196.757
1742970542.862164,1742970543.04857,48,257.50,"2,176,690.792642513",17413526.34,8453.08,186.406
1742970543.04857,1742970543.234337,42,226.09,"2,130,150.294993095",17041202.36,9421.71,185.767
1742970543.234337,1742970543.414438,44,244.31,"2,295,646.268843709",18365170.15,9396.55,180.101
1742970543.414438,1742970543.64342,55,240.19,"2,262,632.2765123593",18101058.21,9420.04,228.982
1742970543.64342,1742970543.864652,47,212.45,"2,003,698.0428444878",16029584.34,9431.53,221.232
1742970543.864652,1742970544.078183,58,271.62,"2,329,010.5872217272",18632084.70,8574.41,213.531
1742970544.078183,1742970544.266321,42,223.24,"2,103,307.056129199",16826456.45,9421.71,188.138
1742970544.266321,1742970544.508645,57,235.22,"2,211,245.061401187",17689960.49,9400.67,242.324
1742970544.508645,1742970544.691141,42,230.14,"2,168,334.447435015",17346675.58,9421.71,182.496
1742970544.691141,1742970544.873564,43,235.72,"2,214,269.833593417",17714158.67,9393.81,182.423
1742970544.873564,1742970546.21073,44,32.91,"296,032.0401506219",2368256.32,8996.45,1337.166
1742970546.21073,1742970546.424681,10,46.74,"268,080.2342654966",2144641.87,5735.60,213.951
1742970546.424681,1742970546.657302,38,163.36,"1,539,586.150993714",12316689.21,9424.74,232.621
1742970546.657302,1742970546.861941,54,263.88,"2,510,545.433369179",20084363.47,9514.00,204.639
1742970546.861941,1742970547.085333,84,376.02,"3,518,550.1976191443",28148401.58,9357.33,223.392
1742970547.085333,1742970547.267982,41,224.47,"2,121,501.9964625337",16972015.97,9450.98,182.649
1742970547.267982,1742970547.497546,49,213.45,"1,762,393.430545011",14099147.44,8256.78,229.564
1742970547.497546,1742970547.701875,42,205.55,"1,936,641.2659337376",15493130.13,9421.71,204.329
1742970547.701875,1742970547.884067,28,153.68,"1,462,149.120375205",11697192.96,9514.00,182.192
1742970547.884067,1742970548.111982,70,307.13,"2,882,372.199806474",23058977.60,9384.80,227.915
1742970548.111982,1742970548.297571,42,226.31,"2,132,197.2113214526",17057577.69,9421.71,185.589
1742970548.297571,1742970548.487854,51,268.02,"2,324,232.119392812",18593856.96,8671.80,190.283
1742970548.487854,1742970548.725373,54,227.35,"2,062,723.1790987395",16501785.43,9072.89,237.519
1742970548.725373,1742970548.912098,42,224.93,"2,119,224.5782877775",16953796.63,9421.71,186.725
1742970548.912098,1742970549.092474,42,232.85,"2,193,816.716429274",17550533.73,9421.71,180.376
1742970549.092474,1742970549.27252,50,277.71,"2,620,573.555150642",20964588.44,9436.48,180.046
1742970549.27252,1742970549.456191,35,190.56,"1,784,832.685881626",14278661.49,9366.34,183.671
1742970549.456191,1742970549.644952,36,190.72,"1,600,627.2832778213",12805018.27,8392.67,188.761
1742970549.644952,1742970549.883377,53,222.29,"2,054,608.2260578964",16436865.81,9242.83,238.425
1742970549.883377,1742970550.066156,46,251.67,"2,366,116.4012678866",18928931.21,9401.65,182.779
1742970550.066156,1742970550.252495,38,203.93,"1,926,315.6421069063",15410525.14,9446.00,186.339
1742970550.252495,1742970550.470498,57,261.46,"2,457,938.2622064785",19663506.10,9400.67,218.003
1742970550.470498,1742970550.650551,43,238.82,"2,243,417.269846146",17947338.16,9393.81,180.053
1742970550.650551,1742970550.848022,48,243.07,"2,007,181.7831508005",16057454.27,8257.50,197.471
1742970550.848022,1742970551.033726,56,301.56,"2,841,166.697176399",22729333.58,9421.71,185.704
1742970551.033726,1742970551.250557,43,198.31,"1,862,898.1004403736",14903184.80,9393.81,216.831
1742970551.250557,1742970551.482712,56,241.22,"2,272,687.677232577",18181501.42,9421.71,232.155
1742970551.482712,1742970551.683821,50,248.62,"2,346,111.6030311366",18768892.82,9436.48,201.109
1742970551.683821,1742970551.86749,43,234.12,"2,000,238.578292859",16001908.63,8543.77,183.669
1742970551.86749,1742970552.062549,54,276.84,"2,511,731.561515981",20093852.49,9072.89,195.059
1742970552.062549,1742970552.273488,45,213.33,"2,011,264.5824613278",16090116.66,9427.87,210.939
1742970552.273488,1742970552.506985,68,291.22,"2,737,509.5259440634",21900076.21,9400.00,233.497
1742970552.506985,1742970552.730519,56,250.52,"2,360,337.7873268127",18882702.30,9421.71,223.534
1742970552.730519,1742970552.935553,39,190.21,"1,797,077.4039338352",14376619.23,9447.74,205.034
1742970552.935553,1742970553.12792,33,171.55,"1,354,942.4739373734",10839539.79,7898.36,192.367
1742970553.12792,1742970553.344863,58,267.35,"2,487,233.680525318",19897869.44,9303.24,216.943
1742970553.344863,1742970553.564384,60,273.32,"2,570,960.7852831096",20567686.28,9406.33,219.521
1742970553.564384,1742970553.778286,56,261.80,"2,466,624.9420555746",19732999.54,9421.71,213.902
1742970553.778286,1742970553.99205,56,261.97,"2,468,217.8376361127",19745742.70,9421.71,213.764
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.274764,49,265.79,"2,272,187.2354038153",18177497.88,8548.86,184.357
1742970556.274764,1742970556.4791,69,337.68,"3,163,290.9906877917",25306327.93,9367.74,204.336
1742970556.4791,1742970556.663035,55,299.02,"2,830,816.3573396034",22646530.86,9467.02,183.935
1742970556.663035,1742970556.857929,57,292.47,"2,742,751.409555383",21942011.28,9378.00,194.894
1742970556.857929,1742970557.045907,56,297.91,"2,806,796.1032574573",22454368.83,9421.71,187.978
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.369425,12,66.43,"422,880.0301157985",3383040.24,6365.33,180.628
1742970559.369425,1742970559.564356,84,430.92,"4,082,387.493072407",32659099.94,9473.62,194.931
1742970559.564356,1742970559.752841,55,291.80,"2,733,789.181269551",21870313.45,9368.69,188.485
1742970559.752841,1742970559.957977,91,443.61,"4,170,100.551894868",33360804.42,9400.42,205.136
1742970559.957977,1742970560.150249,70,364.07,"3,430,141.5642689476",27441132.51,9421.71,192.272
1742970560.150249,1742970562.368228,57,25.70,"241,588.40594835277",1932707.25,9400.67,2217.979
1742970562.368228,1742970562.570994,28,138.09,"1,091,938.8050636007",8735510.44,7907.43,202.766
1742970562.570994,1742970562.759343,115,610.57,"5,786,736.061590419",46293888.49,9477.62,188.349
1742970562.759343,1742970562.959096,70,350.43,"3,314,612.783834333",26516902.27,9458.63,199.753
1742970562.959096,1742970563.140462,57,314.28,"2,990,075.8647147906",23920606.92,9514.00,181.366
1742970563.140462,1742970563.334489,83,427.78,"4,031,981.38562734",32255851.09,9425.47,194.027
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.068206,30,126.22,"1,200,827.188804006",9606617.51,9514.00,237.686
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.311815,33,162.40,"1,295,731.5372286378",10365852.30,7978.48,203.198
1742970569.311815,1742970569.501701,16,84.26,"801,659.5501180252",6413276.40,9514.00,189.886
1742970569.501701,1742970569.715726,16,74.76,"711,244.7374034321",5689957.90,9514.00,214.025
1742970569.715726,1742970570.033598,14,44.04,"419,023.9471487761",3352191.58,9514.00,317.872
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970572.110064,13,40.31,"383,548.0846089067",3068384.68,9514.00,322.468
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.32822,5,25.34,"145,384.05017001255",1163072.40,5737.20,197.312
1742970577.32822,1742970577.530257,9,44.55,"406,786.682334893",3254293.46,9131.78,202.037
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.366705,21,104.07,"879,517.7429161876",7036141.94,8450.95,201.781
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.322555,10,46.73,"444,562.62713969796",3556501.02,9514.00,214.008
1742970585.322555,1742970585.505057,7,38.36,"364,916.4862221723",2919331.89,9514.00,182.502
1742970585.505057,1742970585.691061,8,43.01,"409,195.6696511087",3273565.36,9514.00,186.004
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.159357,22,119.58,"913,298.0952378483",7306384.76,7637.45,183.975
1742970587.159357,1742970587.339994,59,326.62,"3,107,482.7651752927",24859862.12,9514.00,180.637
1742970587.339994,1742970587.535737,78,398.48,"3,737,368.3157687034",29898946.53,9379.03,195.743
1742970587.535737,1742970587.7504,43,200.31,"1,887,730.7490809252",15101845.99,9423.86,214.663
1742970587.7504,1742970587.963331,83,389.80,"3,672,129.9485274274",29377039.59,9420.60,212.931
1742970587.963331,1742970588.01081,29,161.11,"1,465,966.6666666667",11727733.33,9099.10,47.479
