Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995913.394151,1742995913.464159,3,42.85,"407,696.0334020127",3261568.27,9514.00,70.008
1742995913.464159,1742995913.569895,3,28.37,"269,936.40150713996",2159491.21,9514.00,105.736
1742995913.569895,1742995913.728973,7,44.00,"418,650.27898102725",3349202.23,9514.00,159.078
1742995913.728973,1742995913.810651,22,269.35,"2,562,594.704442427",20500757.64,9514.00,81.678
1742995913.810651,1742995913.910292,3,30.11,"286,448.7915697591",2291590.33,9514.00,99.641
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.75795,50,739.04,"7,031,252.555979222",56250020.45,9514.00,67.655
1742995914.75795,1742995914.824835,28,418.63,"3,982,836.5385119915",31862692.31,9514.00,66.885
1742995914.824835,1742995914.891136,12,180.99,"1,721,968.3805441482",13775747.04,9514.00,66.301
1742995914.891136,1742995914.953996,19,302.26,"2,875,691.4625380235",23005531.70,9514.00,62.860
1742995914.953996,1742995915.073859,7,58.40,"555,617.509163746",4444940.07,9514.00,119.863
1742995915.073859,1742995915.183947,1,9.08,"86,421.68534444485",691373.48,9514.00,110.088
1742995915.183947,1742995915.272234,6,67.96,"646,574.0113096877",5172592.09,9514.00,88.287
1742995915.272234,1742995915.370617,14,142.30,"1,353,852.4737403307",10830819.79,9514.00,98.383
1742995915.370617,1742995915.535026,21,127.73,"1,215,224.2566888346",9721794.05,9514.00,164.409
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.884692,4,38.89,"370,000.14609145554",2960001.17,9514.00,102.854
1742995915.884692,1742995915.954793,2,28.53,"271,436.8387450047",2171494.71,9514.00,70.101
1742995915.954793,1742995916.06952,10,87.16,"829,272.8232751455",6634182.59,9514.00,114.727
1742995916.06952,1742995916.165479,10,104.21,"991,465.6407631665",7931725.13,9514.00,95.959
1742995916.165479,1742995916.227556,3,48.33,"459,783.48030879133",3678267.84,9514.00,62.077
1742995916.227556,1742995916.389971,23,141.61,"1,347,301.436380131",10778411.49,9514.00,162.415
1742995916.389971,1742995916.453898,8,125.14,"1,190,609.2442369158",9524873.95,9514.00,63.927
1742995916.453898,1742995916.596149,18,126.54,"1,203,871.904532686",9630975.24,9514.00,142.251
1742995916.596149,1742995916.714374,9,76.13,"724,262.4594734125",5794099.68,9514.00,118.225
1742995916.714374,1742995916.79457,15,187.04,"1,779,517.3229161093",14236138.58,9514.00,80.196
1742995916.79457,1742995917.086216,18,61.72,"587,191.3134889622",4697530.51,9514.00,291.646
1742995917.086216,1742995917.208724,26,212.23,"2,019,165.2874769382",16153322.30,9514.00,122.508
1742995917.208724,1742995917.448735,22,91.66,"872,076.7808129503",6976614.25,9514.00,240.011
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.826837,6,60.29,"573,564.576143044",4588516.61,9514.00,99.525
1742995917.826837,1742995917.893553,24,359.73,"3,422,509.615383791",27380076.92,9514.00,66.716
1742995917.893553,1742995918.196481,21,69.32,"659,542.9250573757",5276343.40,9514.00,302.928
1742995918.196481,1742995918.264332,28,412.67,"3,926,128.4072694564",31409027.26,9514.00,67.851
1742995918.264332,1742995918.551589,14,48.74,"463,682.418027909",3709459.34,9514.00,287.257
1742995918.551589,1742995918.681029,19,146.79,"1,396,522.7392040316",11172181.91,9514.00,129.440
1742995918.681029,1742995918.745086,6,93.67,"891,145.5873512138",7129164.70,9514.00,64.057
1742995918.745086,1742995918.853806,6,55.19,"525,054.8777666911",4200439.02,9514.00,108.720
1742995918.853806,1742995918.922996,6,86.72,"825,032.2171162355",6600257.74,9514.00,69.190
1742995918.922996,1742995919.003779,18,222.82,"2,119,904.3426399236",16959234.74,9514.00,80.783
1742995919.003779,1742995919.090708,8,92.03,"875,564.281673144",7004514.25,9514.00,86.929
1742995919.090708,1742995919.174571,5,59.62,"567,234.5216306038",4537876.17,9514.00,83.863
1742995919.174571,1742995919.247128,5,68.91,"655,622.7245782483",5244981.80,9514.00,72.557
1742995919.247128,1742995919.733749,4,8.22,"78,204.61423708352",625636.91,9514.00,486.621
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.16223,5,46.50,"442,392.593673297",3539140.75,9514.00,107.529
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.851334,17,197.77,"1,881,593.2487698803",15052745.99,9514.00,85.958
1742995920.851334,1742995920.952876,24,236.36,"2,248,685.3616217966",17989482.89,9514.00,101.542
1742995920.952876,1742995921.190876,35,147.06,"1,399,118.140414568",11192945.12,9514.00,238.000
1742995921.190876,1742995921.277287,2,23.15,"220,203.44810917298",1761627.58,9514.00,86.411
1742995921.277287,1742995921.35988,3,36.32,"345,574.23003290803",2764593.84,9514.00,82.593
1742995921.35988,1742995921.559496,13,65.13,"619,599.7698751866",4956798.16,9514.00,199.616
1742995921.559496,1742995921.657126,5,51.21,"487,247.65264109016",3897981.22,9514.00,97.630
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.634059,62,596.25,"5,672,739.035236715",45381912.28,9514.00,103.983
1742995933.634059,1742995933.702185,11,161.47,"1,536,183.7846721332",12289470.28,9514.00,68.126
1742995933.702185,1742995934.054989,5,14.17,"134,834.0018705635",1078672.01,9514.00,352.804
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.5109,2,11.10,"105,603.08742475987",844824.70,9514.00,180.184
1742995935.5109,1742995935.598717,19,216.36,"2,058,440.796088301",16467526.37,9514.00,87.817
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.46381,42,660.68,"6,285,698.655665401",50285589.25,9514.00,63.571
1742995937.46381,1742995937.537573,3,40.67,"386,941.26983531844",3095530.16,9514.00,73.763
1742995937.537573,1742995937.637484,30,300.27,"2,856,743.2298708768",22853945.84,9514.00,99.911
1742995937.637484,1742995937.71052,3,41.08,"390,793.8197332985",3126350.56,9514.00,73.036
1742995937.71052,1742995937.923751,33,154.76,"1,472,402.5695002885",11779220.56,9514.00,213.231
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.676257,12,154.17,"1,466,739.6656170744",11733917.32,9514.00,77.838
1742995939.676257,1742995939.739112,2,31.82,"302,728.4767536689",2421827.81,9514.00,62.855
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995939.935679,18,286.88,"2,729,422.253918674",21835378.03,9514.00,62.743
1742995939.935679,1742995940.057199,36,296.25,"2,818,498.0286447504",22547984.23,9514.00,121.520
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.205037,64,967.48,"9,204,618.098537436",73636944.79,9514.00,66.151
1742995940.205037,1742995940.289333,6,71.18,"677,185.2528007738",5417482.02,9514.00,84.296
1742995940.289333,1742995940.355376,20,302.83,"2,881,157.5468946295",23049260.38,9514.00,66.043
1742995940.355376,1742995940.493198,28,203.16,"1,932,871.157094247",15462969.26,9514.00,137.822
1742995940.493198,1742995940.570436,20,258.94,"2,463,551.565378442",19708412.52,9514.00,77.238
1742995940.570436,1742995940.633015,7,111.86,"1,064,224.241516335",8513793.93,9514.00,62.579
1742995940.633015,1742995940.735564,11,107.27,"1,020,526.0154467802",8164208.12,9514.00,102.549
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.980339,20,258.94,"2,463,521.147781852",19708169.18,9514.00,77.239
1742995940.980339,1742995941.062795,7,84.89,"807,680.4863219073",6461443.89,9514.00,82.456
1742995941.062795,1742995941.131324,20,291.85,"2,776,629.481477358",22213035.85,9514.00,68.529
1742995941.131324,1742995941.193363,38,612.52,"5,827,505.1447984325",46620041.16,9514.00,62.039
1742995941.193363,1742995941.256964,142,2232.67,"21,241,610.020737585",169932880.17,9514.00,63.601
1742995941.256964,1742995941.32113,64,997.41,"9,489,376.693904849",75915013.55,9514.00,64.166
1742995941.32113,1742995941.466177,14,96.52,"918,295.7694959161",7346366.16,9514.00,145.047
1742995941.466177,1742995941.529186,14,222.19,"2,113,919.43962252",16911355.52,9514.00,63.009
1742995941.529186,1742995941.617575,20,226.27,"2,152,758.517303698",17222068.14,9514.00,88.389
1742995941.617575,1742995941.687568,94,1342.99,"12,777,217.091766246",102217736.73,9514.00,69.993
1742995941.687568,1742995941.766667,54,682.69,"6,495,106.011254954",51960848.09,9514.00,79.099
1742995941.766667,1742995941.829392,36,573.93,"5,460,400.691844554",43683205.53,9514.00,62.725
1742995941.829392,1742995941.891843,72,1152.90,"10,968,705.669762807",87749645.36,9514.00,62.451
1742995941.891843,1742995941.971248,32,403.00,"3,834,124.4030650235",30672995.22,9514.00,79.405
1742995941.971248,1742995942.047362,21,275.90,"2,624,924.8960864036",20999399.17,9514.00,76.114
1742995942.047362,1742995942.110014,39,622.49,"5,922,344.925942134",47378759.41,9514.00,62.652
1742995942.110014,1742995942.218729,121,1113.00,"10,589,094.351942174",84712754.82,9514.00,108.715
1742995942.218729,1742995942.28102,125,2006.71,"19,091,871.65619845",152734973.25,9514.00,62.291
1742995942.28102,1742995942.376359,46,482.49,"4,590,395.592128659",36723164.74,9514.00,95.339
1742995942.376359,1742995942.522603,8,54.70,"520,445.10858961317",4163560.87,9514.00,146.244
1742995942.522603,1742995942.617953,52,545.36,"5,188,545.982921883",41508367.86,9514.00,95.350
1742995942.617953,1742995942.680728,101,1608.92,"15,307,297.211346881",122458377.69,9514.00,62.775
1742995942.680728,1742995942.745813,79,1213.80,"11,548,079.579993114",92384636.64,9514.00,65.085
1742995942.745813,1742995942.807951,85,1367.92,"13,014,402.637342399",104115221.10,9514.00,62.138
1742995942.807951,1742995942.887213,78,984.08,"9,362,517.089743089",74900136.72,9514.00,79.262
1742995942.887213,1742995943.012599,16,127.61,"1,214,043.0382101778",9712344.31,9514.00,125.386
1742995943.012599,1742995943.08126,34,495.19,"4,711,206.07220515",37689648.58,9514.00,68.661
1742995943.08126,1742995943.143336,28,451.06,"4,291,378.4102686215",34331027.28,9514.00,62.076
1742995943.143336,1742995943.205673,160,2566.70,"24,419,556.80012239",195356454.40,9514.00,62.337
1742995943.205673,1742995943.267805,102,1641.66,"15,618,781.363509733",124950250.91,9514.00,62.132
1742995943.267805,1742995943.331645,78,1221.81,"11,624,264.068239195",92994112.55,9514.00,63.840
1742995943.331645,1742995943.404827,12,163.97,"1,560,053.4913796473",12480427.93,9514.00,73.182
1742995943.404827,1742995943.515128,42,380.78,"3,622,712.3904417087",28981699.12,9514.00,110.301
1742995943.515128,1742995943.60869,14,149.63,"1,423,610.2306257454",11388881.85,9514.00,93.562
1742995943.60869,1742995943.700956,6,65.03,"618,688.8864265928",4949511.09,9514.00,92.266
1742995943.700956,1742995943.763129,134,2155.28,"20,505,336.103201263",164042688.83,9514.00,62.173
1742995943.763129,1742995943.825314,116,1865.40,"17,747,417.05177841",141979336.41,9514.00,62.185
1742995943.825314,1742995943.893299,104,1529.75,"14,554,021.597839734",116432172.78,9514.00,67.985
1742995943.893299,1742995943.956576,18,284.46,"2,706,385.943670569",21651087.55,9514.00,63.277
1742995943.956576,1742995944.035015,12,152.99,"1,455,500.5032629478",11644004.03,9514.00,78.439
1742995944.035015,1742995944.138728,56,539.95,"5,137,109.542545684",41096876.34,9514.00,103.713
1742995944.138728,1742995944.217762,12,151.83,"1,444,541.2092321708",11556329.67,9514.00,79.034
1742995944.217762,1742995944.2867,34,493.20,"4,692,273.067692212",37538184.54,9514.00,68.938
1742995944.2867,1742995944.35676,44,628.03,"5,975,105.795292204",47800846.36,9514.00,70.060
1742995944.35676,1742995944.419055,106,1701.58,"16,188,853.795624685",129510830.36,9514.00,62.295
1742995944.419055,1742995944.481864,114,1815.03,"17,268,164.823808078",138145318.59,9514.00,62.809
1742995944.481864,1742995944.561744,72,901.35,"8,575,463.28488752",68603706.28,9514.00,79.880
1742995944.561744,1742995944.62413,16,256.47,"2,440,033.2182859066",19520265.75,9514.00,62.386
1742995944.62413,1742995944.712408,27,305.85,"2,909,873.8009587727",23278990.41,9514.00,88.278
1742995944.712408,1742995944.779932,11,162.91,"1,549,879.5647703519",12399036.52,9514.00,67.524
1742995944.779932,1742995944.866645,20,230.65,"2,194,363.405984586",17554907.25,9514.00,86.713
1742995944.866645,1742995944.930492,112,1754.20,"16,689,443.430829035",133515547.45,9514.00,63.847
1742995944.930492,1742995944.996949,94,1414.45,"13,457,055.74732099",107656445.98,9514.00,66.457
1742995944.996949,1742995945.059264,96,1540.56,"14,656,891.404364727",117255131.23,9514.00,62.315
1742995945.059264,1742995945.162755,92,888.97,"8,457,618.786591195",67660950.29,9514.00,103.491
1742995945.162755,1742995945.319778,16,101.90,"969,437.8882785051",7755503.11,9514.00,157.023
1742995945.319778,1742995945.381879,40,644.11,"6,128,069.267749577",49024554.14,9514.00,62.101
1742995945.381879,1742995945.450044,20,293.41,"2,791,469.042475796",22331752.34,9514.00,68.165
1742995945.450044,1742995945.512091,116,1869.55,"17,786,902.129140344",142295217.03,9514.00,62.047
1742995945.512091,1742995945.574121,126,2031.27,"19,325,528.168780003",154604225.35,9514.00,62.030
1742995945.574121,1742995945.640942,130,1945.49,"18,509,423.38504574",148075387.08,9514.00,66.821
1742995945.640942,1742995945.836602,30,153.33,"1,458,755.9085951864",11670047.27,9514.00,195.660
1742995945.836602,1742995945.913991,8,103.37,"983,498.9234148611",7867991.39,9514.00,77.389
1742995945.913991,1742995946.067708,8,52.04,"495,143.540996625",3961148.33,9514.00,153.717
1742995946.067708,1742995946.190544,40,325.64,"3,098,117.72310762",24784941.78,9514.00,122.836
1742995946.190544,1742995946.263801,16,218.41,"2,077,938.873525286",16623510.99,9514.00,73.257
1742995946.263801,1742995946.694198,6,13.94,"132,631.09908570448",1061048.79,9514.00,430.397
1742995946.694198,1742995946.767088,12,164.63,"1,566,304.4621176687",12530435.70,9514.00,72.890
1742995946.767088,1742995946.837094,10,142.84,"1,359,023.8042141902",10872190.43,9514.00,70.006
1742995946.837094,1742995946.900301,25,395.53,"3,763,037.868952016",30104302.95,9514.00,63.207
1742995946.900301,1742995946.976723,7,91.60,"871,450.902054989",6971607.22,9514.00,76.422
1742995946.976723,1742995947.069375,26,280.62,"2,669,815.8689692263",21358526.95,9514.00,92.652
1742995947.069375,1742995947.138964,18,258.66,"2,460,909.7277551848",19687277.82,9514.00,69.589
1742995947.138964,1742995947.206321,18,267.23,"2,542,450.511149811",20339604.09,9514.00,67.357
1742995947.206321,1742995947.280216,2,27.07,"257,500.5856397086",2060004.69,9514.00,73.895
1742995947.280216,1742995947.364175,2,23.82,"226,634.15167400255",1813073.21,9514.00,83.959
1742995947.364175,1742995947.429131,32,492.64,"4,686,991.738486667",37495933.91,9514.00,64.956
1742995947.429131,1742995947.491306,4,64.33,"612,078.4605626944",4896627.68,9514.00,62.175
1742995947.491306,1742995947.592065,2,19.85,"188,846.5988159408",1510772.79,9514.00,100.759
1742995947.592065,1742995947.656363,18,279.95,"2,663,414.534023027",21307316.27,9514.00,64.298
1742995947.656363,1742995947.733059,37,482.42,"4,589,787.884682579",36718303.08,9514.00,76.696
1742995947.733059,1742995947.809105,8,105.20,"1,000,868.0274893404",8006944.22,9514.00,76.046
1742995947.809105,1742995947.875858,8,119.84,"1,140,200.890939807",9121607.13,9514.00,66.753
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.297011,2,19.06,"181,359.02784607623",1450872.22,9514.00,104.919
1742995948.297011,1742995948.399982,26,252.50,"2,402,266.804330712",19218134.43,9514.00,102.971
1742995948.399982,1742995948.472549,6,82.68,"786,638.7055669453",6293109.64,9514.00,72.567
1742995948.472549,1742995948.544493,36,500.39,"4,760,702.878878561",38085623.03,9514.00,71.944
1742995948.544493,1742995948.612183,9,132.96,"1,264,970.1644658751",10119761.32,9514.00,67.690
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995948.937442,2,24.58,"233,813.55233098083",1870508.42,9514.00,81.381
1742995948.937442,1742995949.024932,12,137.16,"1,304,928.61347453",10439428.91,9514.00,87.490
1742995949.024932,1742995949.185394,12,74.78,"711,494.9312167268",5691959.45,9514.00,160.462
1742995949.185394,1742995949.250791,4,61.16,"581,922.5032319218",4655380.03,9514.00,65.397
1742995949.250791,1742995949.538452,12,41.72,"396,884.0566613374",3175072.45,9514.00,287.661
1742995949.538452,1742995949.643027,41,392.06,"3,730,082.847330263",29840662.78,9514.00,104.575
1742995949.643027,1742995949.734536,9,98.35,"935,712.618296267",7485700.95,9514.00,91.509
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.240004,2,20.70,"196,958.63978993506",1575669.12,9514.00,96.609
1742995950.240004,1742995950.353917,38,333.59,"3,173,760.4021222936",25390083.22,9514.00,113.913
1742995950.353917,1742995950.417289,31,489.17,"4,654,001.3090044465",37232010.47,9514.00,63.372
1742995950.417289,1742995950.52114,54,519.98,"4,947,045.329647851",39576362.64,9514.00,103.851
1742995950.52114,1742995950.603233,6,73.09,"695,357.7005776552",5562861.60,9514.00,82.093
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.06484,18,197.55,"1,879,514.94282036",15036119.54,9514.00,91.115
1742995951.06484,1742995951.131084,31,467.97,"4,452,244.781969933",35617958.26,9514.00,66.244
1742995951.131084,1742995951.299054,31,184.56,"1,755,873.6779041528",14046989.42,9514.00,167.970
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.292458,4,33.49,"318,660.0912827782",2549280.73,9514.00,119.425
1742995952.292458,1742995952.411162,4,33.70,"320,596.19391017914",2564769.55,9514.00,118.704
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.703336,20,160.30,"1,525,119.8459004238",12200958.77,9514.00,124.764
1742995952.703336,1742995952.794091,5,55.09,"524,158.5305290369",4193268.24,9514.00,90.755
1742995952.794091,1742995952.858509,10,155.24,"1,476,914.6136963384",11815316.91,9514.00,64.418
1742995952.858509,1742995953.160983,10,33.06,"314,539.40870267083",2516315.27,9514.00,302.474
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.734588,33,460.18,"4,378,167.454452967",35025339.64,9514.00,71.711
1742995953.734588,1742995953.83511,31,308.39,"2,934,023.186604051",23472185.49,9514.00,100.522
1742995953.83511,1742995953.965063,15,115.43,"1,098,165.0265015236",8785320.21,9514.00,129.953
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.166761,23,332.60,"3,164,324.4907325683",25314595.93,9514.00,69.153
1742995954.166761,1742995954.269684,2,19.43,"184,875.79428804398",1479006.35,9514.00,102.923
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.525248,12,115.61,"1,099,873.6694099084",8798989.36,9514.00,103.801
1742995954.525248,1742995954.637778,21,186.62,"1,775,473.3166859117",14203786.53,9514.00,112.530
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.911889,19,287.17,"2,732,089.2677217564",21856714.14,9514.00,66.164
1742995955.911889,1742995955.995435,1,11.97,"113,877.48955102064",911019.92,9514.00,83.546
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.597989,35,473.95,"4,509,184.530617911",36073476.24,9514.00,73.847
1742995956.597989,1742995956.702431,4,38.30,"364,374.89989750285",2914999.20,9514.00,104.442
1742995956.702431,1742995956.862132,12,75.14,"714,885.4554808274",5719083.64,9514.00,159.701
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.309191,19,220.58,"2,098,585.761556666",16788686.09,9514.00,86.137
1742995957.309191,1742995957.377523,11,160.98,"1,531,552.8019957782",12252422.42,9514.00,68.332
1742995957.377523,1742995957.447089,2,28.75,"273,524.3779135722",2188195.02,9514.00,69.566
1742995957.447089,1742995957.523791,18,234.67,"2,232,689.326503208",17861514.61,9514.00,76.702
1742995957.523791,1742995957.597626,65,880.34,"8,375,578.93040047",67004631.44,9514.00,73.835
1742995957.597626,1742995957.826254,17,74.36,"707,428.9084786769",5659431.27,9514.00,228.628
1742995957.826254,1742995957.917831,14,152.88,"1,454,469.165961125",11635753.33,9514.00,91.577
1742995957.917831,1742995958.071384,1,6.51,"61,959.05934961369",495672.47,9514.00,153.553
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.530928,6,44.92,"427,413.5177318638",3419308.14,9514.00,133.557
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.854992,21,242.85,"2,310,453.251399236",18483626.01,9514.00,86.474
1742995958.854992,1742995958.925561,3,42.51,"404,454.9940132708",3235639.95,9514.00,70.569
1742995958.925561,1742995959.087499,3,18.53,"176,252.69209692927",1410021.54,9514.00,161.938
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.493995,48,515.36,"4,903,126.8063678",39225014.45,9514.00,93.139
1742995959.493995,1742995959.589179,54,567.32,"5,397,498.806014563",43179990.45,9514.00,95.184
1742995959.589179,1742995960.005748,38,91.22,"867,880.2425388489",6943041.94,9514.00,416.569
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995960.9659,50,796.41,"7,577,006.584208988",60616052.67,9514.00,62.782
1742995960.9659,1742995961.20349,25,105.22,"1,001,094.0080780713",8008752.06,9514.00,237.590
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.877976,47,527.86,"5,022,055.042714536",40176440.34,9514.00,89.039
1742995961.877976,1742995962.201948,65,200.63,"1,908,837.8787448385",15270703.03,9514.00,323.972
1742995962.201948,1742995962.284245,11,133.66,"1,271,661.0535866898",10173288.43,9514.00,82.297
1742995962.284245,1742995962.462879,16,89.57,"852,156.14664896",6817249.17,9514.00,178.634
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995962.972967,16,186.13,"1,770,852.351977279",14166818.82,9514.00,85.961
1742995962.972967,1742995963.155846,11,60.15,"572,257.5041503108",4578060.03,9514.00,182.879
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.363807,16,197.49,"1,878,891.7822573525",15031134.26,9514.00,81.018
1742995963.363807,1742995963.469843,19,179.18,"1,704,761.486562023",13638091.89,9514.00,106.036
1742995963.469843,1742995963.578902,20,183.39,"1,744,742.144910554",13957937.16,9514.00,109.059
1742995963.578902,1742995963.654547,1,13.22,"125,771.7467205416",1006173.97,9514.00,75.645
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.38472,12,50.87,"483,989.94843494636",3871919.59,9514.00,235.889
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
