Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995896.342426,1742995896.375376,2,60.70,"577,482.3556243759",4619858.84,9514.00,32.950
1742995896.375376,1742995896.407976,1,30.67,"291,841.1533049571",2334729.23,9514.00,32.600
1742995896.407976,1742995896.445336,6,160.60,"1,527,936.4999106573",12223492.00,9514.00,37.360
1742995896.445336,1742995896.513272,4,58.88,"560,174.7467011062",4481397.97,9514.00,67.936
1742995896.513272,1742995896.582784,5,71.93,"684,343.3507343408",5474746.81,9514.00,69.512
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995896.77267,2,78.51,"746,927.6229480581",5975420.98,9514.00,25.475
1742995896.77267,1742995896.803253,1,32.70,"311,088.82747867843",2488710.62,9514.00,30.583
1742995896.803253,1742995896.846933,19,434.98,"4,138,420.2397506647",33107361.92,9514.00,43.680
1742995896.846933,1742995897.001565,2,12.93,"123,053.37018135171",984426.96,9514.00,154.632
1742995897.001565,1742995897.08125,2,25.10,"238,790.31817678615",1910322.55,9514.00,79.685
1742995897.08125,1742995897.142796,1,16.25,"154,583.3443324049",1236666.75,9514.00,61.546
1742995897.142796,1742995897.265698,3,24.41,"232,233.9700788379",1857871.76,9514.00,122.902
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.761669,2,22.96,"218,411.84353884845",1747294.75,9514.00,87.120
1742995897.761669,1742995897.859459,2,20.45,"194,580.2173097881",1556641.74,9514.00,97.790
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.710779,3,107.31,"1,020,926.3582466315",8167410.87,9514.00,27.957
1742995898.710779,1742995898.859566,6,40.33,"383,662.4953706226",3069299.96,9514.00,148.787
1742995898.859566,1742995898.887961,3,105.65,"1,005,179.1797274491",8041433.44,9514.00,28.395
1742995898.887961,1742995898.932747,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742995898.932747,1742995898.97678,1,22.71,"216,064.97582950705",1728519.81,9514.00,44.033
1742995898.97678,1742995899.008753,5,156.38,"1,487,812.0970881027",11902496.78,9514.00,31.973
1742995899.008753,1742995899.040527,6,188.83,"1,796,560.7378704885",14372485.90,9514.00,31.774
1742995899.040527,1742995899.10316,2,31.93,"303,802.4846193962",2430419.88,9514.00,62.633
1742995899.10316,1742995899.129019,4,154.68,"1,471,666.6177151233",11773332.94,9514.00,25.859
1742995899.129019,1742995899.238462,2,18.27,"173,862.27365550052",1390898.19,9514.00,109.443
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.543566,8,89.71,"853,503.7631854045",6828030.11,9514.00,89.176
1742995899.543566,1742995899.658709,10,86.85,"826,276.4550000518",6610211.64,9514.00,115.143
1742995899.658709,1742995899.713331,8,146.46,"1,393,432.8791581006",11147463.03,9514.00,54.622
1742995899.713331,1742995899.834866,6,49.37,"469,691.6156506557",3757532.93,9514.00,121.535
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.027102,8,128.60,"1,223,528.2220186652",9788225.78,9514.00,62.207
1742995900.027102,1742995900.538402,20,39.12,"372,149.35973454546",2977194.88,9514.00,511.300
1742995900.538402,1742995900.567498,2,68.74,"653,975.5689831772",5231804.55,9514.00,29.096
1742995900.567498,1742995900.592924,1,39.33,"374,181.70805944956",2993453.66,9514.00,25.426
1742995900.592924,1742995900.671014,23,294.53,"2,802,178.68089017",22417429.45,9514.00,78.090
1742995900.671014,1742995900.734657,4,62.85,"597,960.6988289416",4783685.59,9514.00,63.643
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.294715,8,89.91,"855,404.2498606645",6843234.00,9514.00,88.978
1742995901.294715,1742995901.538488,4,16.41,"156,112.4594105577",1248899.68,9514.00,243.773
1742995901.538488,1742995901.651318,2,17.73,"168,642.84916871635",1349142.79,9514.00,112.830
1742995901.651318,1742995901.678966,5,180.85,"1,720,560.1848849643",13764481.48,9514.00,27.648
1742995901.678966,1742995901.704095,17,676.51,"6,436,349.269929221",51490794.16,9514.00,25.129
1742995901.704095,1742995901.729159,6,239.38,"2,277,508.628002321",18220069.02,9514.00,25.064
1742995901.729159,1742995901.760988,2,62.84,"597,821.8465318352",4782574.77,9514.00,31.829
1742995901.760988,1742995901.792131,16,513.76,"4,887,912.022354409",39103296.18,9514.00,31.143
1742995901.792131,1742995901.835469,36,830.68,"7,903,076.349160766",63224610.79,9514.00,43.338
1742995901.835469,1742995901.867754,18,557.53,"5,304,386.939274663",42435095.51,9514.00,32.285
1742995901.867754,1742995901.903026,4,113.40,"1,078,925.7480904679",8631405.98,9514.00,35.272
1742995901.903026,1742995902.107609,8,39.10,"372,034.95005494804",2976279.60,9514.00,204.583
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.276212,2,41.60,"395,798.55541283765",3166388.44,9514.00,48.075
1742995902.276212,1742995902.326447,10,199.06,"1,893,897.4307668211",15151179.45,9514.00,50.235
1742995902.326447,1742995902.383405,6,105.34,"1,002,212.85788555",8017702.86,9514.00,56.958
1742995902.383405,1742995902.417542,2,58.59,"557,400.8877714222",4459207.10,9514.00,34.137
1742995902.417542,1742995902.634822,4,18.41,"175,147.3471138041",1401178.78,9514.00,217.280
1742995902.634822,1742995902.67638,2,48.13,"457,865.8144079125",3662926.52,9514.00,41.558
1742995902.67638,1742995902.744423,16,235.15,"2,237,173.764233881",17897390.11,9514.00,68.043
1742995902.744423,1742995902.851178,4,37.47,"356,479.72928535857",2851837.83,9514.00,106.755
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.087191,26,354.58,"3,373,521.5792526696",26988172.63,9514.00,73.325
1742995903.087191,1742995903.225853,10,72.12,"686,129.5458312557",5489036.37,9514.00,138.662
1742995903.225853,1742995903.251631,18,698.27,"6,643,325.05811082",53146600.46,9514.00,25.778
1742995903.251631,1742995903.284572,2,60.71,"577,641.1837526418",4621129.47,9514.00,32.941
1742995903.284572,1742995903.34855,4,62.52,"594,827.6578719852",4758621.26,9514.00,63.978
1742995903.34855,1742995903.412142,2,31.45,"299,220.2295706423",2393761.84,9514.00,63.592
1742995903.412142,1742995903.452526,6,148.57,"1,413,528.2143780664",11308225.72,9514.00,40.384
1742995903.452526,1742995903.481742,20,684.56,"6,512,911.41765954",52103291.34,9514.00,29.216
1742995903.481742,1742995903.521436,18,453.47,"4,314,296.731964274",34514373.86,9514.00,39.694
1742995903.521436,1742995903.546466,8,319.61,"3,040,814.4674236076",24326515.74,9514.00,25.030
1742995903.546466,1742995903.658215,26,232.66,"2,213,569.2181204115",17708553.74,9514.00,111.749
1742995903.658215,1742995903.708767,18,356.07,"3,387,647.731962458",27101181.86,9514.00,50.552
1742995903.708767,1742995903.832576,12,96.92,"922,129.3163435671",7377034.53,9514.00,123.809
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.064111,2,22.33,"212,418.4333208239",1699347.47,9514.00,89.578
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.550456,1,23.87,"227,053.24754480796",1816425.98,9514.00,41.902
1742995904.550456,1742995904.619362,2,29.03,"276,144.03681495297",2209152.29,9514.00,68.906
1742995904.619362,1742995904.742313,1,8.13,"77,380.55055236352",619044.40,9514.00,122.951
1742995904.742313,1742995904.788598,2,43.21,"411,103.7557151246",3288830.05,9514.00,46.285
1742995904.788598,1742995905.014624,2,8.85,"84,184.98358898844",673479.87,9514.00,226.026
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.447898,2,19.08,"181,540.9557596202",1452327.65,9514.00,104.814
1742995905.447898,1742995905.501614,1,18.62,"177,116.08532547424",1416928.68,9514.00,53.716
1742995905.501614,1742995905.579998,5,63.79,"606,884.6574159128",4855077.26,9514.00,78.384
1742995905.579998,1742995905.646205,4,60.42,"574,803.8583178485",4598430.87,9514.00,66.207
1742995905.646205,1742995905.673294,2,73.83,"702,422.2541101918",5619378.03,9514.00,27.089
1742995905.673294,1742995906.012147,1,2.95,"28,077.081514045363",224616.65,9514.00,338.853
1742995906.012147,1742995906.039755,32,1159.08,"11,027,465.860013645",88219726.88,9514.00,27.608
1742995906.039755,1742995906.087664,15,313.09,"2,978,785.750457839",23830286.00,9514.00,47.909
1742995906.087664,1742995906.114768,4,147.58,"1,404,065.981932215",11232527.86,9514.00,27.104
1742995906.114768,1742995906.560762,6,13.45,"127,992.78187822952",1023942.26,9514.00,445.994
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995906.734852,25,801.59,"7,626,327.908754548",61010623.27,9514.00,31.188
1742995906.734852,1742995907.007026,32,117.57,"1,118,579.0432488306",8948632.35,9514.00,272.174
1742995907.007026,1742995907.050549,4,91.91,"874,386.7839538973",6995094.27,9514.00,43.523
1742995907.050549,1742995907.093976,2,46.05,"438,160.6870971638",3505285.50,9514.00,43.427
1742995907.093976,1742995907.143794,28,562.05,"5,347,300.007504116",42778400.06,9514.00,49.818
1742995907.143794,1742995907.190417,2,42.90,"408,124.8191622646",3264998.55,9514.00,46.623
1742995907.190417,1742995907.257753,4,59.40,"565,167.0450204832",4521336.36,9514.00,67.336
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995907.975088,1,9.66,"91,867.78151345627",734942.25,9514.00,103.562
1742995907.975088,1742995908.225359,2,7.99,"76,029.55904328135",608236.47,9514.00,250.271
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.433983,3,47.08,"447,963.7208801078",3583709.77,9514.00,63.715
1742995908.433983,1742995908.492331,5,85.69,"815,281.5615640157",6522252.49,9514.00,58.348
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.780162,4,38.93,"370,395.9554091057",2963167.64,9514.00,102.744
1742995908.780162,1742995908.823594,9,207.22,"1,971,495.7939912279",15771966.35,9514.00,43.432
1742995908.823594,1742995909.078243,2,7.85,"74,722.48345106852",597779.87,9514.00,254.649
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.28536,6,113.41,"1,079,027.8583094478",8632222.87,9514.00,52.903
1742995909.28536,1742995909.323915,12,311.24,"2,961,179.505859218",23689436.05,9514.00,38.555
1742995909.323915,1742995909.557553,12,51.36,"488,653.2861118283",3909226.29,9514.00,233.638
1742995909.557553,1742995909.598688,8,194.48,"1,850,305.2537963972",14802442.03,9514.00,41.135
1742995909.598688,1742995909.653727,3,54.51,"518,576.15850916825",4148609.27,9514.00,55.039
1742995909.653727,1742995909.887763,3,12.82,"121,955.61284328527",975644.90,9514.00,234.036
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.234918,4,114.63,"1,090,610.1725506808",8724881.38,9514.00,34.894
1742995910.234918,1742995910.557074,6,18.62,"177,193.6838827134",1417549.47,9514.00,322.156
1742995910.557074,1742995910.662892,2,18.90,"179,818.12193324967",1438544.98,9514.00,105.818
1742995910.662892,1742995910.732084,1,14.45,"137,501.57903877166",1100012.63,9514.00,69.192
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.091043,2,39.25,"373,413.13772113284",2987305.10,9514.00,50.957
1742995911.091043,1742995911.191486,4,39.82,"378,881.9834032776",3031055.87,9514.00,100.443
1742995911.191486,1742995911.231458,2,50.03,"476,032.42678118753",3808259.41,9514.00,39.972
1742995911.231458,1742995911.267845,4,109.93,"1,045,868.9867774444",8366951.89,9514.00,36.387
1742995911.267845,1742995911.305773,2,52.73,"501,686.02677864244",4013488.21,9514.00,37.928
1742995911.305773,1742995911.430199,4,32.15,"305,852.7497202422",2446822.00,9514.00,124.426
1742995911.430199,1742995911.462962,5,152.61,"1,451,942.5495932119",11615540.40,9514.00,32.763
1742995911.462962,1742995911.550542,2,22.84,"217,263.70947737506",1738109.68,9514.00,87.580
1742995911.550542,1742995911.581058,2,65.54,"623,543.604040846",4988348.83,9514.00,30.516
1742995911.581058,1742995911.612972,43,1347.37,"12,818,889.972194208",102551119.78,9514.00,31.914
1742995911.612972,1742995911.651777,10,257.70,"2,451,745.407716884",19613963.26,9514.00,38.805
1742995911.651777,1742995911.882629,6,25.99,"247,275.4298532527",1978203.44,9514.00,230.852
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.089631,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995912.089631,1742995912.214104,18,144.61,"1,375,818.028007363",11006544.22,9514.00,124.473
1742995912.214104,1742995912.240833,36,1346.85,"12,813,896.14856837",102511169.19,9514.00,26.729
1742995912.240833,1742995912.285189,6,135.27,"1,286,954.824910504",10295638.60,9514.00,44.356
1742995912.285189,1742995912.433845,1,6.73,"64,000.051733014276",512000.41,9514.00,148.656
1742995912.433845,1742995912.474844,2,48.78,"464,109.60858794383",3712876.87,9514.00,40.999
1742995912.474844,1742995912.559165,22,260.91,"2,482,275.4154517795",19858203.32,9514.00,84.321
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995912.750909,2,50.40,"479,536.24053355766",3836289.92,9514.00,39.680
1742995912.750909,1742995912.78641,13,366.19,"3,483,901.5414702287",27871212.33,9514.00,35.501
1742995912.78641,1742995913.228634,2,4.52,"43,027.965223617146",344223.72,9514.00,442.224
1742995913.228634,1742995913.319626,4,43.96,"418,234.69014379743",3345877.52,9514.00,90.992
1742995913.319626,1742995913.394151,9,120.77,"1,148,958.5843751999",9191668.68,9514.00,74.525
1742995913.394151,1742995913.464159,3,42.85,"407,696.0334020127",3261568.27,9514.00,70.008
1742995913.464159,1742995913.510688,2,42.98,"408,948.77719989547",3271590.22,9514.00,46.529
1742995913.510688,1742995913.569895,1,16.89,"160,690.56044327756",1285524.48,9514.00,59.207
1742995913.569895,1742995913.600657,2,65.02,"618,556.2217554738",4948449.77,9514.00,30.762
1742995913.600657,1742995913.728973,5,38.97,"370,725.6116359096",2965804.89,9514.00,128.316
1742995913.728973,1742995913.757265,8,282.76,"2,690,213.4229518143",21521707.38,9514.00,28.292
1742995913.757265,1742995913.810651,14,262.24,"2,494,962.4887078693",19959699.91,9514.00,53.386
1742995913.810651,1742995913.910292,3,30.11,"286,448.7915697591",2291590.33,9514.00,99.641
1742995913.910292,1742995913.952564,6,141.94,"1,350,394.5219794475",10803156.18,9514.00,42.272
1742995913.952564,1742995914.109884,4,25.43,"241,901.8213649204",1935214.57,9514.00,157.320
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.725204,2,57.29,"545,074.1810284185",4360593.45,9514.00,34.909
1742995914.725204,1742995914.75795,48,1465.82,"13,945,853.904985184",111566831.24,9514.00,32.746
1742995914.75795,1742995914.824835,28,418.63,"3,982,836.5385119915",31862692.31,9514.00,66.885
1742995914.824835,1742995914.881617,8,140.89,"1,340,424.6121237315",10723396.90,9514.00,56.782
1742995914.881617,1742995914.949562,22,323.79,"3,080,550.286095262",24644402.29,9514.00,67.945
1742995914.949562,1742995915.073859,8,64.36,"612,340.2738870486",4898722.19,9514.00,124.297
1742995915.073859,1742995915.183947,1,9.08,"86,421.68534444485",691373.48,9514.00,110.088
1742995915.183947,1742995915.233444,2,40.41,"384,428.2002456588",3075425.60,9514.00,49.497
1742995915.233444,1742995915.272234,4,103.12,"981,077.9118484053",7848623.29,9514.00,38.790
1742995915.272234,1742995915.307849,6,168.47,"1,602,809.2752443433",12822474.20,9514.00,35.615
1742995915.307849,1742995915.370617,8,127.45,"1,212,592.7421790722",9700741.94,9514.00,62.768
1742995915.370617,1742995915.397159,19,715.84,"6,810,516.472917378",54484131.78,9514.00,26.542
1742995915.397159,1742995915.535026,2,14.51,"138,017.10057829058",1104136.80,9514.00,137.867
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.884692,4,38.89,"370,000.14609145554",2960001.17,9514.00,102.854
1742995915.884692,1742995915.954793,2,28.53,"271,436.8387450047",2171494.71,9514.00,70.101
1742995915.954793,1742995916.06952,10,87.16,"829,272.8232751455",6634182.59,9514.00,114.727
1742995916.06952,1742995916.110547,6,146.24,"1,391,374.0675034868",11130992.54,9514.00,41.027
1742995916.110547,1742995916.165479,4,72.82,"692,785.3308970013",5542282.65,9514.00,54.932
1742995916.165479,1742995916.219255,2,37.19,"353,837.97383320105",2830703.79,9514.00,53.776
1742995916.219255,1742995916.252564,2,60.04,"571,257.3117645375",4570058.49,9514.00,33.309
1742995916.252564,1742995916.389971,22,160.11,"1,523,269.570282149",12186156.56,9514.00,137.407
1742995916.389971,1742995916.453898,8,125.14,"1,190,609.2442369158",9524873.95,9514.00,63.927
1742995916.453898,1742995916.484303,15,493.34,"4,693,629.037074211",37549032.30,9514.00,30.405
1742995916.484303,1742995916.596149,3,26.82,"255,190.2402987747",2041521.92,9514.00,111.846
1742995916.596149,1742995916.623959,6,215.75,"2,052,635.7938342306",16421086.35,9514.00,27.810
1742995916.623959,1742995916.714374,3,33.18,"315,677.705148354",2525421.64,9514.00,90.415
1742995916.714374,1742995916.74278,1,35.20,"334,930.3631434495",2679442.91,9514.00,28.406
1742995916.74278,1742995916.79457,14,270.32,"2,571,847.896327737",20574783.17,9514.00,51.790
1742995916.79457,1742995916.827415,16,487.14,"4,634,614.277493068",37076914.22,9514.00,32.845
1742995916.827415,1742995917.086216,2,7.73,"73,523.67733650241",588189.42,9514.00,258.801
1742995917.086216,1742995917.135551,24,486.47,"4,628,275.799773832",37026206.40,9514.00,49.335
1742995917.135551,1742995917.208724,2,27.33,"260,041.1081815516",2080328.87,9514.00,73.173
1742995917.208724,1742995917.247094,20,521.24,"4,959,096.312921366",39672770.50,9514.00,38.370
1742995917.247094,1742995917.448735,2,9.92,"94,365.6904595244",754925.52,9514.00,201.641
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.826837,6,60.29,"573,564.576143044",4588516.61,9514.00,99.525
1742995917.826837,1742995917.888219,22,358.41,"3,409,921.662550737",27279373.30,9514.00,61.382
1742995917.888219,1742995918.196481,23,74.61,"709,857.4956749867",5678859.97,9514.00,308.262
1742995918.196481,1742995918.252928,4,70.86,"674,189.6003649327",5393516.80,9514.00,56.447
1742995918.252928,1742995918.307135,26,479.64,"4,563,314.79302079",36506518.34,9514.00,54.207
1742995918.307135,1742995918.551589,12,49.09,"467,032.83001304965",3736262.64,9514.00,244.454
1742995918.551589,1742995918.592067,4,98.82,"940,165.2345370692",7521321.88,9514.00,40.478
1742995918.592067,1742995918.681029,15,168.61,"1,604,166.663557864",12833333.31,9514.00,88.962
1742995918.681029,1742995918.745086,6,93.67,"891,145.5873512138",7129164.70,9514.00,64.057
1742995918.745086,1742995918.853806,6,55.19,"525,054.8777666911",4200439.02,9514.00,108.720
1742995918.853806,1742995918.922996,6,86.72,"825,032.2171162355",6600257.74,9514.00,69.190
1742995918.922996,1742995918.951718,4,139.27,"1,324,975.1639342902",10599801.31,9514.00,28.722
1742995918.951718,1742995919.003779,14,268.92,"2,558,468.007199154",20467744.06,9514.00,52.061
1742995919.003779,1742995919.047624,2,45.62,"433,981.60147906473",3471852.81,9514.00,43.845
1742995919.047624,1742995919.090708,6,139.26,"1,324,949.5013253498",10599596.01,9514.00,43.084
1742995919.090708,1742995919.143679,4,75.51,"718,432.3825435691",5747459.06,9514.00,52.971
1742995919.143679,1742995919.174571,1,32.37,"307,974.8420248358",2463798.74,9514.00,30.892
1742995919.174571,1742995919.207384,2,60.95,"579,890.8398872323",4639126.72,9514.00,32.813
1742995919.207384,1742995919.247128,3,75.48,"718,147.9367958824",5745183.49,9514.00,39.744
1742995919.247128,1742995919.733749,4,8.22,"78,204.61423708352",625636.91,9514.00,486.621
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.084699,3,100.01,"951,468.961754888",7611751.69,9514.00,29.998
1742995920.084699,1742995920.16223,2,25.80,"245,424.09648542848",1963392.77,9514.00,77.531
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.809736,11,247.97,"2,359,201.601728484",18873612.81,9514.00,44.360
1742995920.809736,1742995920.851334,6,144.24,"1,372,274.8218140134",10978198.57,9514.00,41.598
1742995920.851334,1742995920.952876,24,236.36,"2,248,685.3616217966",17989482.89,9514.00,101.542
1742995920.952876,1742995921.004624,7,135.27,"1,286,972.6131419146",10295780.91,9514.00,51.748
1742995921.004624,1742995921.190876,28,150.33,"1,430,276.359089501",11442210.87,9514.00,186.252
1742995921.190876,1742995921.225868,1,28.58,"271,890.87639592006",2175127.01,9514.00,34.992
1742995921.225868,1742995921.277287,1,19.45,"185,028.80948870248",1480230.48,9514.00,51.419
1742995921.277287,1742995921.32802,1,19.71,"187,530.4678603318",1500243.74,9514.00,50.733
1742995921.32802,1742995921.35988,2,62.77,"597,240.2642520393",4777922.11,9514.00,31.860
1742995921.35988,1742995921.399747,4,100.33,"954,575.7713110147",7636606.17,9514.00,39.867
1742995921.399747,1742995921.559496,9,56.34,"536,003.251025318",4288026.01,9514.00,159.749
1742995921.559496,1742995921.657126,5,51.21,"487,247.65264109016",3897981.22,9514.00,97.630
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995930.765005,1,21.06,"200,378.65815030178",1603029.27,9514.00,47.480
1742995930.765005,1742995932.240257,17,11.52,"109,634.15710022618",877073.26,9514.00,1475.252
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.634059,62,596.25,"5,672,739.035236715",45381912.28,9514.00,103.983
1742995933.634059,1742995933.670683,6,163.83,"1,558,651.9903132569",12469215.92,9514.00,36.624
1742995933.670683,1742995933.695794,4,159.29,"1,515,499.155216285",12123993.24,9514.00,25.111
1742995933.695794,1742995933.728367,2,61.40,"584,165.073539207",4673320.59,9514.00,32.573
1742995933.728367,1742995934.054989,4,12.25,"116,513.88736539675",932111.10,9514.00,326.622
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.387809,1,17.52,"166,639.9750110663",1333119.80,9514.00,57.093
1742995935.387809,1742995935.5109,1,8.12,"77,292.42070887753",618339.37,9514.00,123.091
1742995935.5109,1742995935.539538,17,593.62,"5,647,693.399313997",45181547.19,9514.00,28.638
1742995935.539538,1742995935.598717,2,33.80,"321,532.6088753701",2572260.87,9514.00,59.179
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995935.729368,7,170.40,"1,621,140.6323169246",12969125.06,9514.00,41.081
1742995935.729368,1742995936.765785,3,2.89,"27,539.108095424755",220312.86,9514.00,1036.417
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.435082,35,1004.51,"9,556,878.166167153",76455025.33,9514.00,34.843
1742995937.435082,1742995937.46381,7,243.66,"2,318,225.453483161",18545803.63,9514.00,28.728
1742995937.46381,1742995937.493356,1,33.85,"322,006.1186685495",2576048.95,9514.00,29.546
1742995937.493356,1742995937.537573,2,45.23,"430,331.15772673354",3442649.26,9514.00,44.217
1742995937.537573,1742995937.637484,30,300.27,"2,856,743.2298708768",22853945.84,9514.00,99.911
1742995937.637484,1742995937.698723,2,32.66,"310,717.00575032603",2485736.05,9514.00,61.239
1742995937.698723,1742995937.736831,2,52.48,"499,319.4055907305",3994555.24,9514.00,38.108
1742995937.736831,1742995937.923751,32,171.20,"1,628,759.5206530613",13030076.17,9514.00,186.920
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.623434,9,359.78,"3,422,970.371079193",27383762.97,9514.00,25.015
1742995939.623434,1742995939.676257,3,56.79,"540,334.5659903862",4322676.53,9514.00,52.823
1742995939.676257,1742995939.739112,2,31.82,"302,728.4767536689",2421827.81,9514.00,62.855
1742995939.739112,1742995939.765958,6,223.50,"2,126,336.795730056",17010694.37,9514.00,26.846
1742995939.765958,1742995939.872936,2,18.70,"177,868.44717828027",1422947.58,9514.00,106.978
1742995939.872936,1742995939.899364,8,302.71,"2,879,977.5009517623",23039820.01,9514.00,26.428
1742995939.899364,1742995939.935679,10,275.37,"2,619,856.630688831",20958853.05,9514.00,36.315
1742995939.935679,1742995939.962282,6,225.54,"2,145,774.366030059",17166194.93,9514.00,26.603
1742995939.962282,1742995939.993187,26,841.29,"8,004,010.141994214",64032081.14,9514.00,30.905
1742995939.993187,1742995940.057199,4,62.49,"594,513.0584983947",4756104.47,9514.00,64.012
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.168329,34,1154.77,"10,986,506.771266388",87892054.17,9514.00,29.443
1742995940.168329,1742995940.205037,30,817.26,"7,775,392.119507681",62203136.96,9514.00,36.708
