Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994839.353689,1742994839.381788,54,1921.77,"18,283,743.261471625",146269946.09,9514.00,28.099
1742994839.381788,1742994839.408838,14,517.56,"4,924,063.210266535",39392505.68,9514.00,27.050
1742994839.408838,1742994839.445105,46,1268.37,"12,067,264.765315715",96538118.12,9514.00,36.267
1742994839.445105,1742994839.477114,40,1249.65,"11,889,198.392909016",95113587.14,9514.00,32.009
1742994839.477114,1742994839.525718,14,288.04,"2,740,432.235769646",21923457.89,9514.00,48.604
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.647967,45,1626.19,"15,471,566.549088873",123772532.39,9514.00,27.672
1742994839.647967,1742994839.681924,22,647.88,"6,163,912.35892323",49311298.87,9514.00,33.957
1742994839.681924,1742994839.722049,51,1271.03,"12,092,592.9377763",96740743.50,9514.00,40.125
1742994839.722049,1742994839.75231,44,1454.01,"13,833,496.921496328",110667975.37,9514.00,30.261
1742994839.75231,1742994839.786822,22,637.46,"6,064,781.502632052",48518252.02,9514.00,34.512
1742994839.786822,1742994839.821978,50,1422.23,"13,531,113.985961819",108248911.89,9514.00,35.156
1742994839.821978,1742994839.84901,48,1775.68,"16,893,818.982959956",135150551.86,9514.00,27.032
1742994839.84901,1742994839.880082,18,579.30,"5,511,474.763920967",44091798.11,9514.00,31.072
1742994839.880082,1742994839.915886,50,1396.49,"13,286,212.653406404",106289701.23,9514.00,35.804
1742994839.915886,1742994839.94326,54,1972.67,"18,768,008.06361538",150144064.51,9514.00,27.374
1742994839.94326,1742994839.973925,12,391.32,"3,723,052.5744407903",29784420.60,9514.00,30.665
1742994839.973925,1742994840.010723,50,1358.77,"12,927,332.889297793",103418663.11,9514.00,36.798
1742994840.010723,1742994840.039679,44,1519.55,"14,457,000.932597777",115656007.46,9514.00,28.956
1742994840.039679,1742994840.067,20,732.04,"6,964,641.206366937",55717129.65,9514.00,27.321
1742994840.067,1742994840.094636,4,144.74,"1,377,041.884707628",11016335.08,9514.00,27.636
1742994840.094636,1742994840.140633,2,43.48,"413,677.8687787027",3309422.95,9514.00,45.997
1742994840.140633,1742994840.167677,37,1368.15,"13,016,578.554809133",104132628.44,9514.00,27.044
1742994840.167677,1742994840.20991,3,71.03,"675,822.3801104224",5406579.04,9514.00,42.233
1742994840.20991,1742994840.241528,11,347.90,"3,309,937.6456536166",26479501.17,9514.00,31.618
1742994840.241528,1742994840.271669,49,1625.70,"15,466,902.424806202",123735219.40,9514.00,30.141
1742994840.271669,1742994840.300761,28,962.46,"9,156,858.501143245",73254868.01,9514.00,29.092
1742994840.300761,1742994840.328156,38,1387.11,"13,197,001.938400216",105576015.51,9514.00,27.395
1742994840.328156,1742994840.355481,38,1390.67,"13,230,855.462729802",105846843.70,9514.00,27.325
1742994840.355481,1742994840.384186,22,766.41,"7,291,660.838485689",58333286.71,9514.00,28.705
1742994840.384186,1742994840.416361,48,1491.84,"14,193,351.682731638",113546813.46,9514.00,32.175
1742994840.416361,1742994840.444774,28,985.47,"9,375,768.059342798",75006144.47,9514.00,28.413
1742994840.444774,1742994840.480183,40,1129.66,"10,747,558.042500472",85980464.34,9514.00,35.409
1742994840.480183,1742994840.513235,50,1512.76,"14,392,382.748447318",115139061.99,9514.00,33.052
1742994840.513235,1742994840.543047,30,1006.31,"9,574,042.287907869",76592338.30,9514.00,29.812
1742994840.543047,1742994840.570568,38,1380.76,"13,136,522.920230092",105092183.36,9514.00,27.521
1742994840.570568,1742994840.598215,36,1302.13,"12,388,460.652086927",99107685.22,9514.00,27.647
1742994840.598215,1742994840.630378,26,808.38,"7,690,972.006552953",61527776.05,9514.00,32.163
1742994840.630378,1742994840.657394,49,1813.75,"17,255,970.67012611",138047765.36,9514.00,27.016
1742994840.657394,1742994840.686649,21,717.82,"6,829,361.259736767",54634890.08,9514.00,29.255
1742994840.686649,1742994840.716248,42,1418.97,"13,500,072.871289682",108000582.97,9514.00,29.599
1742994840.716248,1742994840.744507,18,636.96,"6,060,078.704497709",48480629.64,9514.00,28.259
1742994840.744507,1742994840.787521,14,325.48,"3,096,586.8068487304",24772694.45,9514.00,43.014
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.866524,14,440.95,"4,195,154.394671433",33561235.16,9514.00,31.750
1742994840.866524,1742994840.933341,8,119.73,"1,139,110.533229141",9112884.27,9514.00,66.817
1742994840.933341,1742994840.961236,16,573.58,"5,457,040.445264957",43656323.56,9514.00,27.895
1742994840.961236,1742994840.992126,49,1586.27,"15,091,815.536530772",120734524.29,9514.00,30.890
1742994840.992126,1742994841.019724,16,579.75,"5,515,781.157420046",44126249.26,9514.00,27.598
1742994841.019724,1742994841.050618,46,1488.96,"14,165,968.094953658",113327744.76,9514.00,30.894
1742994841.050618,1742994841.077862,27,991.04,"9,428,760.155001312",75430081.24,9514.00,27.244
1742994841.077862,1742994841.105955,34,1210.27,"11,514,526.696970211",92116213.58,9514.00,28.093
1742994841.105955,1742994841.136636,18,586.68,"5,581,671.266555803",44653370.13,9514.00,30.681
1742994841.136636,1742994841.166021,46,1565.42,"14,893,403.48702637",119147227.90,9514.00,29.385
1742994841.166021,1742994841.194091,20,712.51,"6,778,773.889615574",54230191.12,9514.00,28.070
1742994841.194091,1742994841.224922,46,1492.01,"14,194,998.064989096",113559984.52,9514.00,30.831
1742994841.224922,1742994841.252039,24,885.05,"8,420,396.160827171",67363169.29,9514.00,27.117
1742994841.252039,1742994841.283182,40,1284.40,"12,219,780.055886023",97758240.45,9514.00,31.143
1742994841.283182,1742994841.310321,28,1031.72,"9,815,769.40321532",78526155.23,9514.00,27.139
1742994841.310321,1742994841.34371,12,359.40,"3,419,344.766050427",27354758.13,9514.00,33.389
1742994841.34371,1742994841.3801,44,1209.12,"11,503,578.979787854",92028631.84,9514.00,36.390
1742994841.3801,1742994841.407125,32,1184.09,"11,265,427.42624238",90123419.41,9514.00,27.025
1742994841.407125,1742994841.475695,16,233.34,"2,219,982.865602932",17759862.92,9514.00,68.570
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.610457,8,292.85,"2,786,148.246186071",22289185.97,9514.00,27.318
1742994841.610457,1742994841.647025,4,109.38,"1,040,686.6240529933",8325492.99,9514.00,36.568
1742994841.647025,1742994841.674336,34,1244.93,"11,844,231.17157573",94753849.37,9514.00,27.311
1742994841.674336,1742994841.701724,21,766.76,"7,294,921.160367011",58359369.28,9514.00,27.388
1742994841.701724,1742994841.733207,49,1556.40,"14,807,577.524585571",118460620.20,9514.00,31.483
1742994841.733207,1742994841.764347,18,578.03,"5,499,406.24149574",43995249.93,9514.00,31.140
1742994841.764347,1742994841.792105,48,1729.24,"16,451,975.059377281",131615800.48,9514.00,27.758
1742994841.792105,1742994841.830127,20,526.01,"5,004,465.657026763",40035725.26,9514.00,38.022
1742994841.830127,1742994841.857967,48,1724.14,"16,403,507.748529147",131228061.99,9514.00,27.840
1742994841.857967,1742994841.893821,20,557.82,"5,307,063.73140581",42456509.85,9514.00,35.854
1742994841.893821,1742994841.927914,47,1378.59,"13,115,867.493020784",104926939.94,9514.00,34.093
1742994841.927914,1742994841.971264,4,92.27,"877,878.1178618766",7023024.94,9514.00,43.350
1742994841.971264,1742994841.999438,8,283.95,"2,701,482.309940679",21611858.48,9514.00,28.174
1742994841.999438,1742994842.059697,9,149.36,"1,420,969.3377646948",11367754.70,9514.00,60.259
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.230264,10,249.63,"2,374,935.024520307",18999480.20,9514.00,40.060
1742994842.230264,1742994842.274424,4,90.58,"861,772.8714562603",6894182.97,9514.00,44.160
1742994842.274424,1742994842.323461,37,754.53,"7,178,623.200917949",57428985.61,9514.00,49.037
1742994842.323461,1742994842.351194,18,649.05,"6,175,059.737001375",49400477.90,9514.00,27.733
1742994842.351194,1742994842.386283,1,28.50,"271,138.98009159224",2169111.84,9514.00,35.089
1742994842.386283,1742994842.414734,50,1757.41,"16,719,994.744075352",133759957.95,9514.00,28.451
1742994842.414734,1742994842.458969,20,452.13,"4,301,548.837530183",34412390.70,9514.00,44.235
1742994842.458969,1742994842.507501,12,247.26,"2,352,438.3787931637",18819507.03,9514.00,48.532
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.594007,30,1011.87,"9,626,934.99698439",77015479.98,9514.00,29.648
1742994842.594007,1742994842.660466,2,30.09,"286,312.11775468255",2290496.94,9514.00,66.459
1742994842.660466,1742994842.70026,20,502.59,"4,781,629.19165049",38253033.53,9514.00,39.794
1742994842.70026,1742994842.729587,51,1739.00,"16,544,871.601258464",132358972.81,9514.00,29.327
1742994842.729587,1742994842.756973,19,693.79,"6,600,683.9060114045",52805471.25,9514.00,27.386
1742994842.756973,1742994842.790957,26,765.07,"7,278,848.69864388",58230789.59,9514.00,33.984
1742994842.790957,1742994842.818934,40,1429.75,"13,602,607.12298882",108820856.98,9514.00,27.977
1742994842.818934,1742994842.853043,8,234.54,"2,231,426.956103562",17851415.65,9514.00,34.109
1742994842.853043,1742994842.881962,48,1659.81,"15,791,427.480835978",126331419.85,9514.00,28.919
1742994842.881962,1742994842.916182,4,116.89,"1,112,098.8303687756",8896790.64,9514.00,34.220
1742994842.916182,1742994842.943603,30,1094.05,"10,408,811.66904323",83270493.35,9514.00,27.421
1742994842.943603,1742994842.980155,42,1149.05,"10,932,056.269988911",87456450.16,9514.00,36.552
1742994842.980155,1742994843.025714,20,438.99,"4,176,568.7281252616",33412549.83,9514.00,45.559
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.177167,18,584.47,"5,560,670.6454030285",44485365.16,9514.00,30.797
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.275262,30,846.17,"8,050,423.641975724",64403389.14,9514.00,35.454
1742994843.275262,1742994843.308212,18,546.28,"5,197,341.200619383",41578729.60,9514.00,32.950
1742994843.308212,1742994843.336301,6,213.61,"2,032,251.2565229938",16258010.05,9514.00,28.089
1742994843.336301,1742994843.36352,38,1396.09,"13,282,428.030972986",106259424.25,9514.00,27.219
1742994843.36352,1742994843.400838,36,964.68,"9,177,985.96510417",73423887.72,9514.00,37.318
1742994843.400838,1742994843.428334,25,909.22,"8,650,317.847511858",69202542.78,9514.00,27.496
1742994843.428334,1742994843.466223,50,1319.64,"12,555,093.902515763",100440751.22,9514.00,37.889
1742994843.466223,1742994843.494232,23,821.17,"7,812,577.588042016",62500620.70,9514.00,28.009
1742994843.494232,1742994843.530872,52,1419.21,"13,502,340.117855284",108018720.94,9514.00,36.640
1742994843.530872,1742994843.558197,36,1317.48,"12,534,494.648901919",100275957.19,9514.00,27.325
1742994843.558197,1742994843.586665,36,1264.58,"12,031,237.885279264",96249903.08,9514.00,28.468
1742994843.586665,1742994843.613973,22,805.63,"7,664,717.2260035975",61317737.81,9514.00,27.308
1742994843.613973,1742994843.640982,42,1555.04,"14,794,618.364040818",118356946.91,9514.00,27.009
1742994843.640982,1742994843.66863,28,1012.73,"9,635,137.0353558",77081096.28,9514.00,27.648
1742994843.66863,1742994843.712105,36,828.06,"7,878,155.489591331",63025243.92,9514.00,43.475
1742994843.712105,1742994843.76858,16,283.31,"2,695,426.376564657",21563411.01,9514.00,56.475
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.879115,16,430.36,"4,094,460.1124563925",32755680.90,9514.00,37.178
1742994843.879115,1742994843.906395,19,696.48,"6,626,355.155252579",53010841.24,9514.00,27.280
1742994843.906395,1742994843.940922,42,1216.44,"11,573,182.338758571",92585458.71,9514.00,34.527
1742994843.940922,1742994843.968334,27,984.97,"9,371,026.692226069",74968213.54,9514.00,27.412
1742994843.968334,1742994844.015308,51,1085.71,"10,329,428.65074636",82635429.21,9514.00,46.974
1742994844.015308,1742994844.042986,32,1156.15,"10,999,633.59627875",87997068.77,9514.00,27.678
1742994844.042986,1742994844.0701,24,885.15,"8,421,284.661631128",67370277.29,9514.00,27.114
1742994844.0701,1742994844.097103,31,1148.02,"10,922,247.732506908",87377981.86,9514.00,27.003
1742994844.097103,1742994844.12423,25,921.60,"8,768,085.274833448",70144682.20,9514.00,27.127
1742994844.12423,1742994844.151891,38,1373.77,"13,070,058.470836673",104560467.77,9514.00,27.661
1742994844.151891,1742994844.182519,26,848.90,"8,076,409.663918794",64611277.31,9514.00,30.628
1742994844.182519,1742994844.21388,26,829.05,"7,887,605.214128236",63100841.71,9514.00,31.361
1742994844.21388,1742994844.243968,34,1130.02,"10,751,015.711057227",86008125.69,9514.00,30.088
1742994844.243968,1742994844.271289,34,1244.46,"11,839,786.729590813",94718293.84,9514.00,27.321
1742994844.271289,1742994844.298493,44,1617.42,"15,388,145.26834997",123105162.15,9514.00,27.204
1742994844.298493,1742994844.327053,24,840.33,"7,994,912.748509892",63959301.99,9514.00,28.560
1742994844.327053,1742994844.355046,36,1286.04,"12,235,360.376932316",97882883.02,9514.00,27.993
1742994844.355046,1742994844.383873,10,346.90,"3,300,383.6154463273",26403068.92,9514.00,28.827
1742994844.383873,1742994844.41709,12,361.26,"3,437,040.0875095106",27496320.70,9514.00,33.217
1742994844.41709,1742994844.449265,24,745.92,"7,096,675.841365819",56773406.73,9514.00,32.175
1742994844.449265,1742994844.496822,14,294.38,"2,800,758.5919817113",22406068.74,9514.00,47.557
1742994844.496822,1742994844.550431,22,410.38,"3,904,352.114421931",31234816.92,9514.00,53.609
1742994844.550431,1742994844.579498,8,275.23,"2,618,498.523967322",20947988.19,9514.00,29.067
1742994844.579498,1742994844.608864,6,204.32,"1,943,879.5935373874",15551036.75,9514.00,29.366
1742994844.608864,1742994844.637925,15,516.16,"4,910,732.002953483",39285856.02,9514.00,29.061
1742994844.637925,1742994844.664926,48,1777.70,"16,913,062.103539925",135304496.83,9514.00,27.001
1742994844.664926,1742994844.69234,23,838.99,"7,982,171.034492356",63857368.28,9514.00,27.414
1742994844.69234,1742994844.719484,30,1105.21,"10,514,955.930821864",84119647.45,9514.00,27.144
1742994844.719484,1742994844.749492,46,1532.93,"14,584,322.351273617",116674578.81,9514.00,30.008
1742994844.749492,1742994844.780429,24,775.77,"7,380,687.259797009",59045498.08,9514.00,30.937
1742994844.780429,1742994844.80997,32,1083.24,"10,305,942.214876033",82447537.72,9514.00,29.541
1742994844.80997,1742994844.841565,42,1329.32,"12,647,194.34007199",101177554.72,9514.00,31.595
1742994844.841565,1742994844.871796,30,992.36,"9,441,302.289310558",75530418.31,9514.00,30.231
1742994844.871796,1742994844.902323,48,1572.37,"14,959,553.235613871",119676425.88,9514.00,30.527
1742994844.902323,1742994844.930192,26,932.94,"8,875,959.78010283",71007678.24,9514.00,27.869
1742994844.930192,1742994844.966941,16,435.38,"4,142,248.3381407447",33137986.71,9514.00,36.749
1742994844.966941,1742994844.99697,48,1598.46,"15,207,790.363541087",121662322.91,9514.00,30.029
1742994844.99697,1742994845.049361,10,190.87,"1,815,958.9456822483",14527671.57,9514.00,52.391
1742994845.049361,1742994845.079122,14,470.41,"4,475,510.23083147",35804081.85,9514.00,29.761
1742994845.079122,1742994845.1267,4,84.07,"799,867.8717953857",6398942.97,9514.00,47.578
1742994845.1267,1742994845.155233,10,350.47,"3,334,386.8658711854",26675094.93,9514.00,28.533
1742994845.155233,1742994845.213197,24,414.05,"3,939,266.771186127",31514134.17,9514.00,57.964
1742994845.213197,1742994845.241772,17,594.93,"5,660,133.667790275",45281069.34,9514.00,28.575
1742994845.241772,1742994845.269514,41,1477.90,"14,060,699.546197543",112485596.37,9514.00,27.742
1742994845.269514,1742994845.301112,14,443.07,"4,215,349.733903766",33722797.87,9514.00,31.598
1742994845.301112,1742994845.328777,46,1662.74,"15,819,331.757178806",126554654.06,9514.00,27.665
1742994845.328777,1742994845.355821,32,1183.26,"11,257,581.4528079",90060651.62,9514.00,27.044
1742994845.355821,1742994845.385751,24,801.87,"7,628,971.754269691",61031774.03,9514.00,29.930
1742994845.385751,1742994845.417779,48,1498.69,"14,258,541.677805487",114068333.42,9514.00,32.028
1742994845.417779,1742994845.445019,28,1027.90,"9,779,428.384094948",78235427.07,9514.00,27.240
1742994845.445019,1742994845.475532,24,786.55,"7,483,224.839187067",59865798.71,9514.00,30.513
1742994845.475532,1742994845.504104,44,1539.98,"14,651,346.917647844",117210775.34,9514.00,28.572
1742994845.504104,1742994845.531828,28,1009.95,"9,608,704.893819388",76869639.15,9514.00,27.724
1742994845.531828,1742994845.562025,32,1059.70,"10,082,013.20262759",80656105.62,9514.00,30.197
1742994845.562025,1742994845.632058,26,371.25,"3,532,114.6141847013",28256916.91,9514.00,70.033
1742994845.632058,1742994845.660017,21,751.10,"7,145,936.039157834",57167488.31,9514.00,27.959
1742994845.660017,1742994845.853618,9,46.49,"442,281.017737226",3538248.14,9514.00,193.601
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.628278,46,1393.35,"13,256,291.785110239",106050334.28,9514.00,33.014
1742994846.628278,1742994846.671611,7,161.54,"1,536,886.844667459",12295094.76,9514.00,43.333
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.744071,32,1020.21,"9,706,272.198724527",77650177.59,9514.00,31.366
1742994846.744071,1742994846.805985,2,32.30,"307,329.6847423427",2458637.48,9514.00,61.914
1742994846.805985,1742994846.845089,36,920.62,"8,758,800.451278549",70070403.61,9514.00,39.104
1742994846.845089,1742994846.876952,38,1192.61,"11,346,461.196830362",90771689.57,9514.00,31.863
1742994846.876952,1742994846.905568,42,1467.71,"13,963,820.125574885",111710561.00,9514.00,28.616
1742994846.905568,1742994846.939619,36,1057.23,"10,058,506.082550885",80468048.66,9514.00,34.051
1742994846.939619,1742994846.973207,42,1250.45,"11,896,772.716478087",95174181.73,9514.00,33.588
1742994846.973207,1742994847.004313,44,1414.52,"13,457,727.283809057",107661818.27,9514.00,31.106
1742994847.004313,1742994847.053056,36,738.57,"7,026,730.664370998",56213845.31,9514.00,48.743
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.211339,4,121.04,"1,151,573.3684248498",9212586.95,9514.00,33.047
1742994847.211339,1742994847.243714,6,185.33,"1,763,207.0574338506",14105656.46,9514.00,32.375
1742994847.243714,1742994847.272308,24,839.34,"7,985,446.737684688",63883573.90,9514.00,28.594
1742994847.272308,1742994847.310125,10,264.43,"2,515,799.6832602005",20126397.47,9514.00,37.817
1742994847.310125,1742994847.337156,46,1701.75,"16,190,481.052215636",129523848.42,9514.00,27.031
1742994847.337156,1742994847.37496,40,1058.09,"10,066,689.351353738",80533514.81,9514.00,37.804
1742994847.37496,1742994847.402011,40,1478.69,"14,068,256.039485281",112546048.32,9514.00,27.051
1742994847.402011,1742994847.431531,52,1761.52,"16,759,058.839826839",134072470.72,9514.00,29.520
1742994847.431531,1742994847.458798,26,953.53,"9,071,925.350681147",72575402.81,9514.00,27.267
1742994847.458798,1742994847.50216,18,415.11,"3,949,343.7688069763",31594750.15,9514.00,43.362
1742994847.50216,1742994847.535019,20,608.66,"5,790,829.815121173",46326638.52,9514.00,32.859
1742994847.535019,1742994847.564712,20,673.56,"6,408,217.028151146",51265736.23,9514.00,29.693
1742994847.564712,1742994847.591895,50,1839.38,"17,499,872.057817463",139998976.46,9514.00,27.183
1742994847.591895,1742994847.619186,30,1099.27,"10,458,461.444271661",83667691.55,9514.00,27.291
1742994847.619186,1742994847.680775,24,389.68,"3,707,415.1281302865",29659321.03,9514.00,61.589
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.757229,22,775.46,"7,377,756.520400359",59022052.16,9514.00,28.370
1742994847.757229,1742994847.794672,2,53.41,"508,186.8263131419",4065494.61,9514.00,37.443
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.862812,50,1753.40,"16,681,831.13414991",133454649.07,9514.00,28.516
1742994847.862812,1742994847.890571,12,432.29,"4,112,817.13537748",32902537.08,9514.00,27.759
1742994847.890571,1742994847.919299,38,1322.76,"12,584,756.90478285",100678055.24,9514.00,28.728
1742994847.919299,1742994847.949829,42,1375.69,"13,088,280.217972245",104706241.74,9514.00,30.530
1742994847.949829,1742994847.976887,26,960.90,"9,142,029.753156694",73136238.03,9514.00,27.058
1742994847.976887,1742994848.019432,42,987.19,"9,392,108.282862699",75136866.26,9514.00,42.545
1742994848.019432,1742994848.053463,48,1410.48,"13,419,327.964129582",107354623.71,9514.00,34.031
1742994848.053463,1742994848.082949,36,1220.92,"11,615,840.945202267",92926727.56,9514.00,29.486
1742994848.082949,1742994848.110438,24,873.07,"8,306,393.850231574",66451150.80,9514.00,27.489
1742994848.110438,1742994848.142325,52,1630.77,"15,515,126.992156599",124121015.94,9514.00,31.887
1742994848.142325,1742994848.1756,4,120.21,"1,143,677.0633535387",9149416.51,9514.00,33.275
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.381852,36,1290.24,"12,275,298.406514624",98202387.25,9514.00,27.902
1742994848.381852,1742994848.409093,68,2496.24,"23,749,208.90105639",189993671.21,9514.00,27.241
1742994848.409093,1742994848.437482,36,1268.09,"12,064,581.367866771",96516650.94,9514.00,28.389
1742994848.437482,1742994848.469956,26,800.65,"7,617,340.146514446",60938721.17,9514.00,32.474
1742994848.469956,1742994848.502699,16,488.65,"4,649,058.005271819",37192464.04,9514.00,32.743
1742994848.502699,1742994848.532339,42,1416.99,"13,481,286.572972974",107850292.58,9514.00,29.640
1742994848.532339,1742994848.562902,74,2421.24,"23,035,658.093018178",184285264.74,9514.00,30.563
1742994848.562902,1742994848.591568,34,1186.07,"11,284,301.28502753",90274410.28,9514.00,28.666
1742994848.591568,1742994848.621802,16,529.20,"5,034,845.022087989",40278760.18,9514.00,30.234
1742994848.621802,1742994848.656409,18,520.13,"4,948,488.126984127",39587905.02,9514.00,34.607
1742994848.656409,1742994848.686326,44,1470.74,"13,992,578.663415179",111940629.31,9514.00,29.917
1742994848.686326,1742994848.7135,74,2723.19,"25,908,445.733698323",207267565.87,9514.00,27.174
1742994848.7135,1742994848.74272,28,958.25,"9,116,811.207585042",72934489.66,9514.00,29.220
1742994848.74272,1742994848.777833,28,797.42,"7,586,684.985014428",60693479.88,9514.00,35.113
1742994848.777833,1742994848.812757,18,515.40,"4,903,557.765513851",39228462.12,9514.00,34.924
1742994848.812757,1742994848.84,42,1541.69,"14,667,602.036949197",117340816.30,9514.00,27.243
1742994848.84,1742994848.886449,42,904.21,"8,602,691.414480912",68821531.32,9514.00,46.449
1742994848.886449,1742994848.927166,10,245.60,"2,336,622.6676582014",18692981.34,9514.00,40.717
1742994848.927166,1742994848.95731,25,829.35,"7,890,465.356354749",63123722.85,9514.00,30.144
1742994848.95731,1742994849.019179,34,549.55,"5,228,389.739820731",41827117.92,9514.00,61.869
1742994849.019179,1742994849.054192,20,571.22,"5,434,559.021619965",43476472.17,9514.00,35.013
1742994849.054192,1742994849.097197,6,139.52,"1,327,380.857408968",10619046.86,9514.00,43.005
1742994849.097197,1742994849.138263,24,584.43,"5,560,229.432511046",44481835.46,9514.00,41.066
1742994849.138263,1742994849.165626,80,2923.65,"27,815,600.558338925",222524804.47,9514.00,27.363
1742994849.165626,1742994849.193214,54,1957.38,"18,622,518.371681415",148980146.97,9514.00,27.588
1742994849.193214,1742994849.222164,33,1139.90,"10,844,983.096133417",86759864.77,9514.00,28.950
1742994849.222164,1742994849.250256,3,106.79,"1,016,013.5178524447",8128108.14,9514.00,28.092
1742994849.250256,1742994849.301809,1,19.40,"184,547.90178930672",1476383.21,9514.00,51.553
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.396602,7,251.97,"2,397,249.0842244383",19177992.67,9514.00,27.781
1742994849.396602,1742994849.447082,4,79.24,"753,880.8241856336",6031046.59,9514.00,50.480
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.281908,3,98.23,"934,607.1103755172",7476856.88,9514.00,30.539
1742994850.281908,1742994850.400443,1,8.44,"80,263.18508685123",642105.48,9514.00,118.535
1742994850.400443,1742994850.434198,2,59.25,"563,711.9927672378",4509695.94,9514.00,33.755
1742994850.434198,1742994850.471626,1,26.72,"254,193.7653661178",2033550.12,9514.00,37.428
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.664644,8,281.15,"2,674,907.755230634",21399262.04,9514.00,28.454
1742994850.664644,1742994850.713947,2,40.57,"385,939.57460636774",3087516.60,9514.00,49.303
1742994850.713947,1742994850.742091,10,355.32,"3,380,485.9421910476",27043887.54,9514.00,28.144
1742994850.742091,1742994850.839025,7,72.21,"687,044.2254661547",5496353.80,9514.00,96.934
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994850.972047,3,95.31,"906,758.0498091256",7254064.40,9514.00,31.477
1742994850.972047,1742994851.002844,2,64.94,"617,852.2939336698",4942818.35,9514.00,30.797
1742994851.002844,1742994851.044892,4,95.13,"905,061.3682312516",7240490.95,9514.00,42.048
1742994851.044892,1742994851.103251,4,68.54,"652,102.6780676132",5216821.42,9514.00,58.359
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.378256,1,26.65,"253,536.44566432855",2028291.57,9514.00,37.525
1742994851.378256,1742994851.415986,3,79.51,"756,480.6842800361",6051845.47,9514.00,37.730
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.736577,3,96.35,"916,630.8691137962",7333046.95,9514.00,31.138
1742994851.736577,1742994851.816855,2,24.91,"237,026.57037807014",1896212.56,9514.00,80.278
1742994851.816855,1742994851.857729,13,318.05,"3,025,933.0330965132",24207464.26,9514.00,40.874
1742994851.857729,1742994851.889824,6,186.95,"1,778,597.2658227847",14228778.13,9514.00,32.095
