Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970447.344348,1742970447.40947,14,214.98,"2,025,486.6509581096",16203893.21,9421.71,65.122
1742970447.40947,1742970447.46604,13,229.80,"2,186,360.3530477807",17490882.82,9514.00,56.570
1742970447.46604,1742970447.527571,15,243.78,"2,277,321.1496590204",18218569.20,9341.73,61.531
1742970447.527571,1742970447.593553,14,212.18,"1,999,087.5299133873",15992700.24,9421.71,65.982
1742970447.593553,1742970447.652945,14,235.72,"2,220,906.092200973",17767248.74,9421.71,59.392
1742970447.652945,1742970447.714397,14,227.82,"2,146,458.846687462",17171670.77,9421.71,61.452
1742970447.714397,1742970447.776419,14,225.73,"2,126,730.2281318833",17013841.83,9421.71,62.022
1742970447.776419,1742970447.839547,14,221.77,"2,089,469.1961416735",16715753.57,9421.71,63.128
1742970447.839547,1742970447.901677,14,225.33,"2,123,033.227482041",16984265.82,9421.71,62.130
1742970447.901677,1742970447.963417,13,210.56,"2,003,266.5937897025",16026132.75,9514.00,61.740
1742970447.963417,1742970448.026481,15,237.85,"2,221,969.922777675",17775759.38,9341.73,63.064
1742970448.026481,1742970448.088462,13,209.74,"1,995,476.0098473658",15963808.08,9514.00,61.981
1742970448.088462,1742970448.151347,15,238.53,"2,228,296.553295066",17826372.43,9341.73,62.885
1742970448.151347,1742970448.222715,14,196.17,"1,848,223.835905111",14785790.69,9421.71,71.368
1742970448.222715,1742970448.280229,16,278.19,"2,295,711.6922464683",18365693.54,8252.25,57.514
1742970448.280229,1742970448.352804,18,248.02,"1,824,598.9194516444",14596791.36,7356.67,72.575
1742970448.352804,1742970448.414764,14,225.95,"2,128,857.948568372",17030863.59,9421.71,61.960
1742970448.414764,1742970448.482665,15,220.91,"2,063,676.8597532285",16509414.88,9341.73,67.901
1742970448.482665,1742970448.536104,14,261.98,"2,468,314.1926036966",19746513.54,9421.71,53.439
1742970448.536104,1742970448.594045,7,120.81,"1,149,411.402226959",9195291.22,9514.00,57.941
1742970448.594045,1742970448.668517,21,281.98,"2,648,102.6377981748",21184821.10,9390.95,74.472
1742970448.668517,1742970448.720541,14,269.11,"2,535,450.655423365",20283605.24,9421.71,52.024
1742970448.720541,1742970448.786351,14,212.73,"2,004,316.5154713127",16034532.12,9421.71,65.810
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.031235,15,231.69,"2,164,372.568768689",17314980.55,9341.73,64.742
1742970449.031235,1742970449.133621,8,78.14,"743,382.900553747",5947063.20,9514.00,102.386
1742970449.133621,1742970449.195509,15,242.37,"2,305,940.5257014297",18447524.21,9514.00,61.888
1742970449.195509,1742970449.248354,27,510.93,"4,860,970.651266874",38887765.21,9514.00,52.845
1742970449.248354,1742970449.336644,20,226.53,"2,082,003.0549127094",16656024.44,9191.00,88.290
1742970449.336644,1742970449.390058,16,299.55,"2,471,931.2738813134",19775450.19,8252.25,53.414
1742970449.390058,1742970449.446904,18,316.65,"2,181,687.555121231",17453500.44,6890.00,56.846
1742970449.446904,1742970449.519491,15,206.65,"1,933,816.9973591897",15470535.98,9358.00,72.587
1742970449.519491,1742970449.579714,14,232.47,"2,190,255.8050309983",17522046.44,9421.71,60.223
1742970449.579714,1742970449.640643,14,229.78,"2,164,886.774677759",17319094.20,9421.71,60.929
1742970449.640643,1742970449.7084,12,177.10,"1,684,959.2147335974",13479673.72,9514.00,67.757
1742970449.7084,1742970449.770639,16,257.07,"2,404,282.91454861",19234263.32,9352.50,62.239
1742970449.770639,1742970449.822977,14,267.49,"2,520,227.926203296",20161823.41,9421.71,52.338
1742970449.822977,1742970449.880594,14,242.98,"2,289,326.3545350344",18314610.84,9421.71,57.617
1742970449.880594,1742970449.942391,14,226.55,"2,134,475.876525396",17075807.01,9421.71,61.797
1742970449.942391,1742970450.000952,14,239.07,"2,252,417.2199509004",18019337.76,9421.71,58.561
1742970450.000952,1742970450.064712,14,219.57,"2,068,756.4729928318",16550051.78,9421.71,63.760
1742970450.064712,1742970450.117574,14,264.84,"2,495,255.1419409253",19962041.14,9421.71,52.862
1742970450.117574,1742970450.181524,14,218.92,"2,062,609.4219650594",16500875.38,9421.71,63.950
1742970450.181524,1742970450.245974,15,232.74,"2,174,180.6738753268",17393445.39,9341.73,64.450
1742970450.245974,1742970450.301485,13,234.19,"2,228,062.9958682302",17824503.97,9514.00,55.511
1742970450.301485,1742970450.361465,10,166.72,"1,586,197.6299617607",12689581.04,9514.00,59.980
1742970450.361465,1742970450.422431,19,311.65,"2,901,452.561730085",23211620.49,9310.00,60.966
1742970450.422431,1742970450.475437,15,282.99,"2,489,721.256370236",19917770.05,8798.00,53.006
1742970450.475437,1742970450.533358,8,138.12,"661,726.9508477437",5293815.61,4791.00,57.921
1742970450.533358,1742970450.618079,17,200.66,"1,758,646.1894102914",14069169.52,8764.35,84.721
1742970450.618079,1742970450.698449,9,111.98,"1,037,427.554500795",8299420.44,9264.22,80.370
1742970450.698449,1742970450.754358,21,375.61,"3,554,802.314643923",28438418.52,9464.10,55.909
1742970450.754358,1742970450.806484,10,191.84,"1,825,195.2255845438",14601561.80,9514.00,52.126
1742970450.806484,1742970450.86882,26,417.09,"3,900,669.352426412",31205354.82,9352.00,62.336
1742970450.86882,1742970450.929494,14,230.74,"2,173,980.6857614396",17391845.49,9421.71,60.674
1742970450.929494,1742970450.983256,14,260.41,"2,453,471.140451008",19627769.12,9421.71,53.762
1742970450.983256,1742970451.040889,14,242.92,"2,288,691.824829355",18309534.60,9421.71,57.633
1742970451.040889,1742970451.10021,14,236.00,"2,223,566.07377517",17788528.59,9421.71,59.321
1742970451.10021,1742970451.166478,14,211.26,"1,990,463.953027185",15923711.62,9421.71,66.268
1742970451.166478,1742970451.274693,27,249.50,"2,361,833.1922791353",18894665.54,9466.15,108.215
1742970451.274693,1742970451.327327,12,227.99,"2,169,092.1896875836",17352737.52,9514.00,52.634
1742970451.327327,1742970451.382172,16,291.73,"2,728,411.7361989594",21827293.89,9352.50,54.845
1742970451.382172,1742970451.449004,15,224.44,"2,096,695.630612922",16773565.04,9341.73,66.832
1742970451.449004,1742970451.513687,14,216.44,"2,039,238.7571544417",16313910.06,9421.71,64.683
1742970451.513687,1742970451.565856,14,268.36,"2,528,393.9931174107",20227151.94,9421.71,52.169
1742970451.565856,1742970451.621045,23,416.75,"3,085,716.1853810265",24685729.48,7404.26,55.189
1742970451.621045,1742970451.6834,12,192.45,"1,511,094.5001472079",12088756.00,7852.00,62.355
1742970451.6834,1742970451.794593,14,125.91,"1,186,259.8038844028",9490078.43,9421.71,111.193
1742970451.794593,1742970451.860505,21,318.61,"3,031,223.0684053465",24249784.55,9514.00,65.912
1742970451.860505,1742970451.912675,32,613.38,"5,761,417.546651067",46091340.37,9392.88,52.170
1742970451.912675,1742970451.96566,3,56.62,"514,294.6417322126",4114357.13,9083.33,52.985
1742970451.96566,1742970452.066565,28,277.49,"2,614,421.0176879494",20915368.14,9421.71,100.905
1742970452.066565,1742970452.123387,14,246.38,"2,321,351.8909406746",18570815.13,9421.71,56.822
1742970452.123387,1742970452.181527,14,240.80,"2,268,738.4145397283",18149907.32,9421.71,58.140
1742970452.181527,1742970452.237897,14,248.36,"2,339,967.241527198",18719737.93,9421.71,56.370
1742970452.237897,1742970452.292056,14,258.50,"2,435,488.0912836767",19483904.73,9421.71,54.159
1742970452.292056,1742970452.364549,12,165.53,"1,574,886.6136020548",12599092.91,9514.00,72.493
1742970452.364549,1742970452.419094,12,220.00,"2,093,091.145043907",16744729.16,9514.00,54.545
1742970452.419094,1742970452.47187,21,397.91,"3,785,708.098988968",30285664.79,9514.00,52.776
1742970452.47187,1742970452.573583,25,245.79,"2,274,931.736014908",18199453.89,9255.60,101.713
1742970452.573583,1742970452.632872,14,236.13,"2,224,755.3043345385",17798042.43,9421.71,59.289
1742970452.632872,1742970452.6866,15,279.18,"2,456,267.3290999373",19650138.63,8798.00,53.728
1742970452.6866,1742970452.75962,1,13.69,903.8621860592683,7230.90,66.00,73.020
1742970452.75962,1742970452.834498,7,93.49,"510,991.3667981698",4087930.93,5466.00,74.878
1742970452.834498,1742970452.886499,23,442.30,"3,961,346.9390210356",31690775.51,8956.26,52.001
1742970452.886499,1742970452.953542,17,253.57,"2,267,766.2137916563",18142129.71,8943.41,67.043
1742970452.953542,1742970453.009733,14,249.15,"2,347,423.540261878",18779388.32,9421.71,56.191
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.169639,14,259.43,"2,444,246.749737128",19553974.00,9421.71,53.965
1742970453.169639,1742970453.223696,14,258.99,"2,440,096.3027376053",19520770.42,9421.71,54.057
1742970453.223696,1742970453.280269,15,265.14,"2,476,909.7044217056",19815277.64,9341.73,56.573
1742970453.280269,1742970453.333212,14,264.44,"2,491,434.595382308",19931476.76,9421.71,52.943
1742970453.333212,1742970453.386317,13,244.80,"2,329,003.48537077",18632027.88,9514.00,53.105
1742970453.386317,1742970453.440023,15,279.30,"2,609,134.562010841",20873076.50,9341.73,53.706
1742970453.440023,1742970453.499621,14,234.91,"2,213,229.780999472",17705838.25,9421.71,59.598
1742970453.499621,1742970453.601785,28,274.07,"2,582,200.406602459",20657603.25,9421.71,102.164
1742970453.601785,1742970453.709806,14,129.60,"1,221,095.6618823016",9768765.30,9421.71,108.021
1742970453.709806,1742970453.76618,28,496.68,"4,679,598.010708395",37436784.09,9421.71,56.374
1742970453.76618,1742970453.818229,15,288.19,"2,717,020.750734051",21736166.01,9427.87,52.049
1742970453.818229,1742970453.988711,15,87.99,"718,679.3090983338",5749434.47,8168.13,170.482
1742970453.988711,1742970454.049167,7,115.79,"632,892.1388492329",5063137.11,5466.00,60.456
1742970454.049167,1742970454.11219,25,396.68,"3,474,186.9803660465",27793495.84,8758.16,63.023
1742970454.11219,1742970454.164323,16,306.91,"2,850,243.846521115",22801950.77,9287.00,52.133
1742970454.164323,1742970454.2745,27,245.06,"2,308,053.928948422",18464431.43,9418.30,110.177
1742970454.2745,1742970454.372755,28,284.97,"2,684,927.761462903",21479422.09,9421.71,98.255
1742970454.372755,1742970454.467061,27,286.30,"2,710,177.733534236",21681421.87,9466.15,94.306
1742970454.467061,1742970454.523666,15,264.99,"2,475,511.7232223335",19804093.79,9341.73,56.605
1742970454.523666,1742970454.578192,13,238.42,"2,268,308.594825513",18146468.76,9514.00,54.526
1742970454.578192,1742970454.688555,29,262.77,"2,464,865.795167813",19718926.36,9380.34,110.363
1742970454.688555,1742970454.780439,28,304.73,"2,871,101.5354148666",22968812.28,9421.71,91.884
1742970454.780439,1742970454.88354,28,271.58,"2,558,733.2944035777",20469866.36,9421.71,103.101
1742970454.88354,1742970454.948793,14,214.55,"2,021,423.7034319725",16171389.63,9421.71,65.253
1742970454.948793,1742970455.043751,27,284.34,"2,691,567.006736416",21532536.05,9466.15,94.958
1742970455.043751,1742970455.114272,16,226.88,"1,987,943.5755053468",15903548.60,8762.00,70.521
1742970455.114272,1742970455.186771,14,193.11,"1,268,600.3363829493",10148802.69,6569.43,72.499
1742970455.186771,1742970455.239317,19,361.59,"3,281,275.838144414",26250206.71,9074.63,52.546
1742970455.239317,1742970455.291764,14,266.94,"2,514,992.225694271",20119937.81,9421.71,52.447
1742970455.291764,1742970455.345793,27,499.73,"4,730,534.663101132",37844277.30,9466.15,54.029
1742970455.345793,1742970455.400636,14,255.27,"2,405,122.310396995",19240978.48,9421.71,54.843
1742970455.400636,1742970455.484374,15,179.13,"1,673,384.2667023514",13387074.13,9341.73,83.738
1742970455.484374,1742970455.582436,28,285.53,"2,690,215.339657964",21521722.72,9421.71,98.062
1742970455.582436,1742970455.673807,28,306.44,"2,887,223.701344077",23097789.61,9421.71,91.371
1742970455.673807,1742970455.736947,15,237.57,"2,219,285.0567875872",17754280.45,9341.73,63.140
1742970455.736947,1742970455.826336,28,313.24,"2,951,240.650457159",23609925.20,9421.71,89.389
1742970455.826336,1742970455.926978,28,278.21,"2,621,246.24430736",20969969.95,9421.71,100.642
1742970455.926978,1742970455.979153,15,287.50,"2,710,465.246151245",21683721.97,9427.87,52.175
1742970455.979153,1742970456.070386,27,295.95,"2,787,302.379863011",22298419.04,9418.30,91.233
1742970456.070386,1742970456.124169,15,278.90,"2,605,387.1182846227",20843096.95,9341.73,53.783
1742970456.124169,1742970456.201955,22,282.83,"2,690,819.479160664",21526555.83,9514.00,77.786
1742970456.201955,1742970456.263579,4,64.91,"617,553.490066507",4940427.92,9514.00,61.624
1742970456.263579,1742970456.322786,3,50.67,"278,851.2160687464",2230809.73,5503.33,59.207
1742970456.322786,1742970456.380741,19,327.84,"2,286,023.3657396743",18288186.93,6972.95,57.955
1742970456.380741,1742970456.435423,14,256.03,"2,412,200.7334371037",19297605.87,9421.71,54.682
1742970456.435423,1742970456.488057,27,512.98,"4,855,910.55631605",38847284.45,9466.15,52.634
1742970456.488057,1742970456.565751,15,193.06,"1,803,558.57129618",14428468.57,9341.73,77.694
1742970456.565751,1742970456.617844,15,287.95,"2,714,720.23521012",21717761.88,9427.87,52.093
1742970456.617844,1742970456.67891,20,327.51,"3,115,977.3595336727",24927818.88,9514.00,61.066
1742970456.67891,1742970456.733881,11,200.11,"1,856,797.9063604623",14854383.25,9279.09,54.971
1742970456.733881,1742970456.801593,24,354.44,"3,333,999.4598968327",26671995.68,9406.33,67.712
1742970456.801593,1742970456.890553,28,314.75,"2,965,469.881760804",23723759.05,9421.71,88.960
1742970456.890553,1742970456.986636,28,291.41,"2,745,628.297775936",21965026.38,9421.71,96.083
1742970456.986636,1742970457.075629,28,314.63,"2,964,365.568691328",23714924.55,9421.71,88.993
1742970457.075629,1742970457.131585,14,250.20,"2,357,285.4876776766",18858283.90,9421.71,55.956
1742970457.131585,1742970457.214299,27,326.43,"3,089,993.8377530784",24719950.70,9466.15,82.714
1742970457.214299,1742970457.271905,1,17.36,"142,728.2330630709",1141825.86,8222.00,57.606
1742970457.271905,1742970457.329357,10,174.06,"1,655,992.1424569762",13247937.14,9514.00,57.452
1742970457.329357,1742970457.386895,17,295.46,"2,810,975.504085658",22487804.03,9514.00,57.538
1742970457.386895,1742970457.439631,23,436.13,"4,149,382.1624207133",33195057.30,9514.00,52.736
1742970457.439631,1742970457.498189,7,119.54,"887,701.2765278287",7101610.21,7426.00,58.558
1742970457.498189,1742970457.555312,19,332.62,"2,319,313.1617798666",18554505.29,6972.95,57.123
1742970457.555312,1742970457.608618,27,506.51,"4,794,685.538835864",38357484.31,9466.15,53.306
1742970457.608618,1742970457.696332,15,171.01,"1,597,533.6771885762",12780269.42,9341.73,87.714
1742970457.696332,1742970457.751816,27,486.63,"4,606,476.459149955",36851811.67,9466.15,55.484
1742970457.751816,1742970457.823157,14,196.24,"1,848,921.8009664936",14791374.41,9421.71,71.341
1742970457.823157,1742970457.894272,14,196.86,"1,854,798.1239514814",14838384.99,9421.71,71.115
1742970457.894272,1742970457.950799,29,513.03,"4,812,399.108865372",38499192.87,9380.34,56.527
1742970457.950799,1742970458.038712,28,318.50,"3,000,783.626223782",24006269.01,9421.71,87.913
1742970458.038712,1742970458.090863,14,268.45,"2,529,272.481637766",20234179.85,9421.71,52.151
1742970458.090863,1742970458.176869,28,325.56,"3,067,323.519015344",24538588.15,9421.71,86.006
1742970458.176869,1742970458.258546,28,342.81,"3,229,885.5143835437",25839084.12,9421.71,81.677
1742970458.258546,1742970458.340511,28,341.61,"3,218,545.6930532367",25748365.54,9421.71,81.965
1742970458.340511,1742970458.395427,17,309.56,"2,898,140.3475648407",23185122.78,9362.00,54.916
1742970458.395427,1742970458.453233,13,224.89,"2,139,604.3295608275",17116834.64,9514.00,57.806
1742970458.453233,1742970458.50612,13,245.81,"2,338,610.372763993",18708882.98,9514.00,52.887
1742970458.50612,1742970458.571472,28,428.45,"3,997,186.7383275083",31977493.91,9329.43,65.352
1742970458.571472,1742970458.644822,19,259.03,"1,806,217.933717317",14449743.47,6972.95,73.350
1742970458.644822,1742970458.730364,28,327.32,"3,083,951.47476797",24671611.80,9421.71,85.542
1742970458.730364,1742970458.813312,28,337.56,"3,180,403.351543076",25443226.81,9421.71,82.948
1742970458.813312,1742970458.898283,28,329.52,"3,104,684.5615582755",24837476.49,9421.71,84.971
1742970458.898283,1742970458.977355,28,354.11,"3,336,301.151906215",26690409.22,9421.71,79.072
1742970458.977355,1742970459.032301,14,254.80,"2,400,613.8801353816",19204911.04,9421.71,54.946
1742970459.032301,1742970459.097659,11,168.30,"1,581,470.423182992",12651763.39,9396.55,65.358
1742970459.097659,1742970459.16274,25,384.14,"3,654,683.155962765",29237465.25,9514.00,65.081
1742970459.16274,1742970459.22569,26,413.03,"3,929,537.8749313527",31436303.00,9514.00,62.950
1742970459.22569,1742970459.317949,37,401.04,"3,717,505.859981445",29740046.88,9269.57,92.259
1742970459.317949,1742970459.393443,28,370.89,"3,494,421.0381720853",27955368.31,9421.71,75.494
1742970459.393443,1742970459.480221,28,322.66,"3,040,035.7983476794",24320286.39,9421.71,86.778
1742970459.480221,1742970459.53224,15,288.36,"2,718,589.8217184655",21748718.57,9427.87,52.019
1742970459.53224,1742970459.604756,26,358.54,"3,393,338.1791783795",27146705.43,9464.31,72.516
1742970459.604756,1742970459.669963,2,30.67,"271,996.31346596126",2175970.51,8868.00,65.207
1742970459.669963,1742970459.739545,21,301.80,"2,309,756.5873859427",18478052.70,7653.24,69.582
1742970459.739545,1742970459.7974,15,259.27,"2,242,887.302236453",17943098.42,8650.80,57.855
1742970459.7974,1742970459.853723,39,692.43,"6,416,662.284427437",51333298.28,9266.82,56.323
1742970459.853723,1742970459.913359,15,251.53,"2,349,692.9301206167",18797543.44,9341.73,59.636
1742970459.913359,1742970459.996286,28,337.65,"3,181,208.0053590783",25449664.04,9421.71,82.927
1742970459.996286,1742970460.075558,28,353.21,"3,327,882.4077403597",26623059.26,9421.71,79.272
1742970460.075558,1742970460.154857,28,353.09,"3,326,751.7817945667",26614014.25,9421.71,79.299
1742970460.154857,1742970460.209522,16,292.69,"2,784,665.74827505",22277325.99,9514.00,54.665
1742970460.209522,1742970460.274111,26,402.55,"3,769,804.6272581634",30158437.02,9364.92,64.589
1742970460.274111,1742970460.356499,28,339.86,"3,202,022.6578076165",25616181.26,9421.71,82.388
1742970460.356499,1742970460.435726,28,353.42,"3,329,775.173282135",26638201.39,9421.71,79.227
1742970460.435726,1742970460.522763,28,321.70,"3,030,983.8098723497",24247870.48,9421.71,87.037
1742970460.522763,1742970460.594618,28,389.67,"3,671,390.2941516084",29371122.35,9421.71,71.855
1742970460.594618,1742970460.680416,28,326.35,"3,074,756.086710776",24598048.69,9421.71,85.798
1742970460.680416,1742970460.765403,28,329.46,"3,104,101.0086152484",24832808.07,9421.71,84.987
1742970460.765403,1742970460.854411,2,22.47,"78,599.80495331158",628798.44,3498.00,89.008
1742970460.854411,1742970460.907834,31,580.27,"4,616,985.798449612",36935886.39,7956.58,53.423
1742970460.907834,1742970460.973258,16,244.56,"2,287,235.2502842485",18297882.00,9352.50,65.424
1742970460.973258,1742970461.025647,27,515.38,"4,878,628.266521037",39029026.13,9466.15,52.389
1742970461.025647,1742970461.098736,15,205.23,"1,917,193.6217746723",15337548.97,9341.73,73.089
1742970461.098736,1742970461.166616,28,412.49,"3,886,392.5960612413",31091140.77,9421.71,67.880
1742970461.166616,1742970461.241446,28,374.18,"3,525,428.3745364174",28203427.00,9421.71,74.830
1742970461.241446,1742970461.319882,27,344.23,"3,258,533.4914281545",26068267.93,9466.15,78.436
1742970461.319882,1742970461.374824,6,109.21,"1,038,984.0895662287",8311872.72,9514.00,54.942
1742970461.374824,1742970461.427829,4,75.46,"717,970.2725543026",5743762.18,9514.00,53.005
1742970461.427829,1742970461.492177,24,372.97,"3,548,456.2446284667",28387649.96,9514.00,64.348
1742970461.492177,1742970461.550472,51,874.86,"8,168,280.399661359",65346243.20,9336.67,58.295
1742970461.550472,1742970461.624636,28,377.54,"3,557,093.8309940654",28456750.65,9421.71,74.164
1742970461.624636,1742970461.706291,28,342.91,"3,230,762.570242287",25846100.56,9421.71,81.655
1742970461.706291,1742970461.778423,28,388.18,"3,657,289.351737268",29258314.81,9421.71,72.132
1742970461.778423,1742970461.863959,28,327.35,"3,084,174.9719369835",24673399.78,9421.71,85.536
1742970461.863959,1742970461.922239,15,257.38,"2,264,413.5216245847",18115308.17,8798.00,58.280
1742970461.922239,1742970461.975583,4,74.98,"6,223.753929767007",49790.03,83.00,53.344
1742970461.975583,1742970462.037804,12,192.86,"1,625,822.5664723937",13006580.53,8430.00,62.221
1742970462.037804,1742970462.10489,45,670.78,"6,378,925.528296255",51031404.23,9509.73,67.086
1742970462.10489,1742970462.161157,15,266.59,"2,490,385.7724745763",19923086.18,9341.73,56.267
1742970462.161157,1742970462.234517,28,381.68,"3,596,064.1207429436",28768512.97,9421.71,73.360
1742970462.234517,1742970462.31164,28,363.06,"3,420,617.075192363",27364936.60,9421.71,77.123
1742970462.31164,1742970462.38127,28,402.13,"3,788,716.789415475",30309734.32,9421.71,69.630
1742970462.38127,1742970462.434732,27,505.03,"4,780,701.502631157",38245612.02,9466.15,53.462
1742970462.434732,1742970462.494815,14,233.01,"2,195,357.5687024565",17562860.55,9421.71,60.083
1742970462.494815,1742970462.548082,27,506.88,"4,822,460.244528194",38579681.96,9514.00,53.267
1742970462.548082,1742970462.605452,16,278.89,"2,563,293.2672725837",20506346.14,9191.00,57.370
1742970462.605452,1742970462.676435,28,394.46,"3,716,499.004554554",29731992.04,9421.71,70.983
1742970462.676435,1742970462.749867,28,381.31,"3,592,549.739710905",28740397.92,9421.71,73.432
1742970462.749867,1742970462.827386,28,361.20,"3,403,142.510663165",27225140.09,9421.71,77.519
1742970462.827386,1742970462.902009,28,375.22,"3,535,205.2117370414",28281641.69,9421.71,74.623
1742970462.902009,1742970462.973334,28,392.57,"3,698,671.7753168046",29589374.20,9421.71,71.325
1742970462.973334,1742970463.033134,29,484.95,"4,412,615.366842225",35300922.93,9099.10,59.800
1742970463.033134,1742970463.124587,1,10.93,721.6815804704079,5773.45,66.00,91.453
1742970463.124587,1742970463.194779,12,170.96,"1,088,217.348613819",8705738.79,6365.33,70.192
1742970463.194779,1742970463.252253,16,278.39,"2,648,565.244482793",21188521.96,9514.00,57.474
1742970463.252253,1742970463.32686,46,616.56,"5,782,682.651736524",46261461.21,9378.87,74.607
1742970463.32686,1742970463.39474,28,412.49,"3,886,378.945706157",31091031.57,9421.71,67.880
1742970463.39474,1742970463.466279,28,391.40,"3,687,614.8106753407",29500918.49,9421.71,71.539
1742970463.466279,1742970463.541133,28,374.06,"3,524,305.4836030067",28194443.87,9421.71,74.854
1742970463.541133,1742970463.611297,28,399.07,"3,759,878.7234045444",30079029.79,9421.71,70.164
1742970463.611297,1742970463.678023,27,404.64,"3,830,369.036138207",30642952.29,9466.15,66.726
1742970463.678023,1742970463.750209,28,387.89,"3,672,457.60940648",29379660.88,9467.86,72.186
1742970463.750209,1742970463.81184,20,324.51,"3,087,409.100692846",24699272.81,9514.00,61.631
1742970463.81184,1742970463.866433,36,659.43,"6,155,458.331881963",49243666.66,9334.56,54.593
1742970463.866433,1742970463.927304,15,246.42,"2,302,011.038666416",18416088.31,9341.73,60.871
1742970463.927304,1742970463.98289,27,485.74,"4,598,039.76145215",36784318.09,9466.15,55.586
1742970463.98289,1742970464.069311,29,335.57,"3,147,729.8279610234",25181838.62,9380.34,86.421
1742970464.069311,1742970464.141364,28,388.60,"3,661,295.0125639862",29290360.10,9421.71,72.053
1742970464.141364,1742970464.195575,29,534.95,"4,867,544.974628041",38940359.80,9099.10,54.211
1742970464.195575,1742970464.272853,1,12.94,854.0604886356274,6832.48,66.00,77.278
1742970464.272853,1742970464.330166,8,139.58,"832,548.1185245581",6660384.95,5964.50,57.313
1742970464.330166,1742970464.399572,17,244.94,"2,146,708.3813142157",17173667.05,8764.35,69.406
1742970464.399572,1742970464.475614,63,828.49,"7,843,831.369920738",62750650.96,9467.65,76.042
1742970464.475614,1742970464.559502,29,345.70,"3,242,783.215395153",25942265.72,9380.34,83.888
1742970464.559502,1742970464.627844,28,409.70,"3,860,103.505456169",30880828.04,9421.71,68.342
1742970464.627844,1742970464.692657,28,432.01,"4,070,300.905413011",32562407.24,9421.71,64.813
1742970464.692657,1742970464.762304,28,402.03,"3,787,782.9722341085",30302263.78,9421.71,69.647
1742970464.762304,1742970464.828312,27,409.04,"3,872,054.4618485356",30976435.69,9466.15,66.008
1742970464.828312,1742970464.896617,28,409.93,"3,900,035.711880262",31200285.70,9514.00,68.305
1742970464.896617,1742970464.965538,28,406.26,"3,790,189.666717403",30321517.33,9329.43,68.921
1742970464.965538,1742970465.03204,28,421.04,"3,966,912.6649410245",31735301.32,9421.71,66.502
1742970465.03204,1742970465.102677,29,410.55,"3,851,098.5379025424",30808788.30,9380.34,70.637
1742970465.102677,1742970465.171388,28,407.51,"3,839,396.2040569894",30715169.63,9421.71,68.711
1742970465.171388,1742970465.231298,28,467.37,"4,403,400.772967315",35227206.18,9421.71,59.910
1742970465.231298,1742970465.310296,29,367.10,"3,443,501.0264922646",27548008.21,9380.34,78.998
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.477241,2,37.38,"2,616.8721561916477",20934.98,70.00,53.499
1742970465.477241,1742970465.545505,27,395.52,"3,297,403.829896619",26379230.64,8336.81,68.264
1742970465.545505,1742970465.611688,33,498.62,"4,578,678.49144965",36629427.93,9182.73,66.183
1742970465.611688,1742970465.678271,28,420.53,"3,962,083.1082178536",31696664.87,9421.71,66.583
1742970465.678271,1742970465.747527,28,404.30,"3,809,181.181602864",30473449.45,9421.71,69.256
1742970465.747527,1742970465.815226,28,413.59,"3,896,767.2226264393",31174137.78,9421.71,67.699
1742970465.815226,1742970465.878454,28,442.84,"4,172,335.8470570934",33378686.78,9421.71,63.228
1742970465.878454,1742970465.94922,27,381.54,"3,611,707.6086168443",28893660.87,9466.15,70.766
1742970465.94922,1742970466.030046,13,160.84,"1,514,239.6413074578",12113917.13,9414.62,80.826
1742970466.030046,1742970466.098541,10,146.00,"1,389,005.783583778",11112046.27,9514.00,68.495
1742970466.098541,1742970466.175596,30,389.33,"3,704,108.5413005273",29632868.33,9514.00,77.055
1742970466.175596,1742970466.23844,32,509.20,"4,844,500.920728261",38756007.37,9514.00,62.844
1742970466.23844,1742970466.292277,65,1207.35,"11,422,205.99334836",91377647.95,9460.58,53.837
1742970466.292277,1742970466.346223,18,333.67,"3,126,607.0336329807",25012856.27,9370.44,53.946
1742970466.346223,1742970466.413422,28,416.67,"3,925,773.1854264457",31406185.48,9421.71,67.199
1742970466.413422,1742970466.469426,14,249.98,"2,355,268.3721631183",18842146.98,9421.71,56.004
1742970466.469426,1742970466.569487,29,289.82,"2,637,126.6531867795",21097013.23,9099.10,100.061
1742970466.569487,1742970466.633857,7,108.75,"594,408.0998270287",4755264.80,5466.00,64.370
1742970466.633857,1742970466.694632,16,263.27,"2,349,253.8431518697",18794030.75,8923.50,60.775
1742970466.694632,1742970466.751031,37,656.04,"6,154,272.396898805",49234179.18,9380.92,56.399
1742970466.751031,1742970466.824271,28,382.30,"3,601,964.0862915907",28815712.69,9421.71,73.240
1742970466.824271,1742970466.89432,28,399.72,"3,766,046.92751364",30128375.42,9421.71,70.049
1742970466.89432,1742970466.946766,28,533.88,"5,030,098.782728868",40240790.26,9421.71,52.446
1742970466.946766,1742970467.012411,28,426.54,"4,018,693.340616556",32149546.72,9421.71,65.645
