Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970534.501306,1742970534.707032,122,593.02,"5,612,905.101051482",44903240.81,9464.92,205.726
1742970534.707032,1742970534.961663,57,223.85,"2,104,370.287220974",16834962.30,9400.67,254.631
1742970534.961663,1742970535.133914,47,272.86,"2,266,913.002024989",18135304.02,8308.04,172.251
1742970535.133914,1742970535.31805,56,304.12,"2,852,653.7220278587",22821229.78,9379.93,184.136
1742970535.31805,1742970535.512419,57,293.26,"2,756,806.825390712",22054454.60,9400.67,194.369
1742970535.512419,1742970535.689489,56,316.26,"2,979,704.5843985",23837636.68,9421.71,177.070
1742970535.689489,1742970535.868626,56,312.61,"2,945,317.39849552",23562539.19,9421.71,179.137
1742970535.868626,1742970536.03869,56,329.29,"3,102,456.0483162766",24819648.39,9421.71,170.064
1742970536.03869,1742970536.211418,49,283.68,"2,295,090.5796406493",18360724.64,8090.33,172.728
1742970536.211418,1742970536.395764,56,303.78,"2,862,093.1853223727",22896745.48,9421.71,184.346
1742970536.395764,1742970536.592049,57,290.39,"2,729,901.0379871684",21839208.30,9400.67,196.285
1742970536.592049,1742970536.76435,56,325.01,"3,062,175.1158723813",24497400.93,9421.71,172.301
1742970536.76435,1742970536.94855,56,304.02,"2,864,364.0674871956",22914912.54,9421.71,184.200
1742970536.94855,1742970537.134419,57,306.67,"2,882,880.2112287083",23063041.69,9400.67,185.869
1742970537.134419,1742970537.320341,46,247.42,"2,056,882.456175447",16455059.65,8313.48,185.922
1742970537.320341,1742970537.49417,55,316.40,"2,958,346.8384385486",23666774.71,9349.93,173.829
1742970537.49417,1742970537.686215,46,239.53,"2,251,951.677793158",18015613.42,9401.65,192.045
1742970537.686215,1742970537.873952,56,298.29,"2,810,399.833462446",22483198.67,9421.71,187.737
1742970537.873952,1742970538.068186,56,288.31,"2,716,391.7715413594",21731134.17,9421.71,194.234
1742970538.068186,1742970538.261641,56,289.47,"2,727,332.2076338814",21818657.66,9421.71,193.455
1742970538.261641,1742970538.458394,62,315.12,"2,643,456.1799229803",21147649.44,8388.84,196.753
1742970538.458394,1742970538.631314,42,242.89,"2,288,410.976256034",18307287.81,9421.71,172.920
1742970538.631314,1742970538.83302,57,282.59,"2,656,530.688251759",21252245.51,9400.67,201.706
1742970538.83302,1742970539.009393,55,311.84,"2,944,861.0928595955",23558888.74,9443.53,176.373
1742970539.009393,1742970539.189233,42,233.54,"2,200,354.796538266",17602838.37,9421.71,179.840
1742970539.189233,1742970539.411927,58,260.45,"2,406,459.9503836",19251679.60,9239.72,222.694
1742970539.411927,1742970539.58432,47,272.63,"2,298,781.3187621096",18390250.55,8431.79,172.393
1742970539.58432,1742970539.779949,44,224.92,"2,126,638.954876561",17013111.64,9455.27,195.629
1742970539.779949,1742970539.954082,54,310.11,"2,913,266.401663821",23306131.21,9394.37,174.133
1742970539.954082,1742970540.162095,56,269.21,"2,536,456.152376586",20291649.22,9421.71,208.013
1742970540.162095,1742970540.381011,33,150.74,"1,428,265.1183620126",11426120.95,9474.85,218.916
1742970540.381011,1742970540.553505,53,307.26,"2,823,531.163811072",22588249.31,9189.47,172.494
1742970540.553505,1742970540.724712,47,274.52,"2,314,707.419050988",18517659.35,8431.79,171.207
1742970540.724712,1742970540.915588,55,288.15,"2,721,106.7956911884",21768854.37,9443.53,190.876
1742970540.915588,1742970541.113062,43,217.75,"2,045,504.6952742236",16364037.56,9393.81,197.474
1742970541.113062,1742970541.282358,43,253.99,"2,393,594.279937866",19148754.24,9423.86,169.296
1742970541.282358,1742970541.501748,55,250.69,"2,361,555.388086578",18892443.10,9420.04,219.390
1742970541.501748,1742970541.685577,30,163.20,"1,435,792.1930291012",11486337.54,8798.00,183.829
1742970541.685577,1742970541.898093,47,221.16,"1,864,771.9256998037",14918175.41,8431.79,212.516
1742970541.898093,1742970542.071305,42,242.48,"2,284,552.3554557166",18276418.84,9421.71,173.212
1742970542.071305,1742970542.245188,43,247.29,"2,323,022.3193942835",18584178.56,9393.81,173.883
1742970542.245188,1742970542.420327,42,239.81,"2,259,417.44662708",18075339.57,9421.71,175.139
1742970542.420327,1742970542.591523,42,245.33,"2,311,456.092695753",18491648.74,9421.71,171.196
1742970542.591523,1742970542.767448,41,233.05,"2,202,586.124033214",17620688.99,9450.98,175.925
1742970542.767448,1742970542.93627,48,284.32,"2,389,237.660447598",19113901.28,8403.25,168.822
1742970542.93627,1742970543.108594,30,174.09,"1,592,860.4958804834",12742883.97,9149.60,172.324
1742970543.108594,1742970543.284437,43,244.54,"2,297,128.6832777658",18377029.47,9393.81,175.843
1742970543.284437,1742970543.471302,42,224.76,"2,117,634.6914052484",16941077.53,9421.71,186.865
1742970543.471302,1742970543.64342,42,244.02,"2,299,074.5786526115",18392596.63,9421.71,172.118
1742970543.64342,1742970543.82162,42,235.69,"2,220,605.9797946285",17764847.84,9421.71,178.200
1742970543.82162,1742970544.001909,48,266.24,"2,243,708.3378370693",17949666.70,8427.42,180.289
1742970544.001909,1742970544.200148,43,216.91,"2,038,841.0981833488",16310728.79,9399.49,198.239
1742970544.200148,1742970544.383598,43,234.40,"2,201,875.367227027",17615002.94,9393.81,183.450
1742970544.383598,1742970544.567261,42,228.68,"2,154,556.0837554424",17236448.67,9421.71,183.663
1742970544.567261,1742970544.751063,42,228.51,"2,152,923.9332228163",17223391.47,9421.71,183.802
1742970544.751063,1742970544.934741,43,234.11,"2,199,143.033220362",17593144.27,9393.81,183.678
1742970544.934741,1742970546.21073,30,23.51,"206,851.30396275257",1654810.43,8798.00,1275.989
1742970546.21073,1742970546.424681,10,46.74,"268,080.2342654966",2144641.87,5735.60,213.951
1742970546.424681,1742970546.657302,38,163.36,"1,539,586.150993714",12316689.21,9424.74,232.621
1742970546.657302,1742970546.861941,54,263.88,"2,510,545.433369179",20084363.47,9514.00,204.639
1742970546.861941,1742970547.085333,84,376.02,"3,518,550.1976191443",28148401.58,9357.33,223.392
1742970547.085333,1742970547.267982,41,224.47,"2,121,501.9964625337",16972015.97,9450.98,182.649
1742970547.267982,1742970547.44,48,279.04,"2,304,176.784680719",18433414.28,8257.50,172.018
1742970547.44,1742970547.616127,29,164.65,"1,544,510.872876423",12356086.98,9380.34,176.127
1742970547.616127,1742970547.79096,28,160.15,"1,516,303.615831382",12130428.93,9467.86,174.833
1742970547.79096,1742970547.987988,56,284.22,"2,671,316.813988468",21370534.51,9398.64,197.028
1742970547.987988,1742970548.175356,42,224.16,"2,111,951.7589854915",16895614.07,9421.71,187.368
1742970548.175356,1742970548.347537,42,243.93,"2,305,734.6717106537",18445877.37,9452.48,172.181
1742970548.347537,1742970548.54653,49,246.24,"2,026,654.5338392619",16213236.27,8230.41,198.993
1742970548.54653,1742970548.725373,42,234.84,"2,212,621.979422014",17700975.84,9421.71,178.843
1742970548.725373,1742970548.912098,42,224.93,"2,119,224.5782877775",16953796.63,9421.71,186.725
1742970548.912098,1742970549.092474,42,232.85,"2,193,816.716429274",17550533.73,9421.71,180.376
1742970549.092474,1742970549.27232,42,233.53,"2,200,281.872297101",17602254.98,9421.71,179.846
1742970549.27232,1742970549.442696,42,246.51,"2,322,579.7946121586",18580638.36,9421.71,170.376
1742970549.442696,1742970549.62518,30,164.40,"1,491,068.4330585725",11928547.46,9069.87,182.484
1742970549.62518,1742970549.814838,46,242.54,"2,089,171.843159439",16713374.75,8613.65,189.658
1742970549.814838,1742970549.991247,42,238.08,"2,243,150.781845974",17945206.25,9421.71,176.409
1742970549.991247,1742970550.16816,32,180.88,"1,706,284.788364844",13650278.31,9433.25,176.913
1742970550.16816,1742970550.354279,53,284.76,"2,674,535.0401311745",21396280.32,9392.11,186.119
1742970550.354279,1742970550.531917,43,242.07,"2,273,915.9270509537",18191327.42,9393.81,177.638
1742970550.531917,1742970550.717473,43,231.74,"2,132,930.9687695145",17063447.75,9204.14,185.556
1742970550.717473,1742970550.902751,47,253.67,"2,138,916.281534708",17111330.25,8431.79,185.278
1742970550.902751,1742970551.077238,43,246.44,"2,314,978.9738034466",18519831.79,9393.81,174.487
1742970551.077238,1742970551.250557,42,242.33,"2,283,144.4503185903",18265155.60,9421.71,173.319
1742970551.250557,1742970551.424605,42,241.31,"2,273,580.3954028026",18188643.16,9421.71,174.048
1742970551.424605,1742970551.599276,41,234.73,"2,218,396.9634628403",17747175.71,9450.98,174.671
1742970551.599276,1742970551.774582,36,205.36,"1,939,011.2360088455",15512089.89,9442.22,175.306
1742970551.774582,1742970551.956981,56,307.02,"2,575,825.038151096",20606600.31,8389.79,182.399
1742970551.956981,1742970552.158637,56,277.70,"2,616,414.736770918",20931317.89,9421.71,201.656
1742970552.158637,1742970552.339238,34,188.26,"1,783,955.8544096001",14271646.84,9476.00,180.601
1742970552.339238,1742970552.56291,65,290.60,"2,724,371.3432130716",21794970.75,9374.86,223.672
1742970552.56291,1742970552.765248,56,276.76,"2,607,597.443124335",20860779.54,9421.71,202.338
1742970552.765248,1742970552.935553,25,146.80,"1,389,025.4603835025",11112203.68,9462.32,170.305
1742970552.935553,1742970553.12792,33,171.55,"1,354,942.4739373734",10839539.79,7898.36,192.367
1742970553.12792,1742970553.298007,48,282.21,"2,613,061.204619588",20904489.64,9259.33,170.087
1742970553.298007,1742970553.511622,56,262.15,"2,469,939.595100707",19759516.76,9421.71,213.615
1742970553.511622,1742970553.725301,56,262.08,"2,469,198.2563323234",19753586.05,9421.71,213.679
1742970553.725301,1742970553.94341,56,256.75,"2,419,048.5499953544",19352388.40,9421.71,218.109
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.258577,41,243.80,"2,038,303.8854480782",16306431.08,8360.54,168.170
1742970556.258577,1742970556.428164,63,371.49,"3,482,474.240689218",27859793.93,9374.32,169.587
1742970556.428164,1742970556.615399,55,293.75,"2,774,023.750542454",22192190.00,9443.53,187.235
1742970556.615399,1742970556.805416,57,299.97,"2,819,944.374147731",22559554.99,9400.67,190.017
1742970556.805416,1742970556.989299,56,304.54,"2,869,303.5162727013",22954428.13,9421.71,183.883
1742970556.989299,1742970557.168984,57,317.22,"2,936,707.9057974955",23493663.25,9257.58,179.685
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.369425,12,66.43,"422,880.0301157985",3383040.24,6365.33,180.628
1742970559.369425,1742970559.538982,80,471.82,"4,468,872.667145687",35750981.34,9471.60,169.557
1742970559.538982,1742970559.735562,57,289.96,"2,718,005.563286142",21744044.51,9373.79,196.580
1742970559.735562,1742970559.912,79,447.75,"4,208,631.991027439",33669055.93,9399.52,176.438
1742970559.912,1742970560.105986,70,360.85,"3,399,829.867717422",27198638.94,9421.71,193.986
1742970560.105986,1742970560.274019,59,351.12,"3,302,127.445637723",26417019.57,9404.51,168.033
1742970560.274019,1742970562.368228,12,5.73,"53,899.11053970235",431192.88,9406.33,2094.209
1742970562.368228,1742970562.570994,28,138.09,"1,091,938.8050636007",8735510.44,7907.43,202.766
1742970562.570994,1742970562.740597,102,601.40,"5,697,088.948708613",45576711.59,9472.98,169.603
1742970562.740597,1742970562.92341,69,377.44,"3,569,714.696996373",28557717.58,9457.83,182.813
1742970562.92341,1742970563.094658,21,122.63,"1,166,694.1959886728",9333553.57,9514.00,171.248
1742970563.094658,1742970563.270281,105,597.87,"5,661,018.14460432",45288145.16,9468.63,175.623
1742970563.270281,1742970565.732105,84,34.12,"321,478.71626876714",2571829.73,9421.71,2461.824
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.173397,36,207.30,"1,972,245.5346318118",15777964.28,9514.00,173.662
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.28418,31,176.57,"1,407,302.2164038438",11258417.73,7970.00,175.563
1742970569.28418,1742970569.463878,14,77.91,"725,595.2039145133",5804761.63,9313.43,179.698
1742970569.463878,1742970569.637865,18,103.46,"984,279.5850771834",7874236.68,9514.00,173.987
1742970569.637865,1742970569.832117,13,66.92,"636,708.9707395624",5093671.77,9514.00,194.252
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970572.110064,13,40.31,"383,548.0846089067",3068384.68,9514.00,322.468
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.233061,3,17.26,"1,530.1779320579162",12241.42,88.67,173.836
1742970573.233061,1742970573.585099,5,14.20,"108,119.03855057113",864952.31,7612.40,352.038
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.35495,13,75.43,"717,608.5070127168",5740868.06,9514.00,172.353
1742970575.35495,1742970575.538367,2,10.90,"103,741.70066306429",829933.61,9514.00,183.417
1742970575.538367,1742970575.754464,6,27.77,"264,159.2998225902",2113274.40,9514.00,216.097
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.162302,2,11.05,"52,600.42823551109",420803.43,4760.00,180.987
1742970577.162302,1742970577.378229,6,27.79,"220,667.28682964857",1765338.29,7941.33,215.927
1742970577.378229,1742970577.758601,14,36.81,"341,129.16782040324",2729033.34,9268.29,380.372
1742970577.758601,1742970577.931507,10,57.83,"550,240.661205343",4401925.29,9514.00,172.906
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.366705,21,104.07,"879,517.7429161876",7036141.94,8450.95,201.781
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.456366,5,27.89,"265,347.89312834974",2122783.15,9514.00,179.274
1742970585.456366,1742970585.691061,12,51.13,"486,452.71761572233",3891621.74,9514.00,234.695
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.144481,15,88.71,"599,803.0002086705",4798424.00,6761.73,169.099
1742970587.144481,1742970587.321385,59,333.51,"3,173,054.9740009625",25384439.79,9514.00,176.904
1742970587.321385,1742970587.535737,85,396.54,"3,723,601.891366297",29788815.13,9390.14,214.352
1742970587.535737,1742970587.7504,43,200.31,"1,887,730.7490809252",15101845.99,9423.86,214.663
1742970587.7504,1742970587.963331,83,389.80,"3,672,129.9485274274",29377039.59,9420.60,212.931
1742970587.963331,1742970588.01081,29,172.62,"1,570,678.5714285714",12565428.57,9099.10,47.479
