Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994820.273542,1742994820.33538,73,1180.50,"11,231,286.830634465",89850294.65,9514.00,61.838
1742994820.33538,1742994820.39759,74,1189.52,"11,317,115.557010198",90536924.46,9514.00,62.210
1742994820.39759,1742994820.453621,72,1285.00,"12,225,520.483858202",97804163.87,9514.00,56.031
1742994820.453621,1742994820.52879,28,372.49,"3,543,903.6518672174",28351229.21,9514.00,75.169
1742994820.52879,1742994820.585607,34,598.41,"5,693,290.53453514",45546324.28,9514.00,56.817
1742994820.585607,1742994820.64396,36,616.94,"5,869,523.584130745",46956188.67,9514.00,58.353
1742994820.64396,1742994820.703089,58,980.91,"9,332,341.198153263",74658729.59,9514.00,59.129
1742994820.703089,1742994820.767211,76,1185.24,"11,276,386.155844832",90211089.25,9514.00,64.122
1742994820.767211,1742994820.831746,76,1177.65,"11,204,190.289108912",89633522.31,9514.00,64.535
1742994820.831746,1742994820.896116,76,1180.68,"11,232,949.09553423",89863592.76,9514.00,64.370
1742994820.896116,1742994820.960755,78,1206.70,"11,480,545.021201257",91844360.17,9514.00,64.639
1742994820.960755,1742994821.022159,58,944.56,"8,986,582.1727607",71892657.38,9514.00,61.404
1742994821.022159,1742994821.08657,57,884.94,"8,419,348.126814209",67354785.01,9514.00,64.411
1742994821.08657,1742994821.217149,14,107.21,"1,020,041.5484436394",8160332.39,9514.00,130.579
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.407699,22,382.11,"3,635,383.04856556",29083064.39,9514.00,57.575
1742994821.407699,1742994821.464694,57,1000.09,"9,514,848.823244957",76118790.59,9514.00,56.995
1742994821.464694,1742994821.525192,68,1124.00,"10,693,775.143777069",85550201.15,9514.00,60.498
1742994821.525192,1742994821.581355,72,1281.98,"12,196,768.596489292",97574148.77,9514.00,56.163
1742994821.581355,1742994821.638009,68,1200.27,"11,419,357.309901357",91354858.48,9514.00,56.654
1742994821.638009,1742994821.70226,67,1042.79,"9,921,067.92566645",79368543.41,9514.00,64.251
1742994821.70226,1742994821.768471,13,196.34,"1,867,998.1827308442",14943985.46,9514.00,66.211
1742994821.768471,1742994821.825045,10,176.76,"1,681,688.0789248555",13453504.63,9514.00,56.574
1742994821.825045,1742994821.883735,4,68.15,"648,425.7708266474",5187406.17,9514.00,58.690
1742994821.883735,1742994821.94183,62,1067.22,"10,153,510.973422853",81228087.79,9514.00,58.095
1742994821.94183,1742994821.998273,22,389.77,"3,708,309.072996",29666472.58,9514.00,56.443
1742994821.998273,1742994822.10805,4,36.44,"346,665.75382189604",2773326.03,9514.00,109.777
1742994822.10805,1742994822.170706,14,223.44,"2,125,832.44767464",17006659.58,9514.00,62.656
1742994822.170706,1742994822.228676,24,414.01,"3,938,861.7368473005",31510893.89,9514.00,57.970
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.356097,35,570.22,"5,425,065.01930502",43400520.15,9514.00,61.380
1742994827.356097,1742994827.448694,22,237.59,"2,260,418.6148411348",18083348.92,9514.00,92.597
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.878084,79,1282.72,"12,203,763.765824426",97630110.13,9514.00,61.588
1742994827.878084,1742994827.943083,79,1215.40,"11,563,328.707548069",92506629.66,9514.00,64.999
1742994827.943083,1742994828.021816,80,1016.09,"9,667,106.745238168",77336853.96,9514.00,78.733
1742994828.021816,1742994828.083941,80,1287.73,"12,251,434.965825053",98011479.73,9514.00,62.125
1742994828.083941,1742994828.147878,68,1063.55,"10,118,593.589194953",80948748.71,9514.00,63.937
1742994828.147878,1742994828.208695,12,197.31,"1,877,238.171872121",15017905.37,9514.00,60.817
1742994828.208695,1742994828.265824,18,315.08,"2,997,629.336015391",23981034.69,9514.00,57.129
1742994828.265824,1742994828.322866,49,859.02,"8,172,696.47585172",65381571.81,9514.00,57.042
1742994828.322866,1742994828.381216,55,942.59,"8,967,767.384223128",71742139.07,9514.00,58.350
1742994828.381216,1742994828.440518,46,775.69,"7,379,938.004165159",59039504.03,9514.00,59.302
1742994828.440518,1742994828.499113,76,1297.04,"12,339,990.997355208",98719927.98,9514.00,58.595
1742994828.499113,1742994828.559381,76,1261.04,"11,997,492.809836144",95979942.48,9514.00,60.268
1742994828.559381,1742994828.61566,72,1279.34,"12,171,656.9488458",97373255.59,9514.00,56.279
1742994828.61566,1742994828.674356,58,988.14,"9,401,180.714199254",75209445.71,9514.00,58.696
1742994828.674356,1742994828.730676,56,994.32,"9,459,951.242410773",75679609.94,9514.00,56.320
1742994828.730676,1742994828.830927,82,817.95,"7,781,950.464090106",62255603.71,9514.00,100.251
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.034995,72,1281.14,"12,188,748.491566265",97509987.93,9514.00,56.200
1742994829.034995,1742994829.091186,54,961.01,"9,143,035.301058205",73144282.41,9514.00,56.191
1742994829.091186,1742994829.1545,60,947.66,"9,016,020.964760995",72128167.72,9514.00,63.314
1742994829.1545,1742994829.227013,86,1185.99,"11,283,533.053692026",90268264.43,9514.00,72.513
1742994829.227013,1742994829.299545,86,1185.68,"11,280,602.94988183",90244823.60,9514.00,72.532
1742994829.299545,1742994829.399891,72,717.52,"6,826,470.651875471",54611765.22,9514.00,100.346
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.580797,41,715.32,"6,805,552.873259707",54444422.99,9514.00,57.317
1742994829.580797,1742994829.639529,56,953.48,"9,071,438.103174474",72571504.83,9514.00,58.732
1742994829.639529,1742994829.709599,77,1098.90,"10,454,940.831630344",83639526.65,9514.00,70.070
1742994829.709599,1742994829.781793,86,1191.23,"11,333,391.599899605",90667132.80,9514.00,72.194
1742994829.781793,1742994829.853463,86,1199.95,"11,416,298.165419737",91330385.32,9514.00,71.670
1742994829.853463,1742994829.909723,84,1493.07,"14,205,020.483379385",113640163.87,9514.00,56.260
1742994829.909723,1742994830.016692,2,18.70,"177,883.51204029776",1423068.10,9514.00,106.969
1742994830.016692,1742994830.07653,71,1186.54,"11,288,702.186939944",90309617.50,9514.00,59.838
1742994830.07653,1742994830.143947,1,14.83,"141,121.87156209882",1128974.97,9514.00,67.417
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.25851,64,1112.67,"10,585,961.32849747",84687690.63,9514.00,57.519
1742994830.25851,1742994830.314769,70,1244.25,"11,837,767.899409663",94702143.20,9514.00,56.259
1742994830.314769,1742994830.371127,64,1135.60,"10,804,100.686109772",86432805.49,9514.00,56.358
1742994830.371127,1742994830.443228,72,998.60,"9,500,657.358561443",76005258.87,9514.00,72.101
1742994830.443228,1742994830.516447,32,437.04,"4,158,042.9503847244",33264343.60,9514.00,73.219
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.231191,18,314.34,"2,990,677.3781008767",23925419.02,9514.00,57.262
1742994831.231191,1742994831.290333,73,1234.32,"11,743,273.412432477",93946187.30,9514.00,59.142
1742994831.290333,1742994831.350381,73,1215.70,"11,566,139.795234635",92529118.36,9514.00,60.048
1742994831.350381,1742994831.412939,76,1214.87,"11,558,265.726542372",92466125.81,9514.00,62.558
1742994831.412939,1742994831.481795,78,1132.80,"10,777,448.447446875",86219587.58,9514.00,68.856
1742994831.481795,1742994831.538325,68,1202.90,"11,444,401.450030366",91555211.60,9514.00,56.530
1742994831.538325,1742994831.60281,74,1147.56,"10,917,853.842562364",87342830.74,9514.00,64.485
1742994831.60281,1742994831.733872,16,122.08,"1,161,465.293036015",9291722.34,9514.00,131.062
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.872933,56,856.62,"8,149,915.980422621",65199327.84,9514.00,65.373
1742994831.872933,1742994831.938024,82,1259.77,"11,985,472.715455731",95883781.72,9514.00,65.091
1742994831.938024,1742994831.994339,78,1385.07,"13,177,532.129143698",105420257.03,9514.00,56.315
1742994831.994339,1742994832.050387,46,820.73,"7,808,390.17779328",62467121.42,9514.00,56.048
1742994832.050387,1742994832.108558,64,1100.20,"10,467,340.179534156",83738721.44,9514.00,58.171
1742994832.108558,1742994832.165373,76,1337.67,"12,726,606.074091481",101812848.59,9514.00,56.815
1742994832.165373,1742994832.224473,72,1218.28,"11,590,677.030825026",92725416.25,9514.00,59.100
1742994832.224473,1742994832.297952,20,272.19,"2,589,585.6334180203",20716685.07,9514.00,73.479
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.585727,84,1225.12,"11,655,761.116843196",93246088.93,9514.00,68.565
1742994832.585727,1742994832.65394,85,1246.10,"11,855,367.247663453",94842937.98,9514.00,68.213
1742994832.65394,1742994832.718671,82,1266.78,"12,052,131.759589247",96417054.08,9514.00,64.731
1742994832.718671,1742994832.79841,48,601.96,"5,727,095.001892665",45816760.02,9514.00,79.739
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.528527,71,1263.05,"12,016,656.499527091",96133252.00,9514.00,56.213
1742994833.528527,1742994833.584543,58,1035.42,"9,850,976.721861858",78807813.77,9514.00,56.016
1742994833.584543,1742994833.642025,46,800.25,"7,613,582.830877199",60908662.65,9514.00,57.482
1742994833.642025,1742994833.711188,84,1214.52,"11,554,950.320775205",92439602.57,9514.00,69.163
1742994833.711188,1742994833.767328,82,1460.64,"13,896,486.473711926",111171891.79,9514.00,56.140
1742994833.767328,1742994833.828273,72,1181.39,"11,239,767.290890455",89918138.33,9514.00,60.945
1742994833.828273,1742994833.918246,18,200.06,"1,903,371.5852390467",15226972.68,9514.00,89.973
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.111767,63,1115.95,"10,617,185.717541229",84937485.74,9514.00,56.454
1742994834.111767,1742994834.170942,58,980.14,"9,325,084.32319358",74600674.59,9514.00,59.175
1742994834.170942,1742994834.229522,74,1263.23,"12,018,384.103279583",96147072.83,9514.00,58.580
1742994834.229522,1742994834.288027,68,1162.29,"11,058,052.396237794",88464419.17,9514.00,58.505
1742994834.288027,1742994834.344257,58,1031.48,"9,813,468.444866566",78507747.56,9514.00,56.230
1742994834.344257,1742994834.403357,58,981.39,"9,336,934.27483127",74695474.20,9514.00,59.100
1742994834.403357,1742994834.516554,70,618.39,"5,883,366.881122534",47066935.05,9514.00,113.197
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.678277,36,615.27,"5,853,666.664830307",46829333.32,9514.00,58.511
1742994834.678277,1742994834.737873,49,822.20,"7,822,429.648045318",62579437.18,9514.00,59.596
1742994834.737873,1742994834.797247,79,1330.55,"12,658,871.358797263",101270970.87,9514.00,59.374
1742994834.797247,1742994834.858013,81,1332.98,"12,681,997.044528408",101455976.36,9514.00,60.766
1742994834.858013,1742994834.914912,73,1282.97,"12,206,209.890082631",97649679.12,9514.00,56.899
1742994834.914912,1742994834.970967,48,856.30,"8,146,845.742828949",65174765.94,9514.00,56.055
1742994834.970967,1742994835.029561,58,989.86,"9,417,553.146544814",75340425.17,9514.00,58.594
1742994835.029561,1742994835.097995,74,1081.33,"10,287,810.150554117",82302481.20,9514.00,68.434
1742994835.097995,1742994835.154102,51,908.98,"8,648,005.018722644",69184040.15,9514.00,56.107
1742994835.154102,1742994835.262886,48,441.24,"4,197,971.820133999",33583774.56,9514.00,108.784
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.393063,81,1248.05,"11,873,971.92930588",94991775.43,9514.00,64.901
1742994835.393063,1742994835.455587,61,975.63,"9,282,123.15101966",74256985.21,9514.00,62.524
1742994835.455587,1742994835.512591,65,1140.27,"10,848,541.718836265",86788333.75,9514.00,57.004
1742994835.512591,1742994835.580505,68,1001.27,"9,526,046.372881357",76208370.98,9514.00,67.914
1742994835.580505,1742994835.63672,74,1316.37,"12,523,977.602049341",100191820.82,9514.00,56.215
1742994835.63672,1742994835.692769,70,1248.90,"11,882,080.157218391",95056641.26,9514.00,56.049
1742994835.692769,1742994835.750939,68,1168.99,"11,121,776.858161667",88974214.87,9514.00,58.170
1742994835.750939,1742994835.808529,68,1180.76,"11,233,754.342405299",89870034.74,9514.00,57.590
1742994835.808529,1742994835.874777,66,996.25,"9,478,358.716988465",75826869.74,9514.00,66.248
1742994835.874777,1742994835.933997,91,1536.65,"14,619,661.94268598",116957295.54,9514.00,59.220
1742994835.933997,1742994836.123175,4,21.14,"201,165.05100885982",1609320.41,9514.00,189.178
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.434,10,166.68,"1,585,825.7166587848",12686605.73,9514.00,59.994
1742994836.434,1742994836.492251,10,171.67,"1,633,279.3713214528",13066234.97,9514.00,58.251
1742994836.492251,1742994836.560601,10,146.31,"1,391,951.6206515257",11135612.97,9514.00,68.350
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.816343,2,14.98,"142,549.80452927382",1140398.44,9514.00,133.483
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.724327,12,190.11,"1,808,741.6157887778",14469932.93,9514.00,63.120
1742994838.724327,1742994838.803916,19,238.73,"2,271,246.650482296",18169973.20,9514.00,79.589
1742994838.803916,1742994838.865916,13,209.68,"1,994,869.8017204583",15958958.41,9514.00,62.000
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.119738,32,497.06,"4,729,067.236222368",37832537.89,9514.00,64.378
1742994839.119738,1742994839.19497,10,132.92,"1,264,624.958595446",10116999.67,9514.00,75.232
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.357208,62,1047.83,"9,969,037.065771606",79752296.53,9514.00,59.170
1742994839.357208,1742994839.41362,80,1418.14,"13,492,169.192549733",107937353.54,9514.00,56.412
1742994839.41362,1742994839.477114,72,1133.97,"10,788,552.546935374",86308420.38,9514.00,63.494
1742994839.477114,1742994839.542003,16,246.58,"2,345,915.448391411",18767323.59,9514.00,64.889
1742994839.542003,1742994839.620295,2,25.55,"243,038.47211623084",1944307.78,9514.00,78.292
1742994839.620295,1742994839.681924,67,1087.15,"10,343,140.585753469",82745124.69,9514.00,61.629
1742994839.681924,1742994839.738237,67,1189.78,"11,319,593.523736944",90556748.19,9514.00,56.313
1742994839.738237,1742994839.794305,76,1355.49,"12,896,155.614758873",103169244.92,9514.00,56.068
1742994839.794305,1742994839.85062,78,1385.07,"13,177,532.129143698",105420257.03,9514.00,56.315
1742994839.85062,1742994839.915886,62,949.96,"9,037,921.101287695",72303368.81,9514.00,65.266
1742994839.915886,1742994839.973925,66,1137.16,"10,818,965.899981104",86551727.20,9514.00,58.039
1742994839.973925,1742994840.030122,70,1245.62,"11,850,825.719728306",94806605.76,9514.00,56.197
1742994840.030122,1742994840.09088,46,757.10,"7,203,082.675498456",57624661.40,9514.00,60.758
1742994840.09088,1742994840.150057,9,152.09,"1,446,943.3751022331",11575547.00,9514.00,59.177
1742994840.150057,1742994840.20991,35,584.77,"5,563,478.829991913",44507830.64,9514.00,59.853
1742994840.20991,1742994840.271669,60,971.52,"9,243,026.047962446",73944208.38,9514.00,61.759
1742994840.271669,1742994840.328156,66,1168.41,"11,116,240.418429539",88929923.35,9514.00,56.487
1742994840.328156,1742994840.384186,60,1070.85,"10,188,107.143021272",81504857.14,9514.00,56.030
1742994840.384186,1742994840.444774,76,1254.38,"11,934,135.41206655",95473083.30,9514.00,60.588
1742994840.444774,1742994840.503854,84,1421.80,"13,526,985.849491525",108215886.80,9514.00,59.080
1742994840.503854,1742994840.562662,66,1122.30,"10,677,554.123101622",85420432.98,9514.00,58.808
1742994840.562662,1742994840.622193,68,1142.26,"10,867,442.134341508",86939537.07,9514.00,59.531
1742994840.622193,1742994840.681752,62,1040.99,"9,903,949.080381732",79231592.64,9514.00,59.559
1742994840.681752,1742994840.744507,70,1115.45,"10,612,363.240253178",84898905.92,9514.00,62.755
1742994840.744507,1742994840.834774,16,177.25,"1,686,375.930967996",13491007.45,9514.00,90.267
1742994840.834774,1742994840.890956,18,320.39,"3,048,169.9029383305",24385359.22,9514.00,56.182
1742994840.890956,1742994840.949191,18,309.09,"2,940,697.2545526004",23525578.04,9514.00,58.235
1742994840.949191,1742994841.018858,65,933.01,"8,876,673.613776676",71013388.91,9514.00,69.667
1742994841.018858,1742994841.075028,69,1228.41,"11,687,131.12245643",93497048.98,9514.00,56.170
1742994841.075028,1742994841.136636,58,941.44,"8,956,812.726044202",71654501.81,9514.00,61.608
1742994841.136636,1742994841.194091,66,1148.72,"10,928,958.540384423",87431668.32,9514.00,57.455
1742994841.194091,1742994841.250342,68,1208.87,"11,501,203.144146856",92009625.15,9514.00,56.251
1742994841.250342,1742994841.306962,62,1095.02,"10,417,992.571529632",83343940.57,9514.00,56.620
1742994841.306962,1742994841.364962,52,896.55,"8,529,780.200238418",68238241.60,9514.00,58.000
1742994841.364962,1742994841.475695,60,541.84,"5,155,112.4140321715",41240899.31,9514.00,110.733
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.703047,59,1053.16,"10,019,754.98080205",80158039.85,9514.00,56.022
1742994841.703047,1742994841.764347,63,1027.73,"9,777,840.388501463",78222723.11,9514.00,61.300
1742994841.764347,1742994841.830127,68,1033.75,"9,835,097.956904832",78680783.66,9514.00,65.780
1742994841.830127,1742994841.893821,68,1067.60,"10,157,189.021261305",81257512.17,9514.00,63.694
1742994841.893821,1742994841.971264,51,658.55,"6,265,443.28089182",50123546.25,9514.00,77.443
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.458969,70,963.04,"9,162,400.048283191",73299200.39,9514.00,72.686
1742994842.458969,1742994842.525275,14,211.14,"2,008,811.4128159306",16070491.30,9514.00,66.306
1742994842.525275,1742994842.582837,21,364.82,"3,470,928.884518686",27767431.08,9514.00,57.562
1742994842.582837,1742994842.660466,15,193.23,"1,838,362.906028581",14706903.25,9514.00,77.629
1742994842.660466,1742994842.717054,44,777.55,"7,397,619.3643231215",59180954.91,9514.00,56.588
1742994842.717054,1742994842.773698,52,918.01,"8,733,956.677506387",69871653.42,9514.00,56.644
1742994842.773698,1742994842.832425,66,1123.84,"10,692,249.257653693",85537994.06,9514.00,58.727
1742994842.832425,1742994842.916182,54,644.72,"6,133,892.906456553",49071143.25,9514.00,83.757
1742994842.916182,1742994842.980155,72,1125.48,"10,707,775.711391537",85662205.69,9514.00,63.973
1742994842.980155,1742994843.042981,44,700.35,"6,663,109.939486397",53304879.52,9514.00,62.826
1742994843.042981,1742994843.103759,22,361.97,"3,443,803.9150485247",27550431.32,9514.00,60.778
1742994843.103759,1742994843.177167,26,354.19,"3,369,719.594848893",26957756.76,9514.00,73.408
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.298808,36,610.17,"5,805,151.041024149",46441208.33,9514.00,59.000
1742994843.298808,1742994843.357751,38,644.69,"6,133,608.038572307",49068864.31,9514.00,58.943
1742994843.357751,1742994843.414197,71,1257.84,"11,967,067.590457525",95736540.72,9514.00,56.446
1742994843.414197,1742994843.470213,62,1106.83,"10,530,354.42681785",84242835.41,9514.00,56.016
1742994843.470213,1742994843.530872,71,1170.47,"11,135,892.533992603",89087140.27,9514.00,60.659
1742994843.530872,1742994843.587268,74,1312.15,"12,483,791.508248007",99870332.07,9514.00,56.396
1742994843.587268,1742994843.643845,64,1131.20,"10,762,259.444266986",86098075.55,9514.00,56.577
1742994843.643845,1742994843.712105,62,908.29,"8,641,494.192767803",69131953.54,9514.00,68.260
1742994843.712105,1742994843.76858,16,283.31,"2,695,426.376564657",21563411.01,9514.00,56.475
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.958576,73,1295.71,"12,327,338.60058314",98618708.80,9514.00,56.340
1742994843.958576,1742994844.015308,59,1039.98,"9,894,355.926657168",79154847.41,9514.00,56.732
