Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.065336,6,40.48,"385,091.0256102602",3080728.20,9514.00,148.235
1742994884.065336,1742994884.7235,7,10.64,"101,187.54221710245",809500.34,9514.00,658.164
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.655506,28,186.56,"1,774,907.3589594513",14199258.87,9514.00,150.088
1742994885.655506,1742994885.798869,55,383.64,"3,649,965.4986795452",29199723.99,9514.00,143.363
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.559292,9,63.92,"608,100.0790794384",4864800.63,9514.00,140.809
1742994886.559292,1742994886.747006,6,31.96,"304,101.1439131545",2432809.15,9514.00,187.714
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.650253,14,98.74,"939,369.2787802053",7514954.23,9514.00,141.793
1742994888.650253,1742994888.798617,21,141.54,"1,346,648.9898904518",10773191.92,9514.00,148.364
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.4744,22,155.36,"1,478,090.29087303",11824722.33,9514.00,141.607
1742994889.4744,1742994889.627256,5,32.71,"311,208.19261172565",2489665.54,9514.00,152.856
1742994889.627256,1742994889.76747,3,21.40,"203,560.32097942528",1628482.57,9514.00,140.214
1742994889.76747,1742994889.912882,5,34.39,"327,138.97337773384",2617111.79,9514.00,145.412
1742994889.912882,1742994890.201271,24,83.22,"791,763.9914185869",6334111.93,9514.00,288.389
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.833962,56,403.04,"3,834,499.4094413472",30675995.28,9514.00,138.945
1742994890.833962,1742994890.973943,50,357.19,"3,398,317.5804729164",27186540.64,9514.00,139.981
1742994890.973943,1742994891.122575,106,713.17,"6,785,104.57860021",54280836.63,9514.00,148.632
1742994891.122575,1742994891.262354,73,522.25,"4,968,720.144450983",39749761.16,9514.00,139.779
1742994891.262354,1742994891.400476,28,202.72,"1,928,670.612346071",15429364.90,9514.00,138.122
1742994891.400476,1742994891.578222,2,11.25,"107,051.60084290047",856412.81,9514.00,177.746
1742994891.578222,1742994891.716631,106,765.85,"7,286,265.587310884",58290124.70,9514.00,138.409
1742994891.716631,1742994891.856331,45,322.12,"3,064,634.6867368096",24517077.49,9514.00,139.700
1742994891.856331,1742994891.997606,111,785.70,"7,475,169.211739094",59801353.69,9514.00,141.275
1742994891.997606,1742994892.139749,170,1195.98,"11,378,540.440093862",91028323.52,9514.00,142.143
1742994892.139749,1742994892.278733,73,525.24,"4,997,137.622311692",39977100.98,9514.00,138.984
1742994892.278733,1742994892.416806,98,709.77,"6,752,748.323470092",54021986.59,9514.00,138.073
1742994892.416806,1742994892.571724,188,1213.55,"11,545,672.64587479",92365381.17,9514.00,154.918
1742994892.571724,1742994892.711019,82,588.68,"5,600,685.117214324",44805480.94,9514.00,139.295
1742994892.711019,1742994892.867558,142,907.12,"8,630,362.507618356",69042900.06,9514.00,156.539
1742994892.867558,1742994893.027895,120,748.42,"7,120,503.717044707",56964029.74,9514.00,160.337
1742994893.027895,1742994893.166136,194,1403.35,"13,351,431.900425129",106811455.20,9514.00,138.241
1742994893.166136,1742994893.374186,23,110.55,"1,051,775.9517410113",8414207.61,9514.00,208.050
1742994893.374186,1742994893.512915,217,1564.20,"14,881,820.87017913",119054566.96,9514.00,138.729
1742994893.512915,1742994893.651347,110,794.61,"7,559,955.820373183",60479646.56,9514.00,138.432
1742994893.651347,1742994893.789751,218,1575.10,"14,985,477.57193773",119883820.58,9514.00,138.404
1742994893.789751,1742994893.936213,80,546.22,"5,196,707.602530335",41573660.82,9514.00,146.462
1742994893.936213,1742994894.075752,44,315.32,"2,999,992.7610449214",23999942.09,9514.00,139.539
1742994894.075752,1742994894.22814,220,1443.68,"13,735,193.607129335",109881548.86,9514.00,152.388
1742994894.22814,1742994894.395091,218,1305.77,"12,423,122.544328183",99384980.35,9514.00,166.951
1742994894.395091,1742994894.581861,160,856.67,"8,150,346.989238801",65202775.91,9514.00,186.770
1742994894.581861,1742994894.720388,116,837.38,"7,966,856.029520296",63734848.24,9514.00,138.527
1742994894.720388,1742994894.865698,133,915.28,"8,708,007.544276632",69664060.35,9514.00,145.310
1742994894.865698,1742994895.004375,195,1406.15,"13,378,076.980467737",107024615.84,9514.00,138.677
1742994895.004375,1742994895.149713,120,825.66,"7,855,340.934132994",62842727.47,9514.00,145.338
1742994895.149713,1742994895.319289,112,660.47,"6,283,722.001414405",50269776.01,9514.00,169.576
1742994895.319289,1742994895.469908,94,624.09,"5,937,602.970934337",47500823.77,9514.00,150.619
1742994895.469908,1742994895.618472,166,1117.36,"10,630,589.73990047",85044717.92,9514.00,148.564
1742994895.618472,1742994895.784555,240,1445.06,"13,748,318.238305373",109986545.91,9514.00,166.083
1742994895.784555,1742994895.923968,16,114.77,"1,091,891.507686309",8735132.06,9514.00,139.413
1742994895.923968,1742994896.064106,50,356.79,"3,394,513.2843695185",27156106.27,9514.00,140.138
1742994896.064106,1742994896.202123,121,876.70,"8,340,961.674557122",66727693.40,9514.00,138.017
1742994896.202123,1742994896.348024,131,897.87,"8,542,328.710760467",68338629.69,9514.00,145.901
1742994896.348024,1742994896.487671,99,708.93,"6,744,763.244925067",53958105.96,9514.00,139.647
1742994896.487671,1742994896.625804,109,789.09,"7,507,443.05887064",60059544.47,9514.00,138.133
1742994896.625804,1742994896.771062,123,846.77,"8,056,164.921622437",64449319.37,9514.00,145.258
1742994896.771062,1742994896.913776,174,1219.22,"11,599,672.956841623",92797383.65,9514.00,142.714
1742994896.913776,1742994897.063073,91,609.52,"5,799,004.708256347",46392037.67,9514.00,149.297
1742994897.063073,1742994897.213618,36,239.13,"2,275,092.008666016",18200736.07,9514.00,150.545
1742994897.213618,1742994897.354759,190,1346.17,"12,807,481.855443016",102459854.84,9514.00,141.141
1742994897.354759,1742994897.495202,130,925.64,"8,806,556.660990966",70452453.29,9514.00,140.443
1742994897.495202,1742994897.650959,194,1245.53,"11,849,975.205059912",94799801.64,9514.00,155.757
1742994897.650959,1742994897.795582,114,788.26,"7,499,468.904494447",59995751.24,9514.00,144.623
1742994897.795582,1742994897.935769,126,898.80,"8,551,176.540052757",68409412.32,9514.00,140.187
1742994897.935769,1742994898.125091,194,1024.71,"9,749,083.840629462",77992670.73,9514.00,189.322
1742994898.125091,1742994898.264151,162,1164.96,"11,083,473.129431129",88667785.04,9514.00,139.060
1742994898.264151,1742994898.432239,120,713.91,"6,792,158.134499839",54337265.08,9514.00,168.088
1742994898.432239,1742994898.577906,141,967.96,"9,209,192.848917542",73673542.79,9514.00,145.667
1742994898.577906,1742994898.723931,211,1444.96,"13,747,313.913759604",109978511.31,9514.00,146.025
1742994898.723931,1742994898.863315,191,1370.31,"13,037,174.941108653",104297399.53,9514.00,139.384
1742994898.863315,1742994899.144247,127,452.07,"4,300,963.28186884",34407706.25,9514.00,280.932
1742994899.144247,1742994899.283298,54,388.35,"3,694,731.7587882485",29557854.07,9514.00,139.051
1742994899.283298,1742994899.421579,176,1272.77,"12,109,151.597015131",96873212.78,9514.00,138.281
1742994899.421579,1742994899.564402,116,812.19,"7,727,202.939510287",61817623.52,9514.00,142.823
1742994899.564402,1742994899.702566,103,745.49,"7,092,610.108296621",56740880.87,9514.00,138.164
1742994899.702566,1742994899.840579,179,1296.98,"12,339,449.647198243",98715597.18,9514.00,138.013
1742994899.840579,1742994899.983554,99,692.43,"6,587,773.841622199",52702190.73,9514.00,142.975
1742994899.983554,1742994900.130902,157,1065.50,"10,137,201.198324334",81097609.59,9514.00,147.348
1742994900.130902,1742994900.269279,82,592.58,"5,637,846.426988516",45102771.42,9514.00,138.377
1742994900.269279,1742994900.409854,41,291.66,"2,774,847.5078542912",22198780.06,9514.00,140.575
1742994900.409854,1742994900.548541,67,483.10,"4,596,230.252833095",36769842.02,9514.00,138.687
1742994900.548541,1742994900.686608,120,869.14,"8,269,028.381733567",66152227.05,9514.00,138.067
1742994900.686608,1742994900.825697,104,747.72,"7,113,840.283835093",56910722.27,9514.00,139.089
1742994900.825697,1742994900.964134,138,996.84,"9,483,965.196286213",75871721.57,9514.00,138.437
1742994900.964134,1742994901.105272,178,1261.18,"11,998,831.489060367",95990651.91,9514.00,141.138
1742994901.105272,1742994901.248572,188,1311.93,"12,481,725.717464944",99853805.74,9514.00,143.300
1742994901.248572,1742994901.403574,77,496.77,"4,726,252.391020188",37810019.13,9514.00,155.002
1742994901.403574,1742994901.54221,59,425.57,"4,048,916.195349125",32391329.56,9514.00,138.636
1742994901.54221,1742994901.686508,172,1191.98,"11,340,488.674587635",90723909.40,9514.00,144.298
1742994901.686508,1742994901.828925,132,926.86,"8,818,107.425908193",70544859.41,9514.00,142.417
1742994901.828925,1742994901.972857,95,660.03,"6,279,558.029004713",50236464.23,9514.00,143.932
1742994901.972857,1742994902.113712,28,198.79,"1,891,248.8742478278",15129990.99,9514.00,140.855
1742994902.113712,1742994902.25308,23,165.03,"1,570,104.216549112",12560833.73,9514.00,139.368
1742994902.25308,1742994902.402327,174,1165.85,"11,091,908.84896196",88735270.79,9514.00,149.247
1742994902.402327,1742994902.562347,29,181.23,"1,724,198.3268431937",13793586.61,9514.00,160.020
1742994902.562347,1742994902.741078,29,162.26,"1,543,694.4601281662",12349555.68,9514.00,178.731
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.151084,42,293.61,"2,793,364.4783871756",22346915.83,9514.00,143.049
1742994903.151084,1742994903.365373,2,9.33,"88,795.99252775667",710367.94,9514.00,214.289
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.987617,8,42.21,"401,627.5435964663",3213020.35,9514.00,189.509
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.073527,19,120.39,"1,145,348.5981470488",9162788.79,9514.00,157.826
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.642239,28,174.09,"1,656,254.3079103248",13250034.46,9514.00,160.840
1742994909.642239,1742994909.819761,8,45.06,"428,746.9946829156",3429975.96,9514.00,177.522
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.752885,26,187.25,"1,781,516.9041794017",14252135.23,9514.00,138.850
1742994910.752885,1742994911.013172,12,46.10,"438,623.8429490292",3508990.74,9514.00,260.287
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.402695,22,136.63,"1,299,857.09091286",10398856.73,9514.00,161.024
1742994911.402695,1742994911.593398,24,125.85,"1,197,337.3050069574",9578698.44,9514.00,190.703
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.88643,73,516.50,"4,914,012.440389877",39312099.52,9514.00,141.335
1742994911.88643,1742994912.061805,30,171.06,"1,627,484.104538484",13019872.84,9514.00,175.375
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.425046,49,343.60,"3,269,026.6687130206",26152213.35,9514.00,142.607
1742994912.425046,1742994912.606747,48,264.17,"2,513,316.5941984677",20106532.75,9514.00,181.701
1742994912.606747,1742994912.745265,75,541.45,"5,151,312.540900227",41210500.33,9514.00,138.518
1742994912.745265,1742994912.885811,90,640.36,"6,092,378.947739838",48739031.58,9514.00,140.546
1742994912.885811,1742994913.037953,40,262.91,"2,501,350.5580219673",20010804.46,9514.00,152.142
1742994913.037953,1742994913.182565,112,774.49,"7,368,458.049701013",58947664.40,9514.00,144.612
1742994913.182565,1742994913.323158,166,1180.71,"11,233,300.497712357",89866403.98,9514.00,140.593
1742994913.323158,1742994913.464122,44,312.14,"2,969,665.3563220724",23757322.85,9514.00,140.964
1742994913.464122,1742994913.612193,52,351.18,"3,341,152.7631401406",26729222.11,9514.00,148.071
1742994913.612193,1742994913.7656,238,1551.43,"14,760,304.871398043",118082438.97,9514.00,153.407
1742994913.7656,1742994913.933842,92,546.83,"5,202,554.154494103",41620433.24,9514.00,168.242
1742994913.933842,1742994914.132496,14,70.47,"670,491.8239496121",5363934.59,9514.00,198.654
1742994914.132496,1742994914.31868,8,42.97,"408,800.05179584894",3270400.41,9514.00,186.184
1742994914.31868,1742994914.466693,30,202.69,"1,928,345.7407810106",15426765.93,9514.00,148.013
1742994914.466693,1742994914.62492,70,442.40,"4,209,017.041943669",33672136.34,9514.00,158.227
1742994914.62492,1742994914.777805,155,1013.83,"9,645,603.456515197",77164827.65,9514.00,152.885
1742994914.777805,1742994914.922014,6,41.61,"395,842.3980848334",3166739.18,9514.00,144.209
1742994914.922014,1742994915.126635,58,283.45,"2,696,750.5459968797",21574004.37,9514.00,204.621
1742994915.126635,1742994915.283928,72,457.74,"4,354,985.182561456",34839881.46,9514.00,157.293
1742994915.283928,1742994915.55102,93,348.19,"3,312,723.83570673",26501790.69,9514.00,267.092
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994915.903273,153,1098.40,"10,450,130.362363541",83601042.90,9514.00,139.294
1742994915.903273,1742994916.044399,3,21.26,"202,244.92083963339",1617959.37,9514.00,141.126
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.356053,28,192.00,"1,826,665.1045698957",14613320.84,9514.00,145.835
1742994916.356053,1742994916.502849,21,143.06,"1,361,031.7462299438",10888253.97,9514.00,146.796
1742994916.502849,1742994916.651666,92,618.21,"5,881,646.8240115475",47053174.59,9514.00,148.817
1742994916.651666,1742994916.799206,16,108.45,"1,031,746.6761297162",8253973.41,9514.00,147.540
1742994916.799206,1742994916.937955,141,1016.22,"9,668,358.832033405",77346870.66,9514.00,138.749
1742994916.937955,1742994917.131099,10,51.77,"492,585.6309490745",3940685.05,9514.00,193.144
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.873394,20,135.75,"1,291,549.2028598525",10332393.62,9514.00,147.327
1742994917.873394,1742994918.03878,14,84.65,"805,364.6075259594",6442916.86,9514.00,165.386
1742994918.03878,1742994918.178436,26,186.17,"1,771,237.0504233816",14169896.40,9514.00,139.656
1742994918.178436,1742994918.365594,12,64.12,"610,009.0816550892",4880072.65,9514.00,187.158
1742994918.365594,1742994918.504101,12,86.64,"824,275.2690410903",6594202.15,9514.00,138.507
1742994918.504101,1742994918.642996,42,302.39,"2,876,906.295491685",23015250.36,9514.00,138.895
1742994918.642996,1742994918.789014,14,95.88,"912,188.7316783249",7297509.85,9514.00,146.018
1742994918.789014,1742994918.983434,54,277.75,"2,642,507.806459208",21140062.45,9514.00,194.420
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.347212,10,58.48,"556,413.0458353319",4451304.37,9514.00,170.988
1742994920.347212,1742994920.557911,7,33.22,"316,081.46988859784",2528651.76,9514.00,210.699
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.411285,11,79.20,"753,519.4354595612",6028155.48,9514.00,138.887
1742994921.411285,1742994921.640592,3,13.08,"124,470.59294810478",995764.74,9514.00,229.307
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.103992,18,128.55,"1,222,983.975699789",9783871.81,9514.00,140.028
1742994923.103992,1742994923.299061,20,102.53,"975,449.3394721693",7803594.72,9514.00,195.069
1742994923.299061,1742994923.441541,8,56.15,"534,194.6607586294",4273557.29,9514.00,142.480
1742994923.441541,1742994923.60617,10,60.74,"577,905.5335812682",4623244.27,9514.00,164.629
1742994923.60617,1742994923.854888,34,136.70,"1,300,573.2182488672",10404585.75,9514.00,248.718
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.524459,4,28.05,"266,837.0142179619",2134696.11,9514.00,142.619
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.028232,18,120.16,"1,143,211.0758789948",9145688.61,9514.00,149.799
1742994926.028232,1742994926.170788,2,14.03,"133,477.41517218773",1067819.32,9514.00,142.556
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.290445,16,95.50,"908,582.6269236133",7268661.02,9514.00,167.540
1742994927.290445,1742994927.436222,7,48.02,"456,848.5145420676",3654788.12,9514.00,145.777
1742994927.436222,1742994927.589237,1,6.54,"62,176.95208564782",497415.62,9514.00,153.015
1742994927.589237,1742994927.739637,14,93.09,"885,612.1536215389",7084897.23,9514.00,150.400
1742994927.739637,1742994927.890124,4,26.58,"252,885.3212334182",2023082.57,9514.00,150.487
1742994927.890124,1742994928.028377,4,28.93,"275,263.5189032119",2202108.15,9514.00,138.253
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.134291,30,187.41,"1,782,983.9977123248",14263871.98,9514.00,160.080
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.920283,6,40.45,"384,878.0790082416",3079024.63,9514.00,148.317
1742994931.920283,1742994932.065319,16,110.32,"1,049,560.23851724",8396481.91,9514.00,145.036
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
1742994932.480319,1742994932.633512,20,130.55,"1,242,093.3316317478",9936746.65,9514.00,153.193
1742994932.633512,1742994932.911708,46,165.35,"1,573,149.3203226838",12585194.56,9514.00,278.196
1742994932.911708,1742994933.054695,6,41.96,"399,225.7341403632",3193805.87,9514.00,142.987
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.909606,11,79.39,"755,324.3283328343",6042594.63,9514.00,138.555
1742994933.909606,1742994934.13779,5,21.91,"208,472.12415353896",1667776.99,9514.00,228.184
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.454209,11,72.08,"685,783.303778325",5486266.43,9514.00,152.605
1742994934.454209,1742994934.593981,4,28.62,"272,272.1059486973",2178176.85,9514.00,139.772
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.964672,6,34.08,"324,250.6456988934",2594005.17,9514.00,176.049
1742994935.964672,1742994936.112373,19,128.64,"1,223,864.2215840763",9790913.77,9514.00,147.701
1742994936.112373,1742994936.341057,9,39.36,"374,429.42784282245",2995435.42,9514.00,228.684
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.511965,48,228.65,"2,175,383.9262417406",17403071.41,9514.00,209.927
1742994937.511965,1742994937.685116,14,80.85,"769,247.578766482",6153980.63,9514.00,173.151
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.765324,93,639.50,"6,084,206.31451519",48673650.52,9514.00,145.426
1742994938.765324,1742994938.928214,12,73.67,"700,890.3544620249",5607122.84,9514.00,162.890
1742994938.928214,1742994939.068236,48,342.80,"3,261,429.428631267",26091435.43,9514.00,140.022
1742994939.068236,1742994939.217793,84,561.66,"5,343,625.95351729",42749007.63,9514.00,149.557
1742994939.217793,1742994939.461748,9,36.89,"350,991.10974462016",2807928.88,9514.00,243.955
1742994939.461748,1742994939.631479,45,265.13,"2,522,401.0140693127",20179208.11,9514.00,169.731
1742994939.631479,1742994939.811354,41,227.94,"2,168,584.9804440322",17348679.84,9514.00,179.875
