Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994835.441808,1742994835.52937,92,1050.68,"9,996,198.78874482",79969590.31,9514.00,87.562
1742994835.52937,1742994835.612099,114,1378.00,"13,110,249.117219517",104881992.94,9514.00,82.729
1742994835.612099,1742994835.692769,92,1140.45,"10,850,213.41358041",86801707.31,9514.00,80.670
1742994835.692769,1742994835.771033,102,1303.28,"12,399,417.668491423",99195341.35,9514.00,78.264
1742994835.771033,1742994835.850481,86,1082.47,"10,298,612.395727864",82388899.17,9514.00,79.448
1742994835.850481,1742994835.930737,104,1295.85,"12,328,750.270704478",98630002.17,9514.00,80.256
1742994835.930737,1742994836.123175,5,25.98,"247,196.64455988593",1977573.16,9514.00,192.438
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.540279,18,217.32,"2,067,536.7681068478",16540294.14,9514.00,82.829
1742994836.540279,1742994836.619594,10,126.08,"1,199,518.0915736821",9596144.73,9514.00,79.315
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.74904,25,284.63,"2,707,982.145397098",21663857.16,9514.00,87.833
1742994838.74904,1742994838.828902,14,175.30,"1,667,824.5421445759",13342596.34,9514.00,79.862
1742994838.828902,1742994838.993725,8,48.54,"461,780.05787206464",3694240.46,9514.00,164.823
1742994838.993725,1742994839.074309,12,148.91,"1,416,756.8035882295",11334054.43,9514.00,80.584
1742994839.074309,1742994839.159231,34,400.37,"3,809,102.7230114434",30472821.78,9514.00,84.922
1742994839.159231,1742994839.298038,14,100.86,"959,576.5633125444",7676612.51,9514.00,138.807
1742994839.298038,1742994839.377611,112,1407.51,"13,391,088.992973845",107128711.94,9514.00,79.573
1742994839.377611,1742994839.455886,70,894.28,"8,508,212.01343856",68065696.11,9514.00,78.275
1742994839.455886,1742994839.542003,48,557.38,"5,302,923.292814804",42423386.34,9514.00,86.117
1742994839.542003,1742994839.620295,2,25.55,"243,038.47211623084",1944307.78,9514.00,78.292
1742994839.620295,1742994839.698683,106,1352.25,"12,865,289.492266936",102922315.94,9514.00,78.388
1742994839.698683,1742994839.777058,72,918.66,"8,740,149.285829013",69921194.29,9514.00,78.375
1742994839.777058,1742994839.869183,114,1237.45,"11,773,068.240465216",94184545.92,9514.00,92.125
1742994839.869183,1742994839.962504,116,1243.02,"11,826,125.037545731",94609000.30,9514.00,93.321
1742994839.962504,1742994840.040826,104,1327.85,"12,633,153.201070298",101065225.61,9514.00,78.322
1742994840.040826,1742994840.140633,24,240.46,"2,287,774.8563593323",18302198.85,9514.00,99.807
1742994840.140633,1742994840.233497,49,527.65,"5,020,104.812962293",40160838.50,9514.00,92.864
1742994840.233497,1742994840.313346,105,1314.98,"12,510,738.276377903",100085906.21,9514.00,79.849
1742994840.313346,1742994840.391774,88,1122.05,"10,675,162.946846187",85401303.57,9514.00,78.428
1742994840.391774,1742994840.4714,98,1230.75,"11,709,379.14427384",93675033.15,9514.00,79.626
1742994840.4714,1742994840.549457,102,1306.74,"12,432,291.397583958",99458331.18,9514.00,78.057
1742994840.549457,1742994840.630378,80,988.62,"9,405,724.279346036",75245794.23,9514.00,80.921
1742994840.630378,1742994840.708783,110,1402.97,"13,347,889.665809143",106783117.33,9514.00,78.405
1742994840.708783,1742994840.787521,34,431.81,"4,108,259.114140457",32866072.91,9514.00,78.738
1742994840.787521,1742994840.866524,16,202.52,"1,926,810.5735884814",15414484.59,9514.00,79.003
1742994840.866524,1742994840.946018,20,251.59,"2,393,639.787176611",19149118.30,9514.00,79.494
1742994840.946018,1742994841.024039,79,1012.55,"9,633,374.644681033",77066997.16,9514.00,78.021
1742994841.024039,1742994841.105955,97,1184.14,"11,265,926.424215613",90127411.39,9514.00,81.916
1742994841.105955,1742994841.192096,82,951.93,"9,056,628.186370404",72453025.49,9514.00,86.141
1742994841.192096,1742994841.270512,100,1275.25,"12,132,711.13678584",97061689.09,9514.00,78.416
1742994841.270512,1742994841.348805,68,868.53,"8,263,232.561294095",66105860.49,9514.00,78.293
1742994841.348805,1742994841.475695,76,598.94,"5,698,355.415491859",45586843.32,9514.00,126.890
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.662978,30,375.76,"3,574,944.9715560414",28599559.77,9514.00,79.839
1742994841.662978,1742994841.7446,94,1151.65,"10,956,784.254805053",87654274.04,9514.00,81.622
1742994841.7446,1742994841.830127,78,911.99,"8,676,704.348076247",69413634.78,9514.00,85.527
1742994841.830127,1742994841.908515,86,1097.11,"10,437,876.380518457",83503011.04,9514.00,78.388
1742994841.908515,1742994841.999438,41,450.93,"4,290,154.260148574",34321234.08,9514.00,90.923
1742994841.999438,1742994842.190204,11,57.66,"548,599.2161473761",4388793.73,9514.00,190.766
1742994842.190204,1742994842.274424,14,166.23,"1,581,521.3678438477",12652170.94,9514.00,84.220
1742994842.274424,1742994842.386283,56,500.63,"4,763,002.882400836",38104023.06,9514.00,111.859
1742994842.386283,1742994842.482569,78,810.09,"7,707,159.397028127",61657275.18,9514.00,96.286
1742994842.482569,1742994842.564359,10,122.26,"1,163,223.3088861164",9305786.47,9514.00,81.790
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.753696,73,783.01,"7,449,554.138857136",59596433.11,9514.00,93.230
1742994842.753696,1742994842.832425,89,1130.46,"10,755,177.354031023",86041418.83,9514.00,78.729
1742994842.832425,1742994842.916182,54,644.72,"6,133,892.906456553",49071143.25,9514.00,83.757
1742994842.916182,1742994843.025714,92,839.94,"7,991,171.196865545",63929369.57,9514.00,109.532
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.32192,50,608.93,"5,793,318.310578916",46346546.48,9514.00,82.112
1742994843.32192,1742994843.400838,78,988.37,"9,403,332.398711806",75226659.19,9514.00,78.918
1742994843.400838,1742994843.48006,94,1186.54,"11,288,704.100926321",90309632.81,9514.00,79.222
1742994843.48006,1742994843.558197,92,1177.42,"11,201,977.113941355",89615816.91,9514.00,78.137
1742994843.558197,1742994843.637083,94,1191.59,"11,336,810.537198676",90694484.30,9514.00,78.886
1742994843.637083,1742994843.717892,82,1014.74,"9,654,236.265123017",77233890.12,9514.00,80.809
1742994843.717892,1742994843.841937,17,137.05,"1,303,864.128468545",10430913.03,9514.00,124.045
1742994843.841937,1742994843.920143,57,728.85,"6,934,240.609818334",55473924.88,9514.00,78.206
1742994843.920143,1742994844.015308,98,1029.79,"9,797,424.055277325",78379392.44,9514.00,95.165
1742994844.015308,1742994844.095918,82,1017.24,"9,678,050.40769233",77424403.26,9514.00,80.610
1742994844.095918,1742994844.174124,86,1099.66,"10,462,155.691774892",83697245.53,9514.00,78.206
1742994844.174124,1742994844.252195,84,1075.95,"10,236,544.155967422",81892353.25,9514.00,78.071
1742994844.252195,1742994844.333691,90,1104.35,"10,506,773.301191567",84054186.41,9514.00,81.496
1742994844.333691,1742994844.41709,54,647.49,"6,160,213.509463952",49281708.08,9514.00,83.399
1742994844.41709,1742994844.496822,38,476.60,"4,534,329.822971644",36274638.58,9514.00,79.732
1742994844.496822,1742994844.579498,30,362.86,"3,452,274.2804411016",27618194.24,9514.00,82.676
1742994844.579498,1742994844.658133,54,686.72,"6,533,428.473872033",52267427.79,9514.00,78.635
1742994844.658133,1742994844.736689,96,1222.06,"11,626,652.237944933",93013217.90,9514.00,78.556
1742994844.736689,1742994844.815201,78,993.48,"9,451,962.004500415",75615696.04,9514.00,78.512
1742994844.815201,1742994844.894571,108,1360.72,"12,945,844.998371894",103566759.99,9514.00,79.370
1742994844.894571,1742994844.97611,66,809.43,"7,700,911.829847456",61607294.64,9514.00,81.539
1742994844.97611,1742994845.058176,52,633.64,"6,028,411.810557509",48227294.48,9514.00,82.066
1742994845.058176,1742994845.155233,18,185.46,"1,764,450.1373370737",14115601.10,9514.00,97.057
1742994845.155233,1742994845.241772,41,473.77,"4,507,492.164652272",36059937.32,9514.00,86.539
1742994845.241772,1742994845.319798,79,1012.48,"9,632,756.48854598",77062051.91,9514.00,78.026
1742994845.319798,1742994845.400114,100,1245.08,"11,845,699.604001544",94765596.83,9514.00,80.316
1742994845.400114,1742994845.479709,80,1005.09,"9,562,427.65498959",76499421.24,9514.00,79.595
1742994845.479709,1742994845.562025,102,1239.12,"11,789,033.861860227",94312270.89,9514.00,82.316
1742994845.562025,1742994845.65723,46,483.17,"4,596,867.608712856",36774940.87,9514.00,95.205
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.681029,55,641.29,"6,101,198.009813052",48809584.08,9514.00,85.765
1742994846.681029,1742994846.805985,38,304.11,"2,893,276.9202389605",23146215.36,9514.00,124.956
1742994846.805985,1742994846.884534,94,1196.71,"11,385,466.967152111",91083735.74,9514.00,78.549
1742994846.884534,1742994846.963021,92,1172.17,"11,151,990.010759449",89215920.09,9514.00,78.487
1742994846.963021,1742994847.053056,88,977.40,"9,298,965.470609108",74391723.76,9514.00,90.035
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.272308,34,361.64,"3,440,645.650629419",27525165.21,9514.00,94.016
1742994847.272308,1742994847.350322,86,1102.37,"10,487,926.280709261",83903410.25,9514.00,78.014
1742994847.350322,1742994847.431531,102,1256.02,"11,949,767.456254128",95598139.65,9514.00,81.209
1742994847.431531,1742994847.5105,54,683.81,"6,505,793.266783407",52046346.13,9514.00,78.969
1742994847.5105,1742994847.588793,78,996.26,"9,478,384.956584496",75827079.65,9514.00,78.293
1742994847.588793,1742994847.680775,56,608.82,"5,792,270.768107828",46338166.14,9514.00,91.982
1742994847.680775,1742994847.794672,42,368.75,"3,508,325.0755192908",28066600.60,9514.00,113.897
1742994847.794672,1742994847.883754,62,695.99,"6,621,629.313670755",52973034.51,9514.00,89.082
1742994847.883754,1742994847.961832,96,1229.54,"11,697,835.895530455",93582687.16,9514.00,78.078
1742994847.961832,1742994848.042497,106,1314.08,"12,502,145.741432257",100017165.93,9514.00,80.665
1742994848.042497,1742994848.122737,86,1071.78,"10,196,957.697395045",81575661.58,9514.00,80.240
1742994848.122737,1742994848.229724,48,448.65,"4,268,481.236825216",34147849.89,9514.00,106.987
1742994848.229724,1742994848.311444,34,416.05,"3,958,340.060228907",31666720.48,9514.00,81.720
1742994848.311444,1742994848.390002,60,763.77,"7,266,481.217860004",58131849.74,9514.00,78.558
1742994848.390002,1742994848.469956,114,1425.82,"13,565,265.47165209",108522123.77,9514.00,79.954
1742994848.469956,1742994848.548638,100,1270.94,"12,091,682.627258595",96733461.02,9514.00,78.682
1742994848.548638,1742994848.646229,92,942.71,"8,968,948.856295472",71751590.85,9514.00,97.591
1742994848.646229,1742994848.729483,144,1729.65,"16,455,885.555407913",131647084.44,9514.00,83.254
1742994848.729483,1742994848.812757,56,672.48,"6,397,953.665245636",51183629.32,9514.00,83.274
1742994848.812757,1742994848.903176,90,995.37,"9,469,906.638294507",75759253.11,9514.00,90.419
1742994848.903176,1742994849.019179,63,543.09,"5,166,950.953090318",41335607.62,9514.00,116.003
1742994849.019179,1742994849.097197,26,333.26,"3,170,603.6856410303",25364829.49,9514.00,78.018
1742994849.097197,1742994849.175481,108,1379.59,"13,125,436.479236905",105003491.83,9514.00,78.284
1742994849.175481,1742994849.301809,87,688.68,"6,552,134.56864292",52417076.55,9514.00,126.328
1742994849.301809,1742994849.392263,5,55.28,"525,903.464446969",4207227.72,9514.00,90.454
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.719715,11,131.70,"1,252,963.465349813",10023707.72,9514.00,83.525
1742994850.719715,1742994850.839025,16,134.10,"1,275,870.6293808026",10206965.04,9514.00,119.310
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.024344,7,83.56,"794,973.5972655838",6359788.78,9514.00,83.774
1742994851.024344,1742994851.103251,6,76.04,"723,433.79724438",5787470.38,9514.00,78.907
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.896386,20,251.47,"2,392,527.5577153102",19140220.46,9514.00,79.531
1742994851.896386,1742994852.246723,1,2.85,"27,156.706902042984",217253.66,9514.00,350.337
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994854.025218,5,4.99,"47,471.826233684784",379774.61,9514.00,1002.068
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.146209,6,75.94,"722,453.6736660743",5779629.39,9514.00,79.014
1742994855.146209,1742994855.224221,13,166.64,"1,585,422.9669627084",12683383.74,9514.00,78.012
1742994855.224221,1742994855.421782,7,35.43,"337,100.9023220227",2696807.22,9514.00,197.561
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.094008,6,57.81,"550,006.3161550866",4400050.53,9514.00,103.788
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.506186,9,53.27,"506,818.8607756778",4054550.89,9514.00,168.948
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.374169,13,149.02,"1,417,737.0406360086",11341896.33,9514.00,87.239
1742994857.374169,1742994857.575479,7,34.77,"330,823.2411627811",2646585.93,9514.00,201.310
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.775741,8,95.65,"909,983.7694061844",7279870.16,9514.00,83.641
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.373822,10,90.81,"864,005.4098247073",6912043.28,9514.00,110.115
1742994862.373822,1742994862.479847,4,37.73,"358,934.27949116373",2871474.24,9514.00,106.025
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.23681,8,56.78,"540,176.6980063826",4321413.58,9514.00,140.902
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.935849,9,114.70,"1,091,224.0421490164",8729792.34,9514.00,78.468
1742994863.935849,1742994864.093573,12,76.08,"723,846.0675602342",5790768.54,9514.00,157.724
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994865.029223,3,10.89,"103,652.28179082146",829218.25,9514.00,275.363
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.316147,4,43.75,"416,244.2545472563",3329954.04,9514.00,91.427
1742994865.316147,1742994865.398136,8,97.57,"928,321.7870108117",7426574.30,9514.00,81.989
1742994865.398136,1742994865.486054,4,45.50,"432,857.67792707897",3462861.42,9514.00,87.918
1742994865.486054,1742994865.693717,9,43.34,"412,331.40027692245",3298651.20,9514.00,207.663
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.241281,7,80.37,"764,667.4581425079",6117339.67,9514.00,87.094
1742994870.241281,1742994870.366837,13,103.54,"985,074.4508905852",7880595.61,9514.00,125.556
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.922594,9,76.52,"727,994.3938215799",5823955.15,9514.00,117.619
1742994870.922594,1742994871.003764,2,24.64,"234,422.0358054463",1875376.29,9514.00,81.170
1742994871.003764,1742994871.153424,2,13.36,"127,141.4269292041",1017131.42,9514.00,149.660
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.723061,3,30.65,"291,619.3473742674",2332954.78,9514.00,97.874
1742994873.723061,1742994873.975651,9,35.63,"338,992.1215888786",2711936.97,9514.00,252.590
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.855104,9,104.87,"997,751.0113987738",7982008.09,9514.00,85.819
1742994878.855104,1742994878.945781,25,275.70,"2,623,045.9746481315",20984367.80,9514.00,90.677
1742994878.945781,1742994879.091077,12,82.59,"785,760.9565091826",6286087.65,9514.00,145.296
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.265601,3,33.51,"318,855.0902199766",2550840.72,9514.00,89.514
1742994879.265601,1742994879.396081,3,22.99,"218,746.08242686922",1749968.66,9514.00,130.480
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
