Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994840.701893,1742994840.725814,16,668.87,"6,363,610.135310768",50908881.08,9514.00,23.921
1742994840.725814,1742994840.787521,24,388.94,"3,700,338.8422862487",29602710.74,9514.00,61.707
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.866524,14,440.95,"4,195,154.394671433",33561235.16,9514.00,31.750
1742994840.866524,1742994840.888488,2,91.06,"866,323.8299683036",6930590.64,9514.00,21.964
1742994840.888488,1742994840.933341,6,133.77,"1,272,691.5835366535",10181532.67,9514.00,44.853
1742994840.933341,1742994840.961236,16,573.58,"5,457,040.445264957",43656323.56,9514.00,27.895
1742994840.961236,1742994840.981657,40,1958.77,"18,635,692.45598468",149085539.65,9514.00,20.421
1742994840.981657,1742994841.003095,21,979.57,"9,319,670.066572506",74557360.53,9514.00,21.438
1742994841.003095,1742994841.023285,12,594.35,"5,654,680.385342985",45237443.08,9514.00,20.190
1742994841.023285,1742994841.046093,36,1578.39,"15,016,786.849974912",120134294.80,9514.00,22.808
1742994841.046093,1742994841.071832,17,660.48,"6,283,782.805672629",50270262.45,9514.00,25.739
1742994841.071832,1742994841.092262,22,1076.84,"10,245,085.559948653",81960684.48,9514.00,20.430
1742994841.092262,1742994841.116641,30,1230.57,"11,707,610.02298221",93660880.18,9514.00,24.379
1742994841.116641,1742994841.136658,13,649.45,"6,178,876.178615243",49431009.43,9514.00,20.017
1742994841.136658,1742994841.156938,31,1528.59,"14,543,008.616592798",116344068.93,9514.00,20.280
1742994841.156938,1742994841.177047,24,1193.50,"11,354,950.596303191",90839604.77,9514.00,20.109
1742994841.177047,1742994841.19755,18,877.92,"8,352,515.798502256",66820126.39,9514.00,20.503
1742994841.19755,1742994841.221002,36,1535.05,"14,604,441.592192344",116835532.74,9514.00,23.452
1742994841.221002,1742994841.247364,18,682.80,"6,496,182.948430859",51969463.59,9514.00,26.362
1742994841.247364,1742994841.267535,26,1288.98,"12,263,392.724324197",98107141.79,9514.00,20.171
1742994841.267535,1742994841.289127,28,1296.77,"12,337,452.311823683",98699618.49,9514.00,21.592
1742994841.289127,1742994841.309842,20,965.48,"9,185,615.067272833",73484920.54,9514.00,20.715
1742994841.309842,1742994841.34371,14,413.37,"3,932,816.9655055897",31462535.72,9514.00,33.868
1742994841.34371,1742994841.364962,32,1505.73,"14,325,511.725549148",114604093.80,9514.00,21.252
1742994841.364962,1742994841.385513,24,1167.83,"11,110,718.448948339",88885747.59,9514.00,20.551
1742994841.385513,1742994841.406219,16,772.73,"7,351,707.394567458",58813659.16,9514.00,20.706
1742994841.406219,1742994841.475695,20,287.87,"2,738,791.8625408798",21910334.90,9514.00,69.476
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.606224,6,259.91,"2,472,761.9599694298",19782095.68,9514.00,23.085
1742994841.606224,1742994841.647025,6,147.06,"1,399,081.7003015217",11192653.60,9514.00,40.801
1742994841.647025,1742994841.670181,20,863.71,"8,217,334.360759038",65738674.89,9514.00,23.156
1742994841.670181,1742994841.691097,32,1529.93,"14,555,757.160678461",116446057.29,9514.00,20.916
1742994841.691097,1742994841.713674,15,664.39,"6,321,021.42499604",50568171.40,9514.00,22.577
1742994841.713674,1742994841.734058,41,2011.40,"19,136,438.4122766",153091507.30,9514.00,20.384
1742994841.734058,1742994841.764347,14,462.21,"4,397,478.909211127",35179831.27,9514.00,30.289
1742994841.764347,1742994841.784543,32,1584.48,"15,074,697.36261038",120597578.90,9514.00,20.196
1742994841.784543,1742994841.804855,22,1083.10,"10,304,611.557391865",82436892.46,9514.00,20.312
1742994841.804855,1742994841.830127,14,553.98,"5,270,519.4021019265",42164155.22,9514.00,25.272
1742994841.830127,1742994841.850206,32,1593.71,"15,162,585.513518648",121300684.11,9514.00,20.079
1742994841.850206,1742994841.881996,34,1069.52,"10,175,395.281909747",81403162.26,9514.00,31.790
1742994841.881996,1742994841.902744,14,674.76,"6,419,660.272844273",51357282.18,9514.00,20.748
1742994841.902744,1742994841.927914,35,1390.55,"13,229,717.618262764",105837740.95,9514.00,25.170
1742994841.927914,1742994841.971264,4,92.27,"877,878.1178618766",7023024.94,9514.00,43.350
1742994841.971264,1742994841.999438,8,283.95,"2,701,482.309940679",21611858.48,9514.00,28.174
1742994841.999438,1742994842.059697,9,149.36,"1,420,969.3377646948",11367754.70,9514.00,60.259
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.230264,10,249.63,"2,374,935.024520307",18999480.20,9514.00,40.060
1742994842.230264,1742994842.255464,2,79.36,"755,075.5131366075",6040604.11,9514.00,25.200
1742994842.255464,1742994842.275524,10,498.51,"4,742,813.299261918",37942506.39,9514.00,20.060
1742994842.275524,1742994842.323461,29,604.96,"5,755,577.303750566",46044618.43,9514.00,47.937
1742994842.323461,1742994842.344743,13,610.85,"5,811,589.4304247005",46492715.44,9514.00,21.282
1742994842.344743,1742994842.386283,6,144.44,"1,374,196.6098799868",10993572.88,9514.00,41.540
1742994842.386283,1742994842.406584,36,1773.30,"16,871,201.03836804",134969608.31,9514.00,20.301
1742994842.406584,1742994842.430803,22,908.38,"8,642,292.745092634",69138341.96,9514.00,24.219
1742994842.430803,1742994842.458969,12,426.04,"4,053,389.7007034207",32427117.61,9514.00,28.166
1742994842.458969,1742994842.482569,8,338.99,"3,225,103.460605142",25800827.68,9514.00,23.600
1742994842.482569,1742994842.507501,4,160.44,"1,526,397.4393145393",12211179.51,9514.00,24.932
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.588229,28,1173.02,"11,160,121.368465211",89280970.95,9514.00,23.870
1742994842.588229,1742994842.660466,4,55.37,"526,821.3272780081",4214570.62,9514.00,72.237
1742994842.660466,1742994842.70026,20,502.59,"4,781,629.19165049",38253033.53,9514.00,39.794
1742994842.70026,1742994842.720681,35,1713.92,"16,306,230.898986597",130449847.19,9514.00,20.421
1742994842.720681,1742994842.753696,18,545.21,"5,187,094.77239935",41496758.18,9514.00,33.015
1742994842.753696,1742994842.773698,23,1149.88,"10,939,936.70526253",87519493.64,9514.00,20.002
1742994842.773698,1742994842.79399,28,1379.87,"13,128,058.173751615",105024465.39,9514.00,20.292
1742994842.79399,1742994842.814174,25,1238.60,"11,784,063.011174371",94272504.09,9514.00,20.184
1742994842.814174,1742994842.853043,15,385.91,"3,671,549.9931913954",29372399.95,9514.00,38.869
1742994842.853043,1742994842.873515,28,1367.73,"13,012,624.83163105",104100998.65,9514.00,20.472
1742994842.873515,1742994842.916182,24,562.49,"5,351,564.314418387",42812514.52,9514.00,42.667
1742994842.916182,1742994842.936193,23,1149.37,"10,935,114.019539628",87480912.16,9514.00,20.011
1742994842.936193,1742994842.958528,21,940.23,"8,945,311.415200682",71562491.32,9514.00,22.335
1742994842.958528,1742994842.980155,28,1294.68,"12,317,594.87562562",98540759.01,9514.00,21.627
1742994842.980155,1742994843.025714,20,438.99,"4,176,568.7281252616",33412549.83,9514.00,45.559
1742994843.025714,1742994843.045793,36,1792.91,"17,057,706.158018477",136461649.26,9514.00,20.079
1742994843.045793,1742994843.103759,10,172.51,"1,641,307.1463062514",13130457.17,9514.00,57.966
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.177167,18,584.47,"5,560,670.6454030285",44485365.16,9514.00,30.797
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.260309,18,878.01,"8,353,390.031144243",66827120.25,9514.00,20.501
1742994843.260309,1742994843.281626,14,656.75,"6,248,344.87846997",49986759.03,9514.00,21.317
1742994843.281626,1742994843.308212,16,601.82,"5,725,708.296081069",45805666.37,9514.00,26.586
1742994843.308212,1742994843.336301,6,213.61,"2,032,251.2565229938",16258010.05,9514.00,28.089
1742994843.336301,1742994843.357751,20,932.41,"8,870,943.40280325",70967547.22,9514.00,21.450
1742994843.357751,1742994843.378723,36,1716.57,"16,331,479.112990689",130651832.90,9514.00,20.972
1742994843.378723,1742994843.400838,18,813.93,"7,743,706.120379055",61949648.96,9514.00,22.115
1742994843.400838,1742994843.424935,21,871.47,"8,291,169.310445133",66329354.48,9514.00,24.097
1742994843.424935,1742994843.446917,34,1546.72,"14,715,524.904868817",117724199.24,9514.00,21.982
1742994843.446917,1742994843.470213,24,1030.23,"9,801,561.745409887",78412493.96,9514.00,23.296
1742994843.470213,1742994843.491332,17,804.96,"7,658,369.161797245",61266953.29,9514.00,21.119
1742994843.491332,1742994843.512742,34,1588.04,"15,108,649.005612472",120869192.04,9514.00,21.410
1742994843.512742,1742994843.534025,24,1127.67,"10,728,607.415327052",85828859.32,9514.00,21.283
1742994843.534025,1742994843.554998,20,953.61,"9,072,631.385860607",72581051.09,9514.00,20.973
1742994843.554998,1742994843.579566,32,1302.50,"12,392,013.89856957",99136111.19,9514.00,24.568
1742994843.579566,1742994843.599838,22,1085.24,"10,324,971.851670645",82599774.81,9514.00,20.272
1742994843.599838,1742994843.621918,22,996.38,"9,479,552.765705647",75836422.13,9514.00,22.080
1742994843.621918,1742994843.643845,38,1733.01,"16,487,893.896073677",131903151.17,9514.00,21.927
1742994843.643845,1742994843.664813,20,953.84,"9,074,797.774998294",72598382.20,9514.00,20.968
1742994843.664813,1742994843.685272,22,1075.32,"10,230,639.214459684",81845113.72,9514.00,20.459
1742994843.685272,1742994843.712105,20,745.35,"7,091,253.044266344",56730024.35,9514.00,26.833
1742994843.712105,1742994843.733596,14,651.43,"6,197,742.573596627",49581940.59,9514.00,21.491
1742994843.733596,1742994843.76858,2,57.17,"543,907.7543020316",4351262.03,9514.00,34.984
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.864613,4,176.40,"1,678,250.7940700243",13426006.35,9514.00,22.676
1742994843.864613,1742994843.902236,19,505.01,"4,804,676.473454075",38437411.79,9514.00,37.623
1742994843.902236,1742994843.922644,40,1960.02,"18,647,666.743460637",149181333.95,9514.00,20.408
1742994843.922644,1742994843.946665,19,790.97,"7,525,285.42226457",60202283.38,9514.00,24.021
1742994843.946665,1742994843.967883,20,942.59,"8,967,831.508736446",71742652.07,9514.00,21.218
1742994843.967883,1742994843.990538,41,1809.77,"17,218,182.701676473",137745461.61,9514.00,22.655
1742994843.990538,1742994844.015308,12,484.46,"4,609,119.9510265365",36872959.61,9514.00,24.770
1742994844.015308,1742994844.039739,24,982.36,"9,346,162.310741575",74769298.49,9514.00,24.431
1742994844.039739,1742994844.060199,22,1075.26,"10,230,043.134520369",81840345.08,9514.00,20.460
1742994844.060199,1742994844.090365,32,1060.80,"10,092,451.801557004",80739614.41,9514.00,30.166
1742994844.090365,1742994844.111247,20,957.76,"9,112,097.425615966",72896779.40,9514.00,20.882
1742994844.111247,1742994844.131511,28,1381.77,"13,146,130.047980422",105169040.38,9514.00,20.264
1742994844.131511,1742994844.151891,24,1177.62,"11,203,914.344220871",89631314.75,9514.00,20.380
1742994844.151891,1742994844.172071,12,594.65,"5,657,486.31363051",45259890.51,9514.00,20.180
1742994844.172071,1742994844.193107,22,1045.83,"9,950,033.226779703",79600265.81,9514.00,21.036
1742994844.193107,1742994844.21388,18,866.50,"8,243,902.129118892",65951217.03,9514.00,20.773
1742994844.21388,1742994844.243968,34,1130.02,"10,751,015.711057227",86008125.69,9514.00,30.088
1742994844.243968,1742994844.268139,26,1075.67,"10,233,969.369264154",81871754.95,9514.00,24.171
1742994844.268139,1742994844.288599,30,1466.27,"13,950,058.819800504",111600470.56,9514.00,20.460
1742994844.288599,1742994844.308728,24,1192.31,"11,343,653.074774658",90749224.60,9514.00,20.129
1742994844.308728,1742994844.333691,26,1041.55,"9,909,264.528433077",79274116.23,9514.00,24.963
1742994844.333691,1742994844.355046,32,1498.47,"14,256,419.160343865",114051353.28,9514.00,21.355
1742994844.355046,1742994844.383873,10,346.90,"3,300,383.6154463273",26403068.92,9514.00,28.827
1742994844.383873,1742994844.41709,12,361.26,"3,437,040.0875095106",27496320.70,9514.00,33.217
1742994844.41709,1742994844.449265,24,745.92,"7,096,675.841365819",56773406.73,9514.00,32.175
1742994844.449265,1742994844.469799,13,633.10,"6,023,267.158906718",48186137.27,9514.00,20.534
1742994844.469799,1742994844.496822,1,37.01,"352,069.4551582365",2816555.64,9514.00,27.023
1742994844.496822,1742994844.517229,2,98.01,"932,426.9100510556",7459415.28,9514.00,20.407
1742994844.517229,1742994844.550431,20,602.37,"5,730,991.642335504",45847933.14,9514.00,33.202
1742994844.550431,1742994844.572328,6,274.01,"2,606,923.222629923",20855385.78,9514.00,21.897
1742994844.572328,1742994844.600439,6,213.44,"2,030,665.5262327618",16245324.21,9514.00,28.111
1742994844.600439,1742994844.621423,4,190.62,"1,813,577.9148989355",14508623.32,9514.00,20.984
1742994844.621423,1742994844.643589,23,1037.62,"9,871,959.96480623",78975679.72,9514.00,22.166
1742994844.643589,1742994844.663894,33,1625.22,"15,462,362.149333647",123698897.19,9514.00,20.305
1742994844.663894,1742994844.69234,28,984.32,"9,364,845.078559395",74918760.63,9514.00,28.446
1742994844.69234,1742994844.714612,24,1077.58,"10,252,104.544660443",82016836.36,9514.00,22.272
1742994844.714612,1742994844.735067,28,1368.87,"13,023,393.607571624",104187148.86,9514.00,20.455
1742994844.735067,1742994844.76021,34,1352.26,"12,865,374.65819568",102922997.27,9514.00,25.143
1742994844.76021,1742994844.780429,14,692.42,"6,587,714.206688364",52701713.65,9514.00,20.219
1742994844.780429,1742994844.801964,18,835.84,"7,952,205.354088016",63617642.83,9514.00,21.535
1742994844.801964,1742994844.823464,38,1767.45,"16,815,541.809197467",134524334.47,9514.00,21.500
1742994844.823464,1742994844.845473,24,1090.46,"10,374,601.6069676",82996812.86,9514.00,22.009
1742994844.845473,1742994844.867335,18,823.35,"7,833,307.326470075",62666458.61,9514.00,21.862
1742994844.867335,1742994844.887514,30,1486.69,"14,144,384.2253388",113155073.80,9514.00,20.179
1742994844.887514,1742994844.913689,36,1375.37,"13,085,265.72132805",104682125.77,9514.00,26.175
1742994844.913689,1742994844.933803,22,1093.76,"10,405,990.418206602",83247923.35,9514.00,20.114
1742994844.933803,1742994844.966941,8,241.41,"2,296,816.8158226074",18374534.53,9514.00,33.138
1742994844.966941,1742994844.98962,40,1763.76,"16,780,390.763861146",134243126.11,9514.00,22.679
1742994844.98962,1742994845.049361,18,301.30,"2,866,573.0752358604",22932584.60,9514.00,59.741
1742994845.049361,1742994845.079122,14,470.41,"4,475,510.23083147",35804081.85,9514.00,29.761
1742994845.079122,1742994845.1267,4,84.07,"799,867.8717953857",6398942.97,9514.00,47.578
1742994845.1267,1742994845.155233,10,350.47,"3,334,386.8658711854",26675094.93,9514.00,28.533
1742994845.155233,1742994845.213197,24,414.05,"3,939,266.771186127",31514134.17,9514.00,57.964
1742994845.213197,1742994845.241772,17,594.93,"5,660,133.667790275",45281069.34,9514.00,28.575
1742994845.241772,1742994845.264464,26,1145.78,"10,900,951.013963457",87207608.11,9514.00,22.692
1742994845.264464,1742994845.292019,21,762.11,"7,250,737.824908717",58005902.60,9514.00,27.555
1742994845.292019,1742994845.319798,32,1151.95,"10,959,605.405290352",87676843.24,9514.00,27.779
1742994845.319798,1742994845.345217,44,1730.99,"16,468,627.897237724",131749023.18,9514.00,25.419
1742994845.345217,1742994845.368313,20,865.95,"8,238,625.868362376",65909006.95,9514.00,23.096
1742994845.368313,1742994845.388758,22,1076.06,"10,237,678.207295457",81901425.66,9514.00,20.445
1742994845.388758,1742994845.409093,32,1573.64,"14,971,655.440691281",119773243.53,9514.00,20.335
1742994845.409093,1742994845.443121,28,822.85,"7,828,599.472884729",62628795.78,9514.00,34.028
1742994845.443121,1742994845.465516,22,982.36,"9,346,137.435932377",74769099.49,9514.00,22.395
1742994845.465516,1742994845.485902,30,1471.60,"14,000,798.171802819",112006385.37,9514.00,20.386
1742994845.485902,1742994845.511733,32,1238.82,"11,786,155.67403524",94289245.39,9514.00,25.831
1742994845.511733,1742994845.531828,20,995.28,"9,469,082.686156329",75752661.49,9514.00,20.095
1742994845.531828,1742994845.55577,20,835.35,"7,947,541.974905398",63580335.80,9514.00,23.942
1742994845.55577,1742994845.632058,38,498.11,"4,739,042.46809282",37912339.74,9514.00,76.288
1742994845.632058,1742994845.65723,20,794.53,"7,559,194.206423626",60473553.65,9514.00,25.172
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.61884,18,763.49,"7,263,821.091247409",58110568.73,9514.00,23.576
1742994846.61884,1742994846.671611,35,663.24,"6,310,083.623056141",50480668.98,9514.00,52.771
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.739624,26,965.86,"9,189,154.035232536",73513232.28,9514.00,26.919
1742994846.739624,1742994846.805985,8,120.55,"1,146,939.5700479273",9175516.56,9514.00,66.361
1742994846.805985,1742994846.827531,33,1531.60,"14,571,622.228900865",116572977.83,9514.00,21.546
1742994846.827531,1742994846.850484,5,217.84,"2,072,514.477672404",16580115.82,9514.00,22.953
1742994846.850484,1742994846.876952,36,1360.13,"12,940,286.422699636",103522291.38,9514.00,26.468
1742994846.876952,1742994846.905568,42,1467.71,"13,963,820.125574885",111710561.00,9514.00,28.616
1742994846.905568,1742994846.939619,36,1057.23,"10,058,506.082550885",80468048.66,9514.00,34.051
1742994846.939619,1742994846.963021,34,1452.87,"13,822,593.660068259",110580749.28,9514.00,23.402
1742994846.963021,1742994846.983537,42,2047.19,"19,476,973.23360837",155815785.87,9514.00,20.516
1742994846.983537,1742994847.004313,10,481.32,"4,579,314.932810044",36634519.46,9514.00,20.776
1742994847.004313,1742994847.02589,24,1112.29,"10,582,320.616832962",84658564.93,9514.00,21.577
1742994847.02589,1742994847.053056,12,441.73,"4,202,623.2563233925",33620986.05,9514.00,27.166
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.211339,4,121.04,"1,151,573.3684248498",9212586.95,9514.00,33.047
1742994847.211339,1742994847.243714,6,185.33,"1,763,207.0574338506",14105656.46,9514.00,32.375
1742994847.243714,1742994847.272308,24,839.34,"7,985,446.737684688",63883573.90,9514.00,28.594
1742994847.272308,1742994847.310125,10,264.43,"2,515,799.6832602005",20126397.47,9514.00,37.817
1742994847.310125,1742994847.337156,46,1701.75,"16,190,481.052215636",129523848.42,9514.00,27.031
1742994847.337156,1742994847.357173,38,1898.40,"18,061,330.368259944",144490642.95,9514.00,20.017
1742994847.357173,1742994847.379378,6,270.21,"2,570,759.1081333547",20566072.87,9514.00,22.205
1742994847.379378,1742994847.4015,34,1536.94,"14,622,428.822279222",116979430.58,9514.00,22.122
1742994847.4015,1742994847.421928,40,1958.10,"18,629,384.93061472",149035079.44,9514.00,20.428
1742994847.421928,1742994847.446624,16,647.88,"6,163,885.310292229",49311082.48,9514.00,24.696
1742994847.446624,1742994847.468271,40,1847.83,"17,580,284.27252902",140642274.18,9514.00,21.647
1742994847.468271,1742994847.50216,2,59.02,"561,479.2108680817",4491833.69,9514.00,33.889
1742994847.50216,1742994847.52484,18,793.65,"7,550,778.944022202",60406231.55,9514.00,22.680
1742994847.52484,1742994847.548724,4,167.48,"1,593,379.9814726082",12747039.85,9514.00,23.884
1742994847.548724,1742994847.576655,26,930.87,"8,856,260.848443462",70850086.79,9514.00,27.931
1742994847.576655,1742994847.604648,52,1857.59,"17,673,147.79845331",141385182.39,9514.00,27.993
1742994847.604648,1742994847.625056,26,1274.02,"12,120,983.383249413",96967867.07,9514.00,20.408
1742994847.625056,1742994847.680775,18,323.05,"3,073,499.3650375265",24587994.92,9514.00,55.719
1742994847.680775,1742994847.701963,14,660.75,"6,286,382.378377162",50291059.03,9514.00,21.188
1742994847.701963,1742994847.728859,4,148.72,"1,414,931.593156635",11319452.75,9514.00,26.896
1742994847.728859,1742994847.754771,20,771.84,"7,343,302.679535898",58746421.44,9514.00,25.912
1742994847.754771,1742994847.794672,4,100.25,"953,760.1237115866",7630080.99,9514.00,39.901
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.855552,26,1223.19,"11,637,389.400991542",93099115.21,9514.00,21.256
1742994847.855552,1742994847.883754,28,992.84,"9,445,835.851210605",75566686.81,9514.00,28.202
1742994847.883754,1742994847.903986,42,2075.92,"19,750,333.456109546",158002667.65,9514.00,20.232
1742994847.903986,1742994847.936973,12,363.78,"3,460,987.431677243",27687899.45,9514.00,32.987
1742994847.936973,1742994847.96,36,1563.39,"14,874,054.14275952",118992433.14,9514.00,23.027
1742994847.96,1742994847.988825,36,1248.91,"11,882,167.204704676",95057337.64,9514.00,28.825
1742994847.988825,1742994848.019432,30,980.17,"9,325,322.279883156",74602578.24,9514.00,30.607
1742994848.019432,1742994848.042497,46,1994.38,"18,974,498.710743118",151795989.69,9514.00,23.065
1742994848.042497,1742994848.071579,10,343.85,"3,271,432.644635552",26171461.16,9514.00,29.082
1742994848.071579,1742994848.095221,38,1607.30,"15,291,897.236118674",122335177.89,9514.00,23.642
1742994848.095221,1742994848.115812,30,1456.95,"13,861,381.898685811",110891055.19,9514.00,20.591
1742994848.115812,1742994848.142325,36,1357.83,"12,918,409.550245946",103347276.40,9514.00,26.513
1742994848.142325,1742994848.1756,4,120.21,"1,143,677.0633535387",9149416.51,9514.00,33.275
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.377124,34,1467.16,"13,958,545.671292914",111668365.37,9514.00,23.174
1742994848.377124,1742994848.397814,44,2126.63,"20,232,804.370407928",161862434.96,9514.00,20.690
1742994848.397814,1742994848.418105,44,2168.46,"20,630,775.30684088",165046202.45,9514.00,20.291
1742994848.418105,1742994848.438555,24,1173.59,"11,165,511.671881922",89324093.38,9514.00,20.450
1742994848.438555,1742994848.469956,20,636.92,"6,059,695.266846362",48477562.13,9514.00,31.401
1742994848.469956,1742994848.49369,8,337.07,"3,206,863.684333186",25654909.47,9514.00,23.734
1742994848.49369,1742994848.514086,32,1568.94,"14,926,852.656340959",119414821.25,9514.00,20.396
1742994848.514086,1742994848.535658,28,1297.99,"12,349,042.663689917",98792341.31,9514.00,21.572
1742994848.535658,1742994848.555774,56,2783.84,"26,485,464.097946025",211883712.78,9514.00,20.116
1742994848.555774,1742994848.577206,28,1306.46,"12,429,682.632136341",99437461.06,9514.00,21.432
1742994848.577206,1742994848.600776,22,933.39,"8,880,248.650940724",71041989.21,9514.00,23.570
1742994848.600776,1742994848.621802,8,380.48,"3,619,876.01823336",28959008.15,9514.00,21.026
1742994848.621802,1742994848.646229,10,409.38,"3,894,880.459132879",31159043.67,9514.00,24.427
1742994848.646229,1742994848.666252,24,1198.63,"11,403,760.307494463",91230082.46,9514.00,20.023
1742994848.666252,1742994848.686326,28,1394.83,"13,270,413.805337483",106163310.44,9514.00,20.074
1742994848.686326,1742994848.706846,50,2436.65,"23,182,293.013582442",185458344.11,9514.00,20.520
1742994848.706846,1742994848.729483,42,1855.38,"17,652,071.14309186",141216569.14,9514.00,22.637
1742994848.729483,1742994848.755245,30,1164.50,"11,079,073.86751069",88632590.94,9514.00,25.762
1742994848.755245,1742994848.777833,8,354.17,"3,369,574.5880664126",26956596.70,9514.00,22.588
1742994848.777833,1742994848.802747,10,401.38,"3,818,732.428299377",30549859.43,9514.00,24.914
1742994848.802747,1742994848.823059,28,1378.49,"13,114,960.163953284",104919681.31,9514.00,20.312
1742994848.823059,1742994848.844152,28,1327.46,"12,629,467.96844128",101035743.75,9514.00,21.093
1742994848.844152,1742994848.886449,36,851.12,"8,097,571.66975373",64780573.36,9514.00,42.297
1742994848.886449,1742994848.910997,8,325.89,"3,100,561.047853071",24804488.38,9514.00,24.548
1742994848.910997,1742994848.931025,12,599.16,"5,700,386.875291653",45603095.00,9514.00,20.028
1742994848.931025,1742994848.95731,15,570.67,"5,429,346.139486789",43434769.12,9514.00,26.285
1742994848.95731,1742994849.019179,34,549.55,"5,228,389.739820731",41827117.92,9514.00,61.869
1742994849.019179,1742994849.040356,18,849.99,"8,086,768.465109996",64694147.72,9514.00,21.177
1742994849.040356,1742994849.06955,6,205.52,"1,955,325.4786564203",15642603.83,9514.00,29.194
1742994849.06955,1742994849.097197,2,72.34,"688,247.8140048293",5505982.51,9514.00,27.647
1742994849.097197,1742994849.120814,20,846.85,"8,056,898.201237671",64455185.61,9514.00,23.617
1742994849.120814,1742994849.141106,12,591.37,"5,626,310.64589355",45010485.17,9514.00,20.292
1742994849.141106,1742994849.16149,52,2551.01,"24,270,320.938886743",194162567.51,9514.00,20.384
1742994849.16149,1742994849.182742,44,2070.38,"19,697,578.62263008",157580628.98,9514.00,21.252
1742994849.182742,1742994849.203278,50,2434.76,"23,164,260.48714793",185314083.90,9514.00,20.536
1742994849.203278,1742994849.247821,14,314.30,"2,990,277.184689579",23922217.48,9514.00,44.543
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.32697,2,79.49,"756,248.9127760985",6049991.30,9514.00,25.161
1742994849.32697,1742994849.368821,1,23.89,"227,331.34848320848",1818650.79,9514.00,41.851
1742994849.368821,1742994849.392263,2,85.32,"811,704.4487251203",6493635.59,9514.00,23.442
1742994849.392263,1742994849.447082,9,164.18,"1,561,973.636547093",12495789.09,9514.00,54.819
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.276419,2,79.84,"759,603.0771983592",6076824.62,9514.00,25.050
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.434198,2,59.25,"563,711.9927672378",4509695.94,9514.00,33.755
1742994850.434198,1742994850.471626,1,26.72,"254,193.7653661178",2033550.12,9514.00,37.428
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.659325,7,302.57,"2,878,675.300582264",23029402.40,9514.00,23.135
1742994850.659325,1742994850.713947,3,54.92,"522,535.04887779243",4180280.39,9514.00,54.622
1742994850.713947,1742994850.736881,8,348.83,"3,318,746.5282767797",26549972.23,9514.00,22.934
1742994850.736881,1742994850.758136,8,376.38,"3,580,895.8614469995",28647166.89,9514.00,21.255
1742994850.758136,1742994850.839025,1,12.36,"117,617.98980761805",940943.92,9514.00,80.889
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
