Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.991052,63,1281.74,"12,194,483.45505874",97555867.64,9514.00,49.152
1742994817.991052,1742994818.038787,53,1110.30,"10,563,365.569852408",84506924.56,9514.00,47.735
1742994818.038787,1742994818.08776,60,1225.16,"11,656,198.859635457",93249590.88,9514.00,48.973
1742994818.08776,1742994818.134955,58,1228.94,"11,692,181.252073755",93537450.02,9514.00,47.195
1742994818.134955,1742994818.187452,8,152.39,"1,449,831.1271135253",11598649.02,9514.00,52.497
1742994818.187452,1742994818.237729,60,1193.39,"11,353,900.59304713",90831204.74,9514.00,50.277
1742994818.237729,1742994818.285728,51,1062.52,"10,108,855.569962548",80870844.56,9514.00,47.999
1742994818.285728,1742994818.361918,3,39.38,"374,616.11685922067",2996928.93,9514.00,76.190
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.47449,56,1140.65,"10,852,121.767957304",86816974.14,9514.00,49.095
1742994818.47449,1742994818.521853,62,1309.04,"12,454,182.939629005",99633463.52,9514.00,47.363
1742994818.521853,1742994818.571456,62,1249.92,"11,891,784.243556837",95134273.95,9514.00,49.603
1742994818.571456,1742994818.62046,62,1265.20,"12,037,120.687522503",96296965.50,9514.00,49.004
1742994818.62046,1742994818.668913,62,1279.59,"12,174,060.956137503",97392487.65,9514.00,48.453
1742994818.668913,1742994818.716018,60,1273.75,"12,118,439.743082304",96947517.94,9514.00,47.105
1742994818.716018,1742994818.76442,38,785.09,"7,469,349.81369666",59754798.51,9514.00,48.402
1742994818.76442,1742994818.83807,36,488.80,"4,650,435.0691657765",37203480.55,9514.00,73.650
1742994818.83807,1742994818.893575,11,198.18,"1,885,486.5265608556",15083892.21,9514.00,55.505
1742994818.893575,1742994818.941346,26,544.26,"5,178,123.107992374",41424984.86,9514.00,47.771
1742994818.941346,1742994818.989136,57,1192.72,"11,347,508.409207467",90780067.27,9514.00,47.790
1742994818.989136,1742994819.036466,52,1098.67,"10,452,757.608011445",83622060.86,9514.00,47.330
1742994819.036466,1742994819.08394,58,1221.72,"11,623,421.3309897",92987370.65,9514.00,47.474
1742994819.08394,1742994819.134962,62,1215.16,"11,561,040.139213651",92488321.11,9514.00,51.022
1742994819.134962,1742994819.187928,66,1246.09,"11,855,254.866629155",94842038.93,9514.00,52.966
1742994819.187928,1742994819.240528,68,1292.77,"12,299,433.695831312",98395469.57,9514.00,52.600
1742994819.240528,1742994819.293167,68,1291.82,"12,290,353.292847307",98322826.34,9514.00,52.639
1742994819.293167,1742994819.354197,16,262.17,"2,494,252.365812687",19954018.93,9514.00,61.030
1742994819.354197,1742994819.402732,12,247.24,"2,352,288.151849487",18818305.21,9514.00,48.535
1742994819.402732,1742994819.463653,22,361.12,"3,435,717.400583903",27485739.20,9514.00,60.921
1742994819.463653,1742994819.511696,19,395.48,"3,762,586.6935838456",30100693.55,9514.00,48.043
1742994819.511696,1742994819.559693,65,1354.25,"12,884,347.519993642",103074780.16,9514.00,47.997
1742994819.559693,1742994819.606881,64,1356.28,"12,903,672.839450283",103229382.72,9514.00,47.188
1742994819.606881,1742994819.654592,60,1257.57,"11,964,502.887639606",95716023.10,9514.00,47.711
1742994819.654592,1742994819.702217,63,1322.83,"12,585,431.681608379",100683453.45,9514.00,47.625
1742994819.702217,1742994819.750041,50,1045.50,"9,946,908.15402716",79575265.23,9514.00,47.824
1742994819.750041,1742994819.798011,47,979.78,"9,321,606.691974692",74572853.54,9514.00,47.970
1742994819.798011,1742994819.866379,58,848.35,"8,071,207.8521391",64569662.82,9514.00,68.368
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.995367,8,163.69,"1,557,344.1667219545",12458753.33,9514.00,48.873
1742994819.995367,1742994820.043231,20,417.85,"3,975,433.6862659147",31803469.49,9514.00,47.864
1742994820.043231,1742994820.09959,20,354.87,"3,376,210.0501296604",27009680.40,9514.00,56.359
1742994820.09959,1742994820.15655,8,140.45,"1,336,239.063937013",10689912.51,9514.00,56.960
1742994820.15655,1742994820.203856,30,634.17,"6,033,476.371260382",48267810.97,9514.00,47.306
1742994820.203856,1742994820.252788,59,1205.75,"11,471,534.658169132",91772277.27,9514.00,48.932
1742994820.252788,1742994820.300052,61,1290.63,"12,279,022.309515283",98232178.48,9514.00,47.264
1742994820.300052,1742994820.349874,68,1364.86,"12,985,243.55960932",103881948.48,9514.00,49.822
1742994820.349874,1742994820.39759,50,1047.87,"9,969,422.703675019",79755381.63,9514.00,47.716
1742994820.39759,1742994820.445037,54,1138.11,"10,828,005.275311925",86624042.20,9514.00,47.447
1742994820.445037,1742994820.52879,46,549.23,"5,225,406.021805595",41803248.17,9514.00,83.753
1742994820.52879,1742994820.58228,25,467.38,"4,446,631.898837992",35573055.19,9514.00,53.490
1742994820.58228,1742994820.631748,27,545.81,"5,192,807.266642247",41542458.13,9514.00,49.468
1742994820.631748,1742994820.679613,50,1044.60,"9,938,336.692883577",79506693.54,9514.00,47.865
1742994820.679613,1742994820.726624,58,1233.76,"11,737,958.995668888",93903671.97,9514.00,47.011
1742994820.726624,1742994820.777163,62,1226.77,"11,671,536.92810507",93372295.42,9514.00,50.539
1742994820.777163,1742994820.831746,58,1062.60,"10,109,581.104264036",80876648.83,9514.00,54.583
1742994820.831746,1742994820.8792,56,1180.09,"11,227,406.41057899",89819251.28,9514.00,47.454
1742994820.8792,1742994820.934864,70,1257.54,"11,964,272.280701755",95714178.25,9514.00,55.664
1742994820.934864,1742994820.985541,60,1183.97,"11,264,268.04996354",90114144.40,9514.00,50.677
1742994820.985541,1742994821.039109,34,634.71,"6,038,617.948655866",48308943.59,9514.00,53.568
1742994821.039109,1742994821.08657,49,1032.43,"9,822,500.098178493",78580000.79,9514.00,47.461
1742994821.08657,1742994821.134158,10,210.14,"1,999,248.9030952214",15993991.22,9514.00,47.588
1742994821.134158,1742994821.217149,4,48.20,"458,555.0662874544",3668440.53,9514.00,82.991
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.399703,16,322.72,"3,070,323.3089492666",24562586.47,9514.00,49.579
1742994821.399703,1742994821.446982,47,994.10,"9,457,880.344282962",75663042.75,9514.00,47.279
1742994821.446982,1742994821.494689,58,1215.75,"11,566,668.726563985",92533349.81,9514.00,47.707
1742994821.494689,1742994821.542508,52,1087.44,"10,345,867.61188032",82766940.90,9514.00,47.819
1742994821.542508,1742994821.59469,54,1034.84,"9,845,426.676462526",78763413.41,9514.00,52.182
1742994821.59469,1742994821.643156,68,1403.05,"13,348,583.298035724",106788666.38,9514.00,48.466
1742994821.643156,1742994821.70226,59,998.24,"9,497,264.570810812",75978116.57,9514.00,59.104
1742994821.70226,1742994821.768471,13,196.34,"1,867,998.1827308442",14943985.46,9514.00,66.211
1742994821.768471,1742994821.825045,10,176.76,"1,681,688.0789248555",13453504.63,9514.00,56.574
1742994821.825045,1742994821.883735,4,68.15,"648,425.7708266474",5187406.17,9514.00,58.690
1742994821.883735,1742994821.930904,52,1102.42,"10,488,420.647449214",83907365.18,9514.00,47.169
1742994821.930904,1742994821.995158,28,435.77,"4,145,917.9415586586",33167343.53,9514.00,64.254
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.156,6,125.13,"1,190,495.2839953061",9523962.27,9514.00,47.950
1742994822.156,1742994822.207615,22,426.23,"4,055,177.776385867",32441422.21,9514.00,51.615
1742994822.207615,1742994822.255056,24,505.89,"4,813,051.422460323",38504411.38,9514.00,47.441
1742994822.255056,1742994822.507748,4,15.83,"150,602.32371042782",1204818.59,9514.00,252.692
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.135507,12,240.82,"2,291,195.60508713",18329564.84,9514.00,49.829
1742994826.135507,1742994826.42405,5,17.33,"164,862.78413236415",1318902.27,9514.00,288.543
1742994826.42405,1742994826.472044,11,229.20,"2,180,568.8536867676",17444550.83,9514.00,47.994
1742994826.472044,1742994826.561071,1,11.23,"106,866.54273364649",854932.34,9514.00,89.027
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.02014,6,127.08,"1,209,022.9432117718",9672183.55,9514.00,47.215
1742994827.02014,1742994827.079956,23,384.51,"3,658,244.508037483",29265956.06,9514.00,59.816
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.22722,17,345.97,"3,291,564.806459126",26332518.45,9514.00,49.137
1742994827.22722,1742994827.294717,1,14.82,"140,954.38146540304",1127635.05,9514.00,67.497
1742994827.294717,1742994827.356097,35,570.22,"5,425,065.01930502",43400520.15,9514.00,61.380
1742994827.356097,1742994827.404514,14,289.15,"2,751,012.0131576355",22008096.11,9514.00,48.417
1742994827.404514,1742994827.455983,22,427.44,"4,066,692.8312179213",32533542.65,9514.00,51.469
1742994827.455983,1742994827.505563,61,1230.33,"11,705,382.457735846",93643059.66,9514.00,49.580
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.739887,48,811.62,"7,721,760.078563222",61774080.63,9514.00,59.141
1742994827.739887,1742994827.816496,20,261.07,"2,483,784.6425225865",19870277.14,9514.00,76.609
1742994827.816496,1742994827.878084,79,1282.72,"12,203,763.765824426",97630110.13,9514.00,61.588
1742994827.878084,1742994827.925368,73,1543.86,"14,688,269.713640306",117506157.71,9514.00,47.284
1742994827.925368,1742994827.972626,66,1396.59,"13,287,175.199007133",106297401.59,9514.00,47.258
1742994827.972626,1742994828.021816,20,406.59,"3,868,262.4158822787",30946099.33,9514.00,49.190
1742994828.021816,1742994828.083941,80,1287.73,"12,251,434.965825053",98011479.73,9514.00,62.125
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.256956,17,352.25,"3,351,307.3695151713",26810458.96,9514.00,48.261
1742994828.256956,1742994828.308874,18,346.70,"3,298,522.442737154",26388179.54,9514.00,51.918
1742994828.308874,1742994828.359422,49,969.37,"9,222,625.885762261",73781007.09,9514.00,50.548
1742994828.359422,1742994828.409528,68,1357.12,"12,911,654.745945945",103293237.97,9514.00,50.106
1742994828.409528,1742994828.456645,52,1103.64,"10,499,990.53405727",83999924.27,9514.00,47.117
1742994828.456645,1742994828.518549,48,775.39,"7,377,105.561029717",59016844.49,9514.00,61.904
1742994828.518549,1742994828.565557,70,1489.11,"14,167,364.443768196",113338915.55,9514.00,47.008
1742994828.565557,1742994828.6126,58,1232.91,"11,729,927.976605698",93839423.81,9514.00,47.043
1742994828.6126,1742994828.660346,40,837.77,"7,970,520.122440215",63764160.98,9514.00,47.746
1742994828.660346,1742994828.707549,74,1567.69,"14,915,048.746080492",119320389.97,9514.00,47.203
1742994828.707549,1742994828.754715,60,1272.11,"12,102,819.092140647",96822552.74,9514.00,47.166
1742994828.754715,1742994828.830927,34,446.12,"4,244,427.386640639",33955419.09,9514.00,76.212
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.028818,50,999.54,"9,509,655.894114226",76077247.15,9514.00,50.023
1742994829.028818,1742994829.083386,50,916.29,"8,717,555.053194975",69740440.43,9514.00,54.568
1742994829.083386,1742994829.131457,72,1497.78,"14,249,878.70766026",113999029.66,9514.00,48.071
1742994829.131457,1742994829.178835,74,1561.91,"14,860,032.161033027",118880257.29,9514.00,47.378
1742994829.178835,1742994829.227013,26,539.66,"5,134,355.803596702",41074846.43,9514.00,48.178
1742994829.227013,1742994829.275172,72,1495.05,"14,223,917.632947676",113791341.06,9514.00,48.159
1742994829.275172,1742994829.323158,68,1417.08,"13,482,090.354194408",107856722.83,9514.00,47.986
1742994829.323158,1742994829.399891,18,234.58,"2,231,794.422115268",17854355.38,9514.00,76.733
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
1742994829.687103,1742994829.734228,62,1315.65,"12,517,129.31493099",100137034.52,9514.00,47.125
1742994829.734228,1742994829.781793,26,546.62,"5,200,522.371372862",41604178.97,9514.00,47.565
1742994829.781793,1742994829.833544,84,1623.16,"15,442,746.412284218",123541971.30,9514.00,51.751
1742994829.833544,1742994829.880869,72,1521.40,"14,474,580.188075267",115796641.50,9514.00,47.325
1742994829.880869,1742994830.016692,16,117.80,"1,120,752.6503265852",8966021.20,9514.00,135.823
1742994830.016692,1742994830.063942,65,1375.66,"13,088,033.346486293",104704266.77,9514.00,47.250
1742994830.063942,1742994830.143947,7,87.49,"832,423.6967264166",6659389.57,9514.00,80.005
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.462843,40,765.55,"7,283,457.738190845",58267661.91,9514.00,52.250
1742994830.462843,1742994830.516447,18,335.80,"3,194,754.0768573866",25558032.61,9514.00,53.604
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.229793,16,286.41,"2,724,898.6692728894",21799189.35,9514.00,55.864
1742994831.229793,1742994831.285272,73,1315.82,"12,518,689.282915404",100149514.26,9514.00,55.479
1742994831.285272,1742994831.333181,61,1273.25,"12,113,668.43472592",96909347.48,9514.00,47.909
1742994831.333181,1742994831.380419,62,1312.50,"12,487,120.70232321",99896965.62,9514.00,47.238
1742994831.380419,1742994831.427675,52,1100.39,"10,469,106.027627822",83752848.22,9514.00,47.256
1742994831.427675,1742994831.481795,54,997.78,"9,492,893.468713105",75943147.75,9514.00,54.120
1742994831.481795,1742994831.537099,64,1157.24,"11,010,018.616853695",88080148.93,9514.00,55.304
1742994831.537099,1742994831.58672,64,1289.77,"12,270,907.663549965",98167261.31,9514.00,49.621
1742994831.58672,1742994831.733872,30,203.87,"1,939,627.7506156836",15517022.00,9514.00,147.152
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.84695,22,348.48,"3,315,450.2291694204",26523601.83,9514.00,63.131
1742994831.84695,1742994831.897508,61,1206.54,"11,479,008.29320695",91832066.35,9514.00,50.558
1742994831.897508,1742994831.945089,71,1492.19,"14,196,658.74718645",113573269.98,9514.00,47.581
1742994831.945089,1742994831.992611,59,1241.53,"11,811,961.043261874",94495688.35,9514.00,47.522
1742994831.992611,1742994832.043774,33,645.00,"6,136,509.916204163",49092079.33,9514.00,51.163
1742994832.043774,1742994832.091098,66,1394.64,"13,268,565.709932894",106148525.68,9514.00,47.324
1742994832.091098,1742994832.139189,72,1497.16,"14,244,015.083348207",113952120.67,9514.00,48.091
1742994832.139189,1742994832.186251,52,1104.93,"10,512,278.255005268",84098226.04,9514.00,47.062
1742994832.186251,1742994832.246179,52,867.71,"8,255,348.485667795",66042787.89,9514.00,59.928
1742994832.246179,1742994832.297952,8,154.52,"1,470,114.648553311",11760917.19,9514.00,51.773
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.434888,9,185.25,"1,762,475.8886396985",14099807.11,9514.00,48.583
1742994832.434888,1742994832.483812,51,1042.43,"9,917,666.998318737",79341335.99,9514.00,48.924
1742994832.483812,1742994832.533347,39,787.33,"7,490,613.012764483",59924904.10,9514.00,49.535
1742994832.533347,1742994832.585727,74,1412.75,"13,440,909.844167903",107527278.75,9514.00,52.380
1742994832.585727,1742994832.637209,81,1573.37,"14,969,009.863039583",119752078.90,9514.00,51.482
1742994832.637209,1742994832.684237,57,1212.04,"11,531,369.686144486",92250957.49,9514.00,47.028
1742994832.684237,1742994832.736373,33,632.96,"6,021,987.398812844",48175899.19,9514.00,52.136
1742994832.736373,1742994832.79841,44,709.25,"6,747,844.994519643",53982759.96,9514.00,62.037
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.015041,82,1621.58,"15,427,669.64795519",123421357.18,9514.00,50.568
1742994833.015041,1742994833.06319,30,623.07,"5,927,864.916143024",47422919.33,9514.00,48.149
1742994833.06319,1742994833.117215,60,1110.60,"10,566,232.100866295",84529856.81,9514.00,54.025
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.519905,63,1323.77,"12,594,384.706971524",100755077.66,9514.00,47.591
1742994833.519905,1742994833.57026,40,794.36,"7,557,547.822200337",60460382.58,9514.00,50.355
1742994833.57026,1742994833.627781,70,1216.95,"11,578,059.263533117",92624474.11,9514.00,57.521
1742994833.627781,1742994833.675076,56,1184.06,"11,265,100.883883651",90120807.07,9514.00,47.295
1742994833.675076,1742994833.722299,44,931.75,"8,864,646.299573883",70917170.40,9514.00,47.223
1742994833.722299,1742994833.78374,72,1171.86,"11,149,047.327657526",89192378.62,9514.00,61.441
1742994833.78374,1742994833.84184,74,1273.67,"12,117,662.311158895",96941298.49,9514.00,58.100
1742994833.84184,1742994833.918246,12,157.06,"1,494,228.1619870814",11953825.30,9514.00,76.406
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.038284,47,892.65,"8,492,687.378732923",67941499.03,9514.00,52.652
1742994834.038284,1742994834.085606,22,464.90,"4,423,055.786299079",35384446.29,9514.00,47.322
1742994834.085606,1742994834.14198,79,1401.36,"13,332,532.817749282",106660262.54,9514.00,56.374
1742994834.14198,1742994834.188986,64,1361.52,"12,953,544.509398554",103628356.08,9514.00,47.006
1742994834.188986,1742994834.243519,36,660.15,"6,280,673.538945822",50245388.31,9514.00,54.533
1742994834.243519,1742994834.301518,72,1241.40,"11,810,707.641592503",94485661.13,9514.00,57.999
1742994834.301518,1742994834.349893,64,1322.99,"12,586,963.668723509",100695709.35,9514.00,48.375
1742994834.349893,1742994834.397995,38,789.99,"7,515,960.594228615",60127684.75,9514.00,48.102
1742994834.397995,1742994834.452719,70,1279.15,"12,169,802.412418474",97358419.30,9514.00,54.724
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.678277,36,615.27,"5,853,666.664830307",46829333.32,9514.00,58.511
1742994834.678277,1742994834.728678,45,892.84,"8,494,478.97330615",67955831.79,9514.00,50.401
1742994834.728678,1742994834.778122,71,1435.97,"13,661,810.207085442",109294481.66,9514.00,49.444
1742994834.778122,1742994834.827196,40,815.10,"7,754,829.594375969",62038636.76,9514.00,49.074
1742994834.827196,1742994834.875538,65,1344.58,"12,792,335.529537093",102338684.24,9514.00,48.342
1742994834.875538,1742994834.9282,75,1424.18,"13,549,645.143064108",108397161.14,9514.00,52.662
1742994834.9282,1742994834.975681,50,1053.05,"10,018,731.673612855",80149853.39,9514.00,47.481
1742994834.975681,1742994835.029561,42,779.51,"7,416,261.617830956",59330092.94,9514.00,53.880
1742994835.029561,1742994835.076935,64,1350.95,"12,852,954.581929633",102823636.66,9514.00,47.374
1742994835.076935,1742994835.124016,27,573.48,"5,456,087.05493437",43648696.44,9514.00,47.081
1742994835.124016,1742994835.173518,48,969.66,"9,225,343.628871143",73802749.03,9514.00,49.502
1742994835.173518,1742994835.262886,34,380.45,"3,619,591.1308221975",28956729.05,9514.00,89.368
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.375952,59,1234.57,"11,745,666.59900422",93965332.79,9514.00,47.790
1742994835.375952,1742994835.422954,39,829.75,"7,894,246.868911084",63153974.95,9514.00,47.002
1742994835.422954,1742994835.477941,53,963.86,"9,170,211.581948733",73361692.66,9514.00,54.987
1742994835.477941,1742994835.52937,62,1205.54,"11,469,552.554005628",91756420.43,9514.00,51.429
1742994835.52937,1742994835.580505,62,1212.48,"11,535,543.591896491",92284348.74,9514.00,51.135
1742994835.580505,1742994835.630936,64,1269.06,"12,073,840.331235847",96590722.65,9514.00,50.431
1742994835.630936,1742994835.68223,64,1247.71,"11,870,685.67596436",94965485.41,9514.00,51.294
1742994835.68223,1742994835.736292,66,1220.82,"11,614,910.32006774",92919282.56,9514.00,54.062
1742994835.736292,1742994835.791694,66,1191.29,"11,333,950.781269768",90671606.25,9514.00,55.402
1742994835.791694,1742994835.845907,68,1254.31,"11,933,511.128248882",95468089.03,9514.00,54.213
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.423999,5,100.01,"951,532.4880058755",7612259.90,9514.00,49.993
1742994836.423999,1742994836.472049,9,187.31,"1,782,021.4468085107",14256171.57,9514.00,48.050
1742994836.472049,1742994836.523345,13,253.43,"2,411,143.370600183",19289146.96,9514.00,51.296
1742994836.523345,1742994836.619594,12,124.68,"1,186,172.086738106",9489376.69,9514.00,96.249
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.41478,10,212.20,"2,018,891.8249888695",16151134.60,9514.00,47.125
1742994837.41478,1742994837.600611,6,32.29,"307,182.2167116567",2457457.73,9514.00,185.831
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
