Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970543.64342,1742970543.864652,47,212.45,"2,003,698.0428444878",16029584.34,9431.53,221.232
1742970543.864652,1742970544.078183,58,271.62,"2,329,010.5872217272",18632084.70,8574.41,213.531
1742970544.078183,1742970544.266321,42,223.24,"2,103,307.056129199",16826456.45,9421.71,188.138
1742970544.266321,1742970544.508645,57,235.22,"2,211,245.061401187",17689960.49,9400.67,242.324
1742970544.508645,1742970544.751063,56,231.01,"2,176,471.5883691083",17411772.71,9421.71,242.418
1742970544.751063,1742970544.934741,43,234.11,"2,199,143.033220362",17593144.27,9393.81,183.678
1742970544.934741,1742970546.21073,30,23.51,"206,851.30396275257",1654810.43,8798.00,1275.989
1742970546.21073,1742970546.424681,10,46.74,"268,080.2342654966",2144641.87,5735.60,213.951
1742970546.424681,1742970546.657302,38,163.36,"1,539,586.150993714",12316689.21,9424.74,232.621
1742970546.657302,1742970546.861941,54,263.88,"2,510,545.433369179",20084363.47,9514.00,204.639
1742970546.861941,1742970547.085333,84,376.02,"3,518,550.1976191443",28148401.58,9357.33,223.392
1742970547.085333,1742970547.269696,42,227.81,"2,153,383.4904781487",17227067.92,9452.48,184.363
1742970547.269696,1742970547.497546,48,210.66,"1,733,895.408332566",13871163.27,8230.58,227.850
1742970547.497546,1742970547.701875,42,205.55,"1,936,641.2659337376",15493130.13,9421.71,204.329
1742970547.701875,1742970547.885146,29,158.24,"1,505,454.2372179306",12043633.90,9514.00,183.271
1742970547.885146,1742970548.111982,69,304.18,"2,854,138.7444955963",22833109.96,9382.93,226.836
1742970548.111982,1742970548.297571,42,226.31,"2,132,197.2113214526",17057577.69,9421.71,185.589
1742970548.297571,1742970548.487854,51,268.02,"2,324,232.119392812",18593856.96,8671.80,190.283
1742970548.487854,1742970548.725373,54,227.35,"2,062,723.1790987395",16501785.43,9072.89,237.519
1742970548.725373,1742970548.912098,42,224.93,"2,119,224.5782877775",16953796.63,9421.71,186.725
1742970548.912098,1742970549.100964,48,254.15,"2,397,444.0505654146",19179552.40,9433.25,188.866
1742970549.100964,1742970549.343383,50,206.25,"1,940,986.4382800981",15527891.51,9410.64,242.419
1742970549.343383,1742970549.559354,57,263.92,"2,481,064.6673084227",19848517.34,9400.67,215.971
1742970549.559354,1742970549.753718,33,169.78,"1,360,283.9408700217",10882271.53,8011.82,194.364
1742970549.753718,1742970549.948119,55,282.92,"2,665,119.682070993",21320957.46,9420.04,194.401
1742970549.948119,1742970550.145939,27,136.49,"1,285,480.5384190774",10283844.31,9418.30,197.820
1742970550.145939,1742970550.354279,59,283.19,"2,663,272.4755006917",21306179.80,9404.51,208.340
1742970550.354279,1742970550.540915,45,241.11,"2,266,240.519320191",18129924.15,9399.16,186.636
1742970550.540915,1742970550.727545,42,225.04,"2,019,096.493531413",16152771.95,8972.00,186.630
1742970550.727545,1742970550.963881,60,253.88,"2,234,632.1172400923",17877056.94,8802.07,236.336
1742970550.963881,1742970551.157377,56,289.41,"2,726,754.198612338",21814033.59,9421.71,193.496
1742970551.157377,1742970551.366988,42,200.37,"1,887,840.4048900555",15102723.24,9421.71,209.611
1742970551.366988,1742970551.599276,56,241.08,"2,271,386.0487351264",18171088.39,9421.71,232.288
1742970551.599276,1742970551.786737,38,202.71,"1,914,788.637197495",15318309.10,9446.00,187.461
1742970551.786737,1742970552.00377,68,313.32,"2,684,861.7636281545",21478894.11,8569.18,217.033
1742970552.00377,1742970552.196618,53,274.83,"2,587,914.238252955",20703313.91,9416.49,192.848
1742970552.196618,1742970552.381016,27,146.42,"1,393,063.315984438",11144506.53,9514.00,184.398
1742970552.381016,1742970552.618783,75,315.43,"2,957,576.3492184137",23660610.79,9376.19,237.767
1742970552.618783,1742970552.843527,56,249.17,"2,347,630.231172923",18781041.85,9421.71,224.744
1742970552.843527,1742970553.029596,19,102.11,"754,870.4576092667",6038963.66,7392.53,186.069
1742970553.029596,1742970553.245601,59,273.14,"2,487,842.3043786357",19902738.44,9108.24,216.005
1742970553.245601,1742970553.457307,56,264.52,"2,492,208.9950718503",19937671.96,9421.71,211.706
1742970553.457307,1742970553.670982,56,262.08,"2,469,247.8487509163",19753982.79,9421.71,213.675
1742970553.670982,1742970553.885608,56,260.92,"2,458,303.3671855475",19666426.94,9421.71,214.626
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.274764,49,265.79,"2,272,187.2354038153",18177497.88,8548.86,184.357
1742970556.274764,1742970556.4791,69,337.68,"3,163,290.9906877917",25306327.93,9367.74,204.336
1742970556.4791,1742970556.663035,55,299.02,"2,830,816.3573396034",22646530.86,9467.02,183.935
1742970556.663035,1742970556.857929,57,292.47,"2,742,751.409555383",21942011.28,9378.00,194.894
1742970556.857929,1742970557.045907,56,297.91,"2,806,796.1032574573",22454368.83,9421.71,187.978
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.413319,24,106.89,"833,592.7220366269",6668741.78,7798.33,224.522
1742970559.413319,1742970559.598623,90,485.69,"4,620,841.103161135",36966728.83,9514.00,185.304
1742970559.598623,1742970559.798692,40,199.93,"1,862,198.001158315",14897584.01,9314.20,200.069
1742970559.798692,1742970559.991658,102,528.59,"4,968,751.374793354",39750011.00,9400.00,192.966
1742970559.991658,1742970560.174659,63,344.26,"3,247,052.5599964564",25976420.48,9431.97,183.001
1742970560.174659,1742970562.368228,50,22.79,"213,916.23048107736",1711329.84,9384.80,2193.569
1742970562.368228,1742970562.570994,28,138.09,"1,091,938.8050636007",8735510.44,7907.43,202.766
1742970562.570994,1742970562.759343,115,610.57,"5,786,736.061590419",46293888.49,9477.62,188.349
1742970562.759343,1742970562.959096,70,350.43,"3,314,612.783834333",26516902.27,9458.63,199.753
1742970562.959096,1742970563.154019,58,297.55,"2,830,920.6203870755",22647364.96,9514.00,194.923
1742970563.154019,1742970563.358994,96,468.35,"4,413,730.877378517",35309847.02,9424.00,204.975
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.068206,30,126.22,"1,200,827.188804006",9606617.51,9514.00,237.686
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.311815,33,162.40,"1,295,731.5372286378",10365852.30,7978.48,203.198
1742970569.311815,1742970569.501701,16,84.26,"801,659.5501180252",6413276.40,9514.00,189.886
1742970569.501701,1742970569.715726,16,74.76,"711,244.7374034321",5689957.90,9514.00,214.025
1742970569.715726,1742970570.033598,14,44.04,"419,023.9471487761",3352191.58,9514.00,317.872
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970572.110064,13,40.31,"383,548.0846089067",3068384.68,9514.00,322.468
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970575.005998,3,10.35,"98,508.33049554583",788066.64,9514.00,289.742
1742970575.005998,1742970575.197943,6,31.26,"297,397.57431099674",2379180.59,9514.00,191.945
1742970575.197943,1742970575.477427,12,42.94,"408,495.6071934014",3267964.86,9514.00,279.484
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.32822,5,25.34,"145,384.05017001255",1163072.40,5737.20,197.312
1742970577.32822,1742970577.530257,9,44.55,"406,786.682334893",3254293.46,9131.78,202.037
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.366705,21,104.07,"879,517.7429161876",7036141.94,8450.95,201.781
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.831204,9,39.07,"371,735.8861259471",2973887.09,9514.00,230.341
1742970584.831204,1742970585.108547,14,50.48,"480,257.2385595322",3842057.91,9514.00,277.343
1742970585.108547,1742970585.322555,10,46.73,"444,562.62713969796",3556501.02,9514.00,214.008
1742970585.322555,1742970585.51806,8,40.92,"389,309.9279006155",3114479.42,9514.00,195.505
1742970585.51806,1742970585.703772,9,48.46,"461,068.5056404081",3688548.05,9514.00,185.712
1742970585.703772,1742970586.975382,9,7.08,"64,137.588266208484",513100.71,9062.00,1271.610
1742970586.975382,1742970587.159357,22,119.58,"913,298.0952378483",7306384.76,7637.45,183.975
1742970587.159357,1742970587.343077,64,348.36,"3,314,263.115021601",26514104.92,9514.00,183.720
1742970587.343077,1742970587.535737,73,378.91,"3,550,262.995608081",28402103.96,9369.78,192.660
1742970587.535737,1742970587.7504,43,200.31,"1,887,730.7490809252",15101845.99,9423.86,214.663
1742970587.7504,1742970587.963331,83,389.80,"3,672,129.9485274274",29377039.59,9420.60,212.931
1742970587.963331,1742970588.01081,29,158.47,"1,441,934.4262295081",11535475.41,9099.10,47.479
