Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995886.283386,1742995887.012062,7,9.61,"91,395.8914853929",731167.13,9514.00,728.676
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.757119,4,141.98,"1,350,798.3093614068",10806386.47,9514.00,28.173
1742995887.757119,1742995887.789625,18,553.74,"5,268,321.465512689",42146571.72,9514.00,32.506
1742995887.789625,1742995887.881682,2,21.73,"206,698.0472449918",1653584.38,9514.00,92.057
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.235068,2,54.60,"519,462.74041578255",4155701.92,9514.00,36.630
1742995888.235068,1742995888.275301,2,49.71,"472,946.30790108384",3783570.46,9514.00,40.233
1742995888.275301,1742995888.342073,6,89.86,"854,909.4469653148",6839275.58,9514.00,66.772
1742995888.342073,1742995888.427029,2,23.54,"223,974.9460810314",1791799.57,9514.00,84.956
1742995888.427029,1742995888.564963,1,7.25,"68,974.91306707598",551799.30,9514.00,137.934
1742995888.564963,1742995888.593185,2,70.87,"674,229.469312585",5393835.75,9514.00,28.222
1742995888.593185,1742995888.838409,1,4.08,"38,797.18150706241",310377.45,9514.00,245.224
1742995888.838409,1742995888.925241,2,23.03,"219,135.68509610105",1753085.48,9514.00,86.832
1742995888.925241,1742995889.044822,3,25.09,"238,683.43458695785",1909467.48,9514.00,119.581
1742995889.044822,1742995889.098024,3,56.39,"536,484.4597369423",4291875.68,9514.00,53.202
1742995889.098024,1742995889.157427,1,16.83,"160,159.77305693243",1281278.18,9514.00,59.403
1742995889.157427,1742995889.217179,14,234.30,"2,229,147.609445451",17833180.88,9514.00,59.752
1742995889.217179,1742995889.251674,1,28.99,"275,809.07269736385",2206472.58,9514.00,34.495
1742995889.251674,1742995889.308617,2,35.12,"334,157.6745311656",2673261.40,9514.00,56.943
1742995889.308617,1742995889.339412,14,454.62,"4,325,267.41856414",34602139.35,9514.00,30.795
1742995889.339412,1742995889.374364,29,829.71,"7,893,871.304879297",63150970.44,9514.00,34.952
1742995889.374364,1742995889.46845,1,10.63,"101,120.06876384222",808960.55,9514.00,94.086
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995889.915175,3,44.90,"427,218.28000442515",3417746.24,9514.00,66.809
1742995889.915175,1742995890.000083,10,117.77,"1,120,506.788419959",8964054.31,9514.00,84.908
1742995890.000083,1742995890.077613,2,25.80,"245,427.1153712502",1963416.92,9514.00,77.530
1742995890.077613,1742995890.109688,1,31.18,"296,617.9664020456",2372943.73,9514.00,32.075
1742995890.109688,1742995890.41974,2,6.45,"61,370.36700470298",490962.94,9514.00,310.052
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.616473,1,19.36,"184,190.98378937264",1473527.87,9514.00,51.653
1742995890.616473,1742995890.775322,2,12.59,"119,786.7149840678",958293.72,9514.00,158.849
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.201187,59,868.16,"8,259,678.81135544",66077430.49,9514.00,67.960
1742995891.201187,1742995891.253776,12,228.18,"2,170,940.945583135",17367527.56,9514.00,52.589
1742995891.253776,1742995891.424177,12,70.42,"669,996.6267186969",5359973.01,9514.00,170.401
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995891.95892,14,150.02,"1,427,258.1352340805",11418065.08,9514.00,93.323
1742995891.95892,1742995892.035992,2,25.95,"246,886.33252800352",1975090.66,9514.00,77.072
1742995892.035992,1742995892.093397,22,383.24,"3,646,163.5460307174",29169308.37,9514.00,57.405
1742995892.093397,1742995892.122537,2,68.63,"652,985.6859812472",5223885.49,9514.00,29.140
1742995892.122537,1742995892.157363,4,114.86,"1,092,745.534870029",8741964.28,9514.00,34.826
1742995892.157363,1742995892.200204,2,46.68,"444,154.4038110503",3553235.23,9514.00,42.841
1742995892.200204,1742995892.233802,16,476.22,"4,530,720.986197941",36245767.89,9514.00,33.598
1742995892.233802,1742995892.293135,2,33.71,"320,699.25464920036",2565594.04,9514.00,59.333
1742995892.293135,1742995892.347552,4,73.51,"699,338.5661885192",5594708.53,9514.00,54.417
1742995892.347552,1742995892.445489,2,20.42,"194,288.42537922037",1554307.40,9514.00,97.937
1742995892.445489,1742995892.48651,4,97.51,"927,717.4916393014",7421739.93,9514.00,41.021
1742995892.48651,1742995892.526451,8,200.30,"1,905,607.3185972243",15244858.55,9514.00,39.941
1742995892.526451,1742995892.574333,4,83.54,"794,789.8134451355",6358318.51,9514.00,47.882
1742995892.574333,1742995892.708948,2,14.86,"141,351.31932499257",1130810.55,9514.00,134.615
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.920087,2,34.32,"326,542.2697058595",2612338.16,9514.00,58.271
1742995892.920087,1742995892.954387,4,116.62,"1,109,509.2102541288",8876073.68,9514.00,34.300
1742995892.954387,1742995892.993208,26,669.74,"6,371,915.067255431",50975320.54,9514.00,38.821
1742995892.993208,1742995893.0263,16,483.50,"4,600,021.124915345",36800169.00,9514.00,33.092
1742995893.0263,1742995893.098976,2,27.52,"261,819.78680226358",2094558.29,9514.00,72.676
1742995893.098976,1742995893.137454,8,207.91,"1,978,058.3933725348",15824467.15,9514.00,38.478
1742995893.137454,1742995893.283439,2,13.70,"130,342.25837123656",1042738.07,9514.00,145.985
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995893.951275,2,36.44,"346,732.77511458675",2773862.20,9514.00,54.878
1742995893.951275,1742995894.408806,2,4.37,"41,588.44105753758",332707.53,9514.00,457.531
1742995894.408806,1742995894.456696,7,146.17,"1,390,646.7418017075",11125173.93,9514.00,47.890
1742995894.456696,1742995894.639772,5,27.31,"259,837.57960920775",2078700.64,9514.00,183.076
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995894.826802,41,1230.93,"11,711,110.193666609",93688881.55,9514.00,33.308
1742995894.826802,1742995894.858033,3,96.06,"913,901.8013924514",7311214.41,9514.00,31.231
1742995894.858033,1742995895.05012,6,31.24,"297,177.5729279409",2377420.58,9514.00,192.087
1742995895.05012,1742995895.095124,14,311.08,"2,959,655.2001695274",23677241.60,9514.00,45.004
1742995895.095124,1742995895.126129,4,129.01,"1,227,418.6661745256",9819349.33,9514.00,31.005
1742995895.126129,1742995895.15566,6,203.18,"1,933,019.404950671",15464155.24,9514.00,29.531
1742995895.15566,1742995895.216513,6,98.60,"938,063.7901236502",7504510.32,9514.00,60.853
1742995895.216513,1742995895.247518,2,64.51,"613,704.6138798108",4909636.91,9514.00,31.005
1742995895.247518,1742995895.303793,12,213.24,"2,028,755.5990747095",16230044.79,9514.00,56.275
1742995895.303793,1742995895.332019,13,460.57,"4,381,825.231465762",35054601.85,9514.00,28.226
1742995895.332019,1742995895.380465,2,41.28,"392,767.6910190603",3142141.53,9514.00,48.446
1742995895.380465,1742995895.423474,4,93.00,"884,837.1778505818",7078697.42,9514.00,43.009
1742995895.423474,1742995895.468356,2,44.56,"423,957.84556542436",3391662.76,9514.00,44.882
1742995895.468356,1742995896.108948,16,24.98,"237,630.15563126619",1901041.25,9514.00,640.592
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.375376,2,60.70,"577,482.3556243759",4619858.84,9514.00,32.950
1742995896.375376,1742995896.407976,1,30.67,"291,841.1533049571",2334729.23,9514.00,32.600
1742995896.407976,1742995896.445336,6,160.60,"1,527,936.4999106573",12223492.00,9514.00,37.360
1742995896.445336,1742995896.513272,4,58.88,"560,174.7467011062",4481397.97,9514.00,67.936
1742995896.513272,1742995896.582784,5,71.93,"684,343.3507343408",5474746.81,9514.00,69.512
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995896.803253,3,53.52,"509,151.8720675048",4073214.98,9514.00,56.058
1742995896.803253,1742995896.846933,19,434.98,"4,138,420.2397506647",33107361.92,9514.00,43.680
1742995896.846933,1742995897.001565,2,12.93,"123,053.37018135171",984426.96,9514.00,154.632
1742995897.001565,1742995897.08125,2,25.10,"238,790.31817678615",1910322.55,9514.00,79.685
1742995897.08125,1742995897.142796,1,16.25,"154,583.3443324049",1236666.75,9514.00,61.546
1742995897.142796,1742995897.265698,3,24.41,"232,233.9700788379",1857871.76,9514.00,122.902
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.761669,2,22.96,"218,411.84353884845",1747294.75,9514.00,87.120
1742995897.761669,1742995897.859459,2,20.45,"194,580.2173097881",1556641.74,9514.00,97.790
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.713788,4,129.17,"1,228,959.0704106067",9831672.56,9514.00,30.966
1742995898.713788,1742995898.859566,5,34.30,"326,318.2327533335",2610545.86,9514.00,145.778
1742995898.859566,1742995898.887961,3,105.65,"1,005,179.1797274491",8041433.44,9514.00,28.395
1742995898.887961,1742995898.932747,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742995898.932747,1742995898.97678,1,22.71,"216,064.97582950705",1728519.81,9514.00,44.033
1742995898.97678,1742995899.008753,5,156.38,"1,487,812.0970881027",11902496.78,9514.00,31.973
1742995899.008753,1742995899.040527,6,188.83,"1,796,560.7378704885",14372485.90,9514.00,31.774
1742995899.040527,1742995899.10316,2,31.93,"303,802.4846193962",2430419.88,9514.00,62.633
1742995899.10316,1742995899.238462,6,44.35,"421,900.4287874142",3375203.43,9514.00,135.302
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.543566,8,89.71,"853,503.7631854045",6828030.11,9514.00,89.176
1742995899.543566,1742995899.658709,10,86.85,"826,276.4550000518",6610211.64,9514.00,115.143
1742995899.658709,1742995899.713331,8,146.46,"1,393,432.8791581006",11147463.03,9514.00,54.622
1742995899.713331,1742995899.834866,6,49.37,"469,691.6156506557",3757532.93,9514.00,121.535
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.027102,8,128.60,"1,223,528.2220186652",9788225.78,9514.00,62.207
1742995900.027102,1742995900.538402,20,39.12,"372,149.35973454546",2977194.88,9514.00,511.300
1742995900.538402,1742995900.567498,2,68.74,"653,975.5689831772",5231804.55,9514.00,29.096
1742995900.567498,1742995900.595837,2,70.57,"671,438.6858147616",5371509.49,9514.00,28.339
1742995900.595837,1742995900.671014,22,292.64,"2,784,204.3088086518",22273634.47,9514.00,75.177
1742995900.671014,1742995900.734657,4,62.85,"597,960.6988289416",4783685.59,9514.00,63.643
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.294715,8,89.91,"855,404.2498606645",6843234.00,9514.00,88.978
1742995901.294715,1742995901.538488,4,16.41,"156,112.4594105577",1248899.68,9514.00,243.773
1742995901.538488,1742995901.651318,2,17.73,"168,642.84916871635",1349142.79,9514.00,112.830
1742995901.651318,1742995901.679554,6,212.50,"2,021,680.7357595204",16173445.89,9514.00,28.236
1742995901.679554,1742995901.723712,18,407.63,"3,878,166.3639936936",31025330.91,9514.00,44.158
1742995901.723712,1742995901.760988,6,160.96,"1,531,386.272432474",12251090.18,9514.00,37.276
1742995901.760988,1742995901.792131,16,513.76,"4,887,912.022354409",39103296.18,9514.00,31.143
1742995901.792131,1742995901.835469,36,830.68,"7,903,076.349160766",63224610.79,9514.00,43.338
1742995901.835469,1742995901.867754,18,557.53,"5,304,386.939274663",42435095.51,9514.00,32.285
1742995901.867754,1742995901.903026,4,113.40,"1,078,925.7480904679",8631405.98,9514.00,35.272
1742995901.903026,1742995902.107609,8,39.10,"372,034.95005494804",2976279.60,9514.00,204.583
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.276212,2,41.60,"395,798.55541283765",3166388.44,9514.00,48.075
1742995902.276212,1742995902.326447,10,199.06,"1,893,897.4307668211",15151179.45,9514.00,50.235
1742995902.326447,1742995902.383405,6,105.34,"1,002,212.85788555",8017702.86,9514.00,56.958
1742995902.383405,1742995902.417542,2,58.59,"557,400.8877714222",4459207.10,9514.00,34.137
1742995902.417542,1742995902.634822,4,18.41,"175,147.3471138041",1401178.78,9514.00,217.280
1742995902.634822,1742995902.67638,2,48.13,"457,865.8144079125",3662926.52,9514.00,41.558
1742995902.67638,1742995902.744423,16,235.15,"2,237,173.764233881",17897390.11,9514.00,68.043
1742995902.744423,1742995902.851178,4,37.47,"356,479.72928535857",2851837.83,9514.00,106.755
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.087191,26,354.58,"3,373,521.5792526696",26988172.63,9514.00,73.325
1742995903.087191,1742995903.225853,10,72.12,"686,129.5458312557",5489036.37,9514.00,138.662
1742995903.225853,1742995903.284572,20,340.61,"3,240,522.8297297847",25924182.64,9514.00,58.719
1742995903.284572,1742995903.34855,4,62.52,"594,827.6578719852",4758621.26,9514.00,63.978
1742995903.34855,1742995903.412142,2,31.45,"299,220.2295706423",2393761.84,9514.00,63.592
1742995903.412142,1742995903.452526,6,148.57,"1,413,528.2143780664",11308225.72,9514.00,40.384
1742995903.452526,1742995903.481742,20,684.56,"6,512,911.41765954",52103291.34,9514.00,29.216
1742995903.481742,1742995903.521436,18,453.47,"4,314,296.731964274",34514373.86,9514.00,39.694
1742995903.521436,1742995903.658215,34,248.58,"2,364,952.47580849",18919619.81,9514.00,136.779
1742995903.658215,1742995903.708767,18,356.07,"3,387,647.731962458",27101181.86,9514.00,50.552
1742995903.708767,1742995903.832576,12,96.92,"922,129.3163435671",7377034.53,9514.00,123.809
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.064111,2,22.33,"212,418.4333208239",1699347.47,9514.00,89.578
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.550456,1,23.87,"227,053.24754480796",1816425.98,9514.00,41.902
1742995904.550456,1742995904.619362,2,29.03,"276,144.03681495297",2209152.29,9514.00,68.906
1742995904.619362,1742995904.742313,1,8.13,"77,380.55055236352",619044.40,9514.00,122.951
1742995904.742313,1742995904.788598,2,43.21,"411,103.7557151246",3288830.05,9514.00,46.285
1742995904.788598,1742995905.014624,2,8.85,"84,184.98358898844",673479.87,9514.00,226.026
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.447898,2,19.08,"181,540.9557596202",1452327.65,9514.00,104.814
1742995905.447898,1742995905.501614,1,18.62,"177,116.08532547424",1416928.68,9514.00,53.716
1742995905.501614,1742995905.579998,5,63.79,"606,884.6574159128",4855077.26,9514.00,78.384
1742995905.579998,1742995905.646205,4,60.42,"574,803.8583178485",4598430.87,9514.00,66.207
1742995905.646205,1742995906.012147,3,8.20,"77,995.96628774256",623967.73,9514.00,365.942
1742995906.012147,1742995906.087664,47,622.38,"5,921,294.016347742",47370352.13,9514.00,75.517
1742995906.087664,1742995906.125237,6,159.69,"1,519,278.4548552283",12154227.64,9514.00,37.573
1742995906.125237,1742995906.560762,4,9.18,"87,379.61127351478",699036.89,9514.00,435.525
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995906.734852,25,801.59,"7,626,327.908754548",61010623.27,9514.00,31.188
1742995906.734852,1742995907.007026,32,117.57,"1,118,579.0432488306",8948632.35,9514.00,272.174
1742995907.007026,1742995907.050549,4,91.91,"874,386.7839538973",6995094.27,9514.00,43.523
1742995907.050549,1742995907.093976,2,46.05,"438,160.6870971638",3505285.50,9514.00,43.427
1742995907.093976,1742995907.143794,28,562.05,"5,347,300.007504116",42778400.06,9514.00,49.818
1742995907.143794,1742995907.190417,2,42.90,"408,124.8191622646",3264998.55,9514.00,46.623
1742995907.190417,1742995907.257753,4,59.40,"565,167.0450204832",4521336.36,9514.00,67.336
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995907.975088,1,9.66,"91,867.78151345627",734942.25,9514.00,103.562
1742995907.975088,1742995908.225359,2,7.99,"76,029.55904328135",608236.47,9514.00,250.271
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.433983,3,47.08,"447,963.7208801078",3583709.77,9514.00,63.715
1742995908.433983,1742995908.492331,5,85.69,"815,281.5615640157",6522252.49,9514.00,58.348
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.780162,4,38.93,"370,395.9554091057",2963167.64,9514.00,102.744
1742995908.780162,1742995908.823594,9,207.22,"1,971,495.7939912279",15771966.35,9514.00,43.432
1742995908.823594,1742995909.078243,2,7.85,"74,722.48345106852",597779.87,9514.00,254.649
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.28536,6,113.41,"1,079,027.8583094478",8632222.87,9514.00,52.903
1742995909.28536,1742995909.323915,12,311.24,"2,961,179.505859218",23689436.05,9514.00,38.555
1742995909.323915,1742995909.557553,12,51.36,"488,653.2861118283",3909226.29,9514.00,233.638
1742995909.557553,1742995909.598688,8,194.48,"1,850,305.2537963972",14802442.03,9514.00,41.135
1742995909.598688,1742995909.653727,3,54.51,"518,576.15850916825",4148609.27,9514.00,55.039
1742995909.653727,1742995909.887763,3,12.82,"121,955.61284328527",975644.90,9514.00,234.036
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.234918,4,114.63,"1,090,610.1725506808",8724881.38,9514.00,34.894
1742995910.234918,1742995910.557074,6,18.62,"177,193.6838827134",1417549.47,9514.00,322.156
1742995910.557074,1742995910.662892,2,18.90,"179,818.12193324967",1438544.98,9514.00,105.818
1742995910.662892,1742995910.732084,1,14.45,"137,501.57903877166",1100012.63,9514.00,69.192
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.091043,2,39.25,"373,413.13772113284",2987305.10,9514.00,50.957
1742995911.091043,1742995911.191486,4,39.82,"378,881.9834032776",3031055.87,9514.00,100.443
1742995911.191486,1742995911.231458,2,50.03,"476,032.42678118753",3808259.41,9514.00,39.972
1742995911.231458,1742995911.267845,4,109.93,"1,045,868.9867774444",8366951.89,9514.00,36.387
1742995911.267845,1742995911.305773,2,52.73,"501,686.02677864244",4013488.21,9514.00,37.928
1742995911.305773,1742995911.430199,4,32.15,"305,852.7497202422",2446822.00,9514.00,124.426
1742995911.430199,1742995911.462962,5,152.61,"1,451,942.5495932119",11615540.40,9514.00,32.763
1742995911.462962,1742995911.550542,2,22.84,"217,263.70947737506",1738109.68,9514.00,87.580
1742995911.550542,1742995911.581058,2,65.54,"623,543.604040846",4988348.83,9514.00,30.516
1742995911.581058,1742995911.612972,43,1347.37,"12,818,889.972194208",102551119.78,9514.00,31.914
1742995911.612972,1742995911.651777,10,257.70,"2,451,745.407716884",19613963.26,9514.00,38.805
1742995911.651777,1742995911.882629,6,25.99,"247,275.4298532527",1978203.44,9514.00,230.852
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.089631,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995912.089631,1742995912.214104,18,144.61,"1,375,818.028007363",11006544.22,9514.00,124.473
1742995912.214104,1742995912.285189,42,590.84,"5,621,272.192546084",44970177.54,9514.00,71.085
1742995912.285189,1742995912.433845,1,6.73,"64,000.051733014276",512000.41,9514.00,148.656
1742995912.433845,1742995912.474844,2,48.78,"464,109.60858794383",3712876.87,9514.00,40.999
1742995912.474844,1742995912.559165,22,260.91,"2,482,275.4154517795",19858203.32,9514.00,84.321
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995912.750909,2,50.40,"479,536.24053355766",3836289.92,9514.00,39.680
1742995912.750909,1742995912.78641,13,366.19,"3,483,901.5414702287",27871212.33,9514.00,35.501
1742995912.78641,1742995913.228634,2,4.52,"43,027.965223617146",344223.72,9514.00,442.224
1742995913.228634,1742995913.319626,4,43.96,"418,234.69014379743",3345877.52,9514.00,90.992
1742995913.319626,1742995913.394151,9,120.77,"1,148,958.5843751999",9191668.68,9514.00,74.525
1742995913.394151,1742995913.464159,3,42.85,"407,696.0334020127",3261568.27,9514.00,70.008
1742995913.464159,1742995913.510688,2,42.98,"408,948.77719989547",3271590.22,9514.00,46.529
1742995913.510688,1742995913.569895,1,16.89,"160,690.56044327756",1285524.48,9514.00,59.207
1742995913.569895,1742995913.600657,2,65.02,"618,556.2217554738",4948449.77,9514.00,30.762
1742995913.600657,1742995913.728973,5,38.97,"370,725.6116359096",2965804.89,9514.00,128.316
1742995913.728973,1742995913.757265,8,282.76,"2,690,213.4229518143",21521707.38,9514.00,28.292
1742995913.757265,1742995913.810651,14,262.24,"2,494,962.4887078693",19959699.91,9514.00,53.386
1742995913.810651,1742995913.910292,3,30.11,"286,448.7915697591",2291590.33,9514.00,99.641
1742995913.910292,1742995913.952564,6,141.94,"1,350,394.5219794475",10803156.18,9514.00,42.272
1742995913.952564,1742995914.109884,4,25.43,"241,901.8213649204",1935214.57,9514.00,157.320
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.725204,2,57.29,"545,074.1810284185",4360593.45,9514.00,34.909
1742995914.725204,1742995914.75795,48,1465.82,"13,945,853.904985184",111566831.24,9514.00,32.746
1742995914.75795,1742995914.824835,28,418.63,"3,982,836.5385119915",31862692.31,9514.00,66.885
1742995914.824835,1742995914.881617,8,140.89,"1,340,424.6121237315",10723396.90,9514.00,56.782
1742995914.881617,1742995914.949562,22,323.79,"3,080,550.286095262",24644402.29,9514.00,67.945
1742995914.949562,1742995915.073859,8,64.36,"612,340.2738870486",4898722.19,9514.00,124.297
1742995915.073859,1742995915.183947,1,9.08,"86,421.68534444485",691373.48,9514.00,110.088
1742995915.183947,1742995915.233444,2,40.41,"384,428.2002456588",3075425.60,9514.00,49.497
1742995915.233444,1742995915.272234,4,103.12,"981,077.9118484053",7848623.29,9514.00,38.790
1742995915.272234,1742995915.307849,6,168.47,"1,602,809.2752443433",12822474.20,9514.00,35.615
1742995915.307849,1742995915.370617,8,127.45,"1,212,592.7421790722",9700741.94,9514.00,62.768
1742995915.370617,1742995915.535026,21,127.73,"1,215,224.2566888346",9721794.05,9514.00,164.409
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.884692,4,38.89,"370,000.14609145554",2960001.17,9514.00,102.854
1742995915.884692,1742995915.954793,2,28.53,"271,436.8387450047",2171494.71,9514.00,70.101
1742995915.954793,1742995916.06952,10,87.16,"829,272.8232751455",6634182.59,9514.00,114.727
1742995916.06952,1742995916.110547,6,146.24,"1,391,374.0675034868",11130992.54,9514.00,41.027
1742995916.110547,1742995916.165479,4,72.82,"692,785.3308970013",5542282.65,9514.00,54.932
1742995916.165479,1742995916.219255,2,37.19,"353,837.97383320105",2830703.79,9514.00,53.776
1742995916.219255,1742995916.252564,2,60.04,"571,257.3117645375",4570058.49,9514.00,33.309
1742995916.252564,1742995916.389971,22,160.11,"1,523,269.570282149",12186156.56,9514.00,137.407
1742995916.389971,1742995916.453898,8,125.14,"1,190,609.2442369158",9524873.95,9514.00,63.927
1742995916.453898,1742995916.484303,15,493.34,"4,693,629.037074211",37549032.30,9514.00,30.405
1742995916.484303,1742995916.596149,3,26.82,"255,190.2402987747",2041521.92,9514.00,111.846
1742995916.596149,1742995916.714374,9,76.13,"724,262.4594734125",5794099.68,9514.00,118.225
1742995916.714374,1742995916.74278,1,35.20,"334,930.3631434495",2679442.91,9514.00,28.406
1742995916.74278,1742995916.79457,14,270.32,"2,571,847.896327737",20574783.17,9514.00,51.790
1742995916.79457,1742995916.827415,16,487.14,"4,634,614.277493068",37076914.22,9514.00,32.845
1742995916.827415,1742995917.086216,2,7.73,"73,523.67733650241",588189.42,9514.00,258.801
1742995917.086216,1742995917.135551,24,486.47,"4,628,275.799773832",37026206.40,9514.00,49.335
1742995917.135551,1742995917.208724,2,27.33,"260,041.1081815516",2080328.87,9514.00,73.173
1742995917.208724,1742995917.247094,20,521.24,"4,959,096.312921366",39672770.50,9514.00,38.370
1742995917.247094,1742995917.448735,2,9.92,"94,365.6904595244",754925.52,9514.00,201.641
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.826837,6,60.29,"573,564.576143044",4588516.61,9514.00,99.525
1742995917.826837,1742995917.888219,22,358.41,"3,409,921.662550737",27279373.30,9514.00,61.382
1742995917.888219,1742995918.196481,23,74.61,"709,857.4956749867",5678859.97,9514.00,308.262
1742995918.196481,1742995918.252928,4,70.86,"674,189.6003649327",5393516.80,9514.00,56.447
1742995918.252928,1742995918.307135,26,479.64,"4,563,314.79302079",36506518.34,9514.00,54.207
1742995918.307135,1742995918.551589,12,49.09,"467,032.83001304965",3736262.64,9514.00,244.454
1742995918.551589,1742995918.592067,4,98.82,"940,165.2345370692",7521321.88,9514.00,40.478
1742995918.592067,1742995918.681029,15,168.61,"1,604,166.663557864",12833333.31,9514.00,88.962
1742995918.681029,1742995918.745086,6,93.67,"891,145.5873512138",7129164.70,9514.00,64.057
1742995918.745086,1742995918.853806,6,55.19,"525,054.8777666911",4200439.02,9514.00,108.720
1742995918.853806,1742995918.922996,6,86.72,"825,032.2171162355",6600257.74,9514.00,69.190
1742995918.922996,1742995918.951718,4,139.27,"1,324,975.1639342902",10599801.31,9514.00,28.722
1742995918.951718,1742995919.003779,14,268.92,"2,558,468.007199154",20467744.06,9514.00,52.061
1742995919.003779,1742995919.047624,2,45.62,"433,981.60147906473",3471852.81,9514.00,43.845
1742995919.047624,1742995919.090708,6,139.26,"1,324,949.5013253498",10599596.01,9514.00,43.084
1742995919.090708,1742995919.143679,4,75.51,"718,432.3825435691",5747459.06,9514.00,52.971
1742995919.143679,1742995919.174571,1,32.37,"307,974.8420248358",2463798.74,9514.00,30.892
1742995919.174571,1742995919.207384,2,60.95,"579,890.8398872323",4639126.72,9514.00,32.813
1742995919.207384,1742995919.247128,3,75.48,"718,147.9367958824",5745183.49,9514.00,39.744
1742995919.247128,1742995919.733749,4,8.22,"78,204.61423708352",625636.91,9514.00,486.621
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
