Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994897.780156,1742994897.828381,32,663.55,"6,313,052.608589467",50504420.87,9514.00,48.225
1742994897.828381,1742994897.871634,70,1618.39,"15,397,333.079331482",123178664.63,9514.00,43.253
1742994897.871634,1742994897.924688,34,640.86,"6,097,097.767459836",48776782.14,9514.00,53.054
1742994897.924688,1742994897.967711,105,2440.56,"23,219,510.376113184",185756083.01,9514.00,43.023
1742994897.967711,1742994898.010952,19,439.40,"4,180,428.287904017",33443426.30,9514.00,43.241
1742994898.010952,1742994898.055667,74,1654.93,"15,744,988.008104593",125959904.06,9514.00,44.715
1742994898.055667,1742994898.125091,12,172.85,"1,644,499.7323772435",13155997.86,9514.00,69.424
1742994898.125091,1742994898.168142,14,325.20,"3,093,911.555050978",24751292.44,9514.00,43.051
1742994898.168142,1742994898.219249,62,1213.14,"11,541,839.874751585",92334719.00,9514.00,51.107
1742994898.219249,1742994898.262537,84,1940.49,"18,461,840.207002528",147694721.66,9514.00,43.288
1742994898.262537,1742994898.316802,66,1216.25,"11,571,431.718669267",92571453.75,9514.00,54.265
1742994898.316802,1742994898.381846,54,830.21,"7,898,600.679671864",63188805.44,9514.00,65.044
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.477791,36,790.31,"7,518,964.807813293",60151718.46,9514.00,45.552
1742994898.477791,1742994898.521128,68,1569.10,"14,928,443.738215748",119427549.91,9514.00,43.337
1742994898.521128,1742994898.577906,37,651.66,"6,199,906.382155335",49599251.06,9514.00,56.778
1742994898.577906,1742994898.621102,110,2546.52,"24,227,593.351069115",193820746.81,9514.00,43.196
1742994898.621102,1742994898.664285,39,903.14,"8,592,438.9195349",68739511.36,9514.00,43.183
1742994898.664285,1742994898.723931,62,1039.46,"9,889,459.7834787",79115678.27,9514.00,59.646
1742994898.723931,1742994898.767142,40,925.69,"8,807,020.140366364",70456161.12,9514.00,43.211
1742994898.767142,1742994898.810197,48,1114.85,"10,606,698.17310312",84853585.38,9514.00,43.055
1742994898.810197,1742994898.85378,85,1950.31,"18,555,206.24595186",148441649.97,9514.00,43.583
1742994898.85378,1742994898.89818,53,1193.69,"11,356,807.753805839",90854462.03,9514.00,44.400
1742994898.89818,1742994898.944504,9,194.28,"1,848,414.9230507934",14787319.38,9514.00,46.324
1742994898.944504,1742994898.988538,71,1612.39,"15,340,281.041820977",122722248.33,9514.00,44.034
1742994898.988538,1742994899.144247,12,77.07,"733,213.7467397345",5865709.97,9514.00,155.709
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.242798,10,202.98,"1,931,182.7373168855",15449461.90,9514.00,49.265
1742994899.242798,1742994899.286627,56,1277.69,"12,155,979.71156273",97247837.69,9514.00,43.829
1742994899.286627,1742994899.330757,28,634.49,"6,036,549.165116103",48292393.32,9514.00,44.130
1742994899.330757,1742994899.374201,94,2163.70,"20,585,415.140458133",164683321.12,9514.00,43.444
1742994899.374201,1742994899.421004,38,811.91,"7,724,547.969639237",61796383.76,9514.00,46.803
1742994899.421004,1742994899.465478,80,1798.81,"17,113,862.98954095",136910903.92,9514.00,44.474
1742994899.465478,1742994899.512196,16,342.48,"3,258,350.253105384",26066802.02,9514.00,46.718
1742994899.512196,1742994899.564402,22,421.41,"4,009,267.9370136275",32074143.50,9514.00,52.206
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.69627,38,838.76,"7,979,955.656567889",63839645.25,9514.00,45.305
1742994899.69627,1742994899.741631,112,2469.08,"23,490,818.386990298",187926547.10,9514.00,45.361
1742994899.741631,1742994899.79744,13,232.94,"2,216,165.0176349967",17729320.14,9514.00,55.809
1742994899.79744,1742994899.840558,75,1739.41,"16,548,773.12247719",132390184.98,9514.00,43.118
1742994899.840558,1742994899.889085,12,247.29,"2,352,669.5346398936",18821356.28,9514.00,48.527
1742994899.889085,1742994899.932156,54,1253.74,"11,928,109.944612047",95424879.56,9514.00,43.071
1742994899.932156,1742994899.983554,34,661.51,"6,293,576.713319541",50348613.71,9514.00,51.398
1742994899.983554,1742994900.030046,83,1785.25,"16,984,864.182151977",135878913.46,9514.00,46.492
1742994900.030046,1742994900.073488,41,943.79,"8,979,188.396270217",71833507.17,9514.00,43.442
1742994900.073488,1742994900.120613,27,572.94,"5,450,980.349352666",43607842.79,9514.00,47.125
1742994900.120613,1742994900.177383,50,880.75,"8,379,448.207971105",67035585.66,9514.00,56.770
1742994900.177383,1742994900.239279,30,484.68,"4,611,277.055594717",36890216.44,9514.00,61.896
1742994900.239279,1742994900.299121,20,334.21,"3,179,713.401143449",25437707.21,9514.00,59.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.420768,13,263.93,"2,511,047.9514015615",20088383.61,9514.00,49.255
1742994900.420768,1742994900.467456,21,449.79,"4,279,336.411144702",34234691.29,9514.00,46.688
1742994900.467456,1742994900.521959,6,110.09,"1,047,355.8828706661",8378847.06,9514.00,54.503
1742994900.521959,1742994900.566163,48,1085.87,"10,331,011.549246244",82648092.39,9514.00,44.204
1742994900.566163,1742994900.61949,28,525.06,"4,995,457.712816707",39963661.70,9514.00,53.327
1742994900.61949,1742994900.662708,48,1110.64,"10,566,675.105025653",84533400.84,9514.00,43.218
1742994900.662708,1742994900.705747,78,1812.32,"17,242,377.18104566",137939017.45,9514.00,43.039
1742994900.705747,1742994900.758481,42,796.45,"7,577,406.702829784",60619253.62,9514.00,52.734
1742994900.758481,1742994900.825697,12,178.53,"1,698,526.1952582966",13588209.56,9514.00,67.216
1742994900.825697,1742994900.878182,58,1105.08,"10,513,710.848867528",84109686.79,9514.00,52.485
1742994900.878182,1742994900.922804,16,358.57,"3,411,397.4326428333",27291179.46,9514.00,44.622
1742994900.922804,1742994900.972324,66,1332.80,"12,680,267.04202676",101442136.34,9514.00,49.520
1742994900.972324,1742994901.025255,98,1851.46,"17,614,833.673806015",140918669.39,9514.00,52.931
1742994901.025255,1742994901.068611,58,1337.76,"12,727,482.726496855",101819861.81,9514.00,43.356
1742994901.068611,1742994901.122426,26,483.14,"4,596,551.498806027",36772411.99,9514.00,53.815
1742994901.122426,1742994901.166125,50,1144.19,"10,885,826.124056807",87086608.99,9514.00,43.699
1742994901.166125,1742994901.211726,86,1885.93,"17,942,719.539568346",143541756.32,9514.00,45.601
1742994901.211726,1742994901.255866,60,1359.31,"12,932,458.100541761",103459664.80,9514.00,44.140
1742994901.255866,1742994901.364109,61,563.55,"5,361,585.148183716",42892681.19,9514.00,108.243
1742994901.364109,1742994901.421591,5,86.98,"827,563.3511823042",6620506.81,9514.00,57.482
1742994901.421591,1742994901.4905,10,145.12,"1,380,662.8580918605",11045302.86,9514.00,68.909
1742994901.4905,1742994901.54221,46,889.57,"8,463,409.592858987",67707276.74,9514.00,51.710
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.6368,88,2035.06,"19,361,556.633004356",154892453.06,9514.00,43.242
1742994901.6368,1742994901.686508,60,1207.05,"11,483,891.29147681",91871130.33,9514.00,49.708
1742994901.686508,1742994901.733633,36,763.92,"7,267,973.799136888",58143790.39,9514.00,47.125
1742994901.733633,1742994901.782064,54,1114.99,"10,608,016.608859176",84864132.87,9514.00,48.431
1742994901.782064,1742994901.828925,42,896.27,"8,527,102.89419941",68216823.15,9514.00,46.861
1742994901.828925,1742994901.875333,81,1745.38,"16,605,565.213131262",132844521.71,9514.00,46.408
1742994901.875333,1742994901.961428,11,127.77,"1,215,566.2317533812",9724529.85,9514.00,86.095
1742994901.961428,1742994902.010372,8,163.45,"1,555,083.474021609",12440667.79,9514.00,48.944
1742994902.010372,1742994902.065855,14,252.33,"2,400,658.818304091",19205270.55,9514.00,55.483
1742994902.065855,1742994902.113712,9,188.06,"1,789,203.6163744787",14313628.93,9514.00,47.857
1742994902.113712,1742994902.167437,15,279.20,"2,656,305.0507901427",21250440.41,9514.00,53.725
1742994902.167437,1742994902.215142,6,125.77,"1,196,605.7581176376",9572846.06,9514.00,47.705
1742994902.215142,1742994902.260974,5,109.09,"1,037,922.9439274215",8303383.55,9514.00,45.832
1742994902.260974,1742994902.307536,53,1138.27,"10,829,484.81818787",86635878.55,9514.00,46.562
1742994902.307536,1742994902.350962,75,1727.07,"16,431,386.606054617",131451092.85,9514.00,43.426
1742994902.350962,1742994902.402327,43,837.14,"7,964,584.990823474",63716679.93,9514.00,51.365
1742994902.402327,1742994902.490801,16,180.84,"1,720,549.984494202",13764399.88,9514.00,88.474
1742994902.490801,1742994902.537024,10,216.34,"2,058,286.00454937",16466288.04,9514.00,46.223
1742994902.537024,1742994902.58045,12,276.33,"2,629,021.8569687386",21032174.86,9514.00,43.426
1742994902.58045,1742994902.650658,18,256.38,"2,439,214.965745586",19513719.73,9514.00,70.208
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.06613,34,585.25,"5,568,054.404780275",44544435.24,9514.00,58.095
1742994903.06613,1742994903.109444,5,115.44,"1,098,259.7278612005",8786077.82,9514.00,43.314
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.41199,3,64.35,"612,265.5031453618",4898124.03,9514.00,46.617
1742994903.41199,1742994903.457421,3,66.03,"628,247.5375120702",5025980.30,9514.00,45.431
1742994903.457421,1742994903.529273,26,361.86,"3,442,689.243605016",27541513.95,9514.00,71.852
1742994903.529273,1742994903.583996,8,146.19,"1,390,858.79990415",11126870.40,9514.00,54.723
1742994903.583996,1742994903.638186,6,110.72,"1,053,406.2340720405",8427249.87,9514.00,54.190
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.975014,7,158.35,"1,506,508.3449306157",12052066.76,9514.00,44.207
1742994903.975014,1742994904.080712,3,28.38,"270,033.2140121354",2160265.71,9514.00,105.698
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.691595,9,205.59,"1,956,001.7118021895",15648013.69,9514.00,43.776
1742994904.691595,1742994904.743947,3,57.30,"545,194.5749521814",4361556.60,9514.00,52.352
1742994904.743947,1742994904.798108,5,92.32,"878,306.1050852232",7026448.84,9514.00,54.161
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.964595,10,204.52,"1,945,835.381637141",15566683.05,9514.00,48.894
1742994907.964595,1742994908.043351,7,88.88,"845,626.0112494929",6765008.09,9514.00,78.756
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.680516,8,98.80,"940,012.9738846732",7520103.79,9514.00,80.969
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.017479,6,134.72,"1,281,725.7377423034",10253805.90,9514.00,44.537
1742994910.017479,1742994910.131505,10,87.70,"834,370.5987538159",6674964.79,9514.00,114.026
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.882356,8,172.68,"1,642,900.1973516955",13143201.58,9514.00,46.328
1742994910.882356,1742994911.013172,2,15.29,"145,456.2324114879",1163649.86,9514.00,130.816
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.402695,6,106.30,"1,011,339.9320613493",8090719.46,9514.00,56.444
1742994911.402695,1742994911.45692,20,368.83,"3,509,084.6001512515",28072676.80,9514.00,54.225
1742994911.45692,1742994911.506161,2,40.62,"386,425.42807894177",3091403.42,9514.00,49.241
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.868043,32,562.69,"5,353,404.033840607",42827232.27,9514.00,56.870
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.115478,17,316.73,"3,013,394.3095135507",24107154.48,9514.00,53.673
1742994912.115478,1742994912.174058,16,273.13,"2,598,569.5358442343",20788556.29,9514.00,58.580
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.431841,21,459.72,"4,373,792.496547405",34990339.97,9514.00,45.680
1742994912.431841,1742994912.47763,30,655.18,"6,233,374.3689502375",49866994.95,9514.00,45.789
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.688804,8,97.49,"927,550.3703032205",7420402.96,9514.00,82.057
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.782971,100,2085.03,"19,836,952.250662398",158695618.01,9514.00,47.961
1742994912.782971,1742994912.877493,22,232.75,"2,214,383.967955929",17715071.74,9514.00,94.522
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.969066,24,530.21,"5,044,431.793442364",40355454.35,9514.00,45.265
1742994912.969066,1742994913.015169,12,260.29,"2,476,368.0978021407",19810944.78,9514.00,46.103
1742994913.015169,1742994913.061403,12,259.55,"2,469,344.57029703",19754756.56,9514.00,46.234
1742994913.061403,1742994913.108872,36,758.39,"7,215,334.5683102375",57722676.55,9514.00,47.469
1742994913.108872,1742994913.154223,48,1058.41,"10,069,716.513269126",80557732.11,9514.00,45.351
1742994913.154223,1742994913.242094,52,591.78,"5,630,157.612402933",45041260.90,9514.00,87.871
1742994913.242094,1742994913.29065,108,2224.24,"21,161,445.617888812",169291564.94,9514.00,48.556
1742994913.29065,1742994913.334492,44,1003.60,"9,548,270.205419634",76386161.64,9514.00,43.842
1742994913.334492,1742994913.431387,20,206.41,"1,963,775.6365416935",15710205.09,9514.00,96.895
1742994913.431387,1742994913.475856,8,179.90,"1,711,569.808907499",13692558.47,9514.00,44.469
1742994913.475856,1742994913.521978,32,693.81,"6,600,951.486913864",52807611.90,9514.00,46.122
1742994913.521978,1742994913.569552,6,126.12,"1,199,898.0131101534",9599184.10,9514.00,47.574
1742994913.569552,1742994913.612678,12,278.25,"2,647,306.003140134",21178448.03,9514.00,43.126
1742994913.612678,1742994913.668578,68,1216.46,"11,573,410.33864054",92587282.71,9514.00,55.900
1742994913.668578,1742994913.711644,80,1857.61,"17,673,328.427299704",141386627.42,9514.00,43.066
1742994913.711644,1742994913.7656,88,1630.96,"15,516,930.58366474",124135444.67,9514.00,53.956
1742994913.7656,1742994913.856138,54,596.43,"5,674,477.66343642",45395821.31,9514.00,90.538
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.466693,14,282.52,"2,687,903.021419911",21503224.17,9514.00,49.554
1742994914.466693,1742994914.519147,28,533.80,"5,078,583.647721901",40628669.18,9514.00,52.454
1742994914.519147,1742994914.600029,22,272.00,"2,587,816.974307578",20702535.79,9514.00,80.882
1742994914.600029,1742994914.648133,38,789.95,"7,515,625.331344201",60125002.65,9514.00,48.104
1742994914.648133,1742994914.709013,8,131.41,"1,250,198.2230124262",10001585.78,9514.00,60.880
1742994914.709013,1742994914.777805,129,1875.22,"17,840,797.35568995",142726378.85,9514.00,68.792
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.965598,12,275.33,"2,619,486.879855584",20955895.04,9514.00,43.584
1742994914.965598,1742994915.014381,22,450.98,"4,290,608.384888324",34324867.08,9514.00,48.783
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.334999,74,1448.96,"13,785,390.886166716",110283127.09,9514.00,51.071
1742994915.334999,1742994915.55102,19,87.95,"836,798.9617253661",6694391.69,9514.00,216.021
1742994915.55102,1742994915.594437,16,368.52,"3,506,093.9468435617",28048751.57,9514.00,43.417
1742994915.594437,1742994915.646796,27,515.67,"4,906,080.883894176",39248647.07,9514.00,52.359
1742994915.646796,1742994915.763979,12,102.40,"974,271.2610391433",7794170.09,9514.00,117.183
1742994915.763979,1742994915.820062,101,1800.90,"17,133,794.87161872",137070358.97,9514.00,56.083
1742994915.820062,1742994915.864292,17,384.35,"3,656,750.1124012205",29254000.90,9514.00,44.230
1742994915.864292,1742994916.044399,38,210.99,"2,007,316.571525395",16058532.57,9514.00,180.107
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.255209,14,311.17,"2,960,502.133392685",23684017.07,9514.00,44.991
1742994916.255209,1742994916.339953,7,82.60,"785,872.9632176276",6286983.71,9514.00,84.744
1742994916.339953,1742994916.388712,13,266.62,"2,536,599.2241357393",20292793.79,9514.00,48.759
1742994916.388712,1742994916.457162,8,116.87,"1,111,936.140884709",8895489.13,9514.00,68.450
1742994916.457162,1742994916.502849,7,153.22,"1,457,694.9776752633",11661559.82,9514.00,45.687
1742994916.502849,1742994916.550811,52,1084.19,"10,315,010.06284331",82520080.50,9514.00,47.962
1742994916.550811,1742994916.596379,30,658.36,"6,263,607.503322416",50108860.03,9514.00,45.568
1742994916.596379,1742994916.651666,10,180.87,"1,720,842.1344603044",13766737.08,9514.00,55.287
1742994916.651666,1742994916.77808,11,87.02,"827,866.7697988944",6622934.16,9514.00,126.414
1742994916.77808,1742994916.823028,17,378.21,"3,598,327.7656768826",28786622.13,9514.00,44.948
1742994916.823028,1742994916.86672,44,1007.05,"9,581,095.201078268",76648761.61,9514.00,43.692
1742994916.86672,1742994916.916564,51,1023.19,"9,734,646.926284673",77877175.41,9514.00,49.844
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.328317,22,510.29,"4,854,870.52205122",38838964.18,9514.00,43.113
1742994917.328317,1742994917.382676,56,1030.19,"9,801,217.82794586",78409742.62,9514.00,54.359
1742994917.382676,1742994917.58344,41,204.22,"1,942,946.2043307768",15543569.63,9514.00,200.764
1742994917.58344,1742994917.654943,20,279.71,"2,661,149.914539604",21289199.32,9514.00,71.503
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.778812,5,94.80,"901,888.735964706",7215109.89,9514.00,52.745
1742994917.778812,1742994917.840164,13,211.89,"2,015,940.3228085446",16127522.58,9514.00,61.352
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.0446,5,114.88,"1,092,983.4799423716",8743867.84,9514.00,43.523
1742994918.0446,1742994918.099552,3,54.59,"519,399.63454454736",4155197.08,9514.00,54.952
1742994918.099552,1742994918.17614,8,104.45,"993,782.9309724375",7950263.45,9514.00,76.588
1742994918.17614,1742994918.226486,18,357.53,"3,401,508.522243164",27212068.18,9514.00,50.346
1742994918.226486,1742994918.365594,8,57.51,"547,143.4526866406",4377147.62,9514.00,139.108
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.581712,14,167.02,"1,589,069.8375672346",12712558.70,9514.00,83.820
1742994918.581712,1742994918.627851,22,476.82,"4,536,465.714997339",36291725.72,9514.00,46.139
1742994918.627851,1742994918.677033,20,406.65,"3,868,899.9879777394",30951199.90,9514.00,49.182
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.919886,34,768.46,"7,311,175.013089188",58489400.10,9514.00,44.244
1742994918.919886,1742994918.983434,16,251.78,"2,395,423.304266918",19163386.43,9514.00,63.548
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.960658,5,96.41,"917,225.0195606103",7337800.16,9514.00,51.863
1742994919.960658,1742994920.176224,2,9.28,"88,269.9826156972",706159.86,9514.00,215.566
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.313383,3,57.57,"547,756.4927866467",4382051.94,9514.00,52.107
1742994920.313383,1742994920.36865,4,72.38,"688,586.2877751223",5508690.30,9514.00,55.267
1742994920.36865,1742994920.441244,1,13.78,"131,057.7942663089",1048462.35,9514.00,72.594
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.677275,8,137.29,"1,306,217.1787330501",10449737.43,9514.00,58.269
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.384882,4,82.48,"784,678.0931181454",6277424.74,9514.00,48.499
1742994921.384882,1742994921.640592,8,31.29,"297,649.535813584",2381196.29,9514.00,255.710
1742994921.640592,1742994921.693078,5,95.26,"906,337.9149821479",7250703.32,9514.00,52.486
1742994921.693078,1742994921.862355,5,29.54,"281,018.76380107575",2248150.11,9514.00,169.277
