Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970466.23844,1742970466.275707,53,1422.17,"13,530,533.990800275",108244271.93,9514.00,37.267
1742970466.275707,1742970466.320593,29,646.08,"6,040,665.734482063",48325325.88,9349.72,44.886
1742970466.320593,1742970466.379627,15,254.09,"2,373,654.2826264305",18989234.26,9341.73,59.034
1742970466.379627,1742970466.425744,27,585.47,"5,542,113.034467427",44336904.28,9466.15,46.117
1742970466.425744,1742970466.469426,1,22.89,"188,224.5858035641",1505796.69,8222.00,43.682
1742970466.469426,1742970466.569487,29,289.82,"2,637,126.6531867795",21097013.23,9099.10,100.061
1742970466.569487,1742970466.614095,1,22.42,"1,658.8998123987835",13271.20,74.00,44.608
1742970466.614095,1742970466.654426,16,396.72,"3,071,573.113897411",24572584.91,7742.50,40.331
1742970466.654426,1742970466.694632,6,149.23,"1,419,789.6625631538",11358317.30,9514.00,40.206
1742970466.694632,1742970466.751031,37,656.04,"6,154,272.396898805",49234179.18,9380.92,56.399
1742970466.751031,1742970466.788397,14,374.67,"3,530,039.7180794384",28240317.74,9421.71,37.366
1742970466.788397,1742970466.859335,28,394.71,"3,718,859.796770128",29750878.37,9421.71,70.938
1742970466.859335,1742970466.919564,28,464.89,"4,380,078.100348746",35040624.80,9421.71,60.229
1742970466.919564,1742970466.98151,28,452.01,"4,258,682.740481872",34069461.92,9421.71,61.946
1742970466.98151,1742970467.040676,28,473.24,"4,458,762.455148069",35670099.64,9421.71,59.166
1742970467.040676,1742970467.078951,14,365.78,"3,446,239.3158917627",27569914.53,9421.71,38.275
1742970467.078951,1742970467.136688,28,484.96,"4,613,878.155025251",36911025.24,9514.00,57.737
1742970467.136688,1742970467.176004,14,356.09,"3,289,251.2160482225",26314009.73,9237.14,39.316
1742970467.176004,1742970467.286291,19,172.28,"1,639,051.5673368974",13112412.54,9514.00,110.287
1742970467.286291,1742970467.338328,52,999.29,"9,358,264.19393473",74866113.55,9364.92,52.037
1742970467.338328,1742970467.403731,28,428.11,"4,033,562.6861669356",32268501.49,9421.71,65.403
1742970467.403731,1742970467.472284,28,408.44,"3,848,235.847251784",30785886.78,9421.71,68.553
1742970467.472284,1742970467.513285,14,341.46,"3,217,104.581124615",25736836.65,9421.71,41.001
1742970467.513285,1742970467.566987,28,521.39,"4,912,432.127222599",39299457.02,9421.71,53.702
1742970467.566987,1742970467.611171,14,316.86,"2,985,336.118497094",23882688.95,9421.71,44.184
1742970467.611171,1742970467.753438,28,196.81,"1,854,316.3267176237",14834530.61,9421.71,142.267
1742970467.753438,1742970467.796932,9,206.93,"1,098,588.6613713978",8788709.29,5309.11,43.494
1742970467.796932,1742970467.834286,22,588.96,"5,258,340.1947993925",42066721.56,8928.18,37.354
1742970467.834286,1742970467.896465,31,498.56,"4,719,432.31466499",37755458.52,9466.13,62.179
1742970467.896465,1742970467.957912,28,455.68,"4,293,267.4870386105",34346139.90,9421.71,61.447
1742970467.957912,1742970468.022084,28,436.33,"4,110,949.9274847023",32887599.42,9421.71,64.172
1742970468.022084,1742970468.059243,14,376.76,"3,549,722.0178626426",28397776.14,9421.71,37.159
1742970468.059243,1742970468.130106,28,395.13,"3,722,788.5971448855",29782308.78,9421.71,70.863
1742970468.130106,1742970468.183731,28,522.14,"4,919,486.704748355",39355893.64,9421.71,53.625
1742970468.183731,1742970468.249958,28,422.79,"3,983,392.912389839",31867143.30,9421.71,66.227
1742970468.249958,1742970468.325446,18,238.45,"2,251,488.0908599924",18011904.73,9442.22,75.488
1742970468.325446,1742970468.422969,12,123.05,"1,170,675.1362256198",9365401.09,9514.00,97.523
1742970468.422969,1742970468.46335,14,346.70,"3,298,485.6561610675",26387885.25,9514.00,40.381
1742970468.46335,1742970468.500687,21,562.45,"5,351,124.336700681",42808994.69,9514.00,37.337
1742970468.500687,1742970468.538403,51,1352.21,"12,864,886.695719786",102919093.57,9514.00,37.716
1742970468.538403,1742970468.575728,32,857.34,"8,156,698.503960346",65253588.03,9514.00,37.325
1742970468.575728,1742970468.61907,19,438.37,"4,060,761.8274272513",32486094.62,9263.26,43.342
1742970468.61907,1742970468.68951,15,212.95,"1,989,294.3313149228",15914354.65,9341.73,70.440
1742970468.68951,1742970468.728933,28,710.25,"6,691,730.0645411005",53533840.52,9421.71,39.423
1742970468.728933,1742970468.811846,28,337.70,"3,181,747.717208896",25453981.74,9421.71,82.913
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970468.976871,3,80.00,"5,493.172679937186",43945.38,68.67,37.501
1742970468.976871,1742970469.025051,29,601.91,"5,116,510.407933413",40932083.26,8500.48,48.180
1742970469.025051,1742970469.075375,17,337.81,"2,974,845.194690014",23798761.56,8806.24,50.324
1742970469.075375,1742970469.143312,28,412.15,"3,883,132.886112554",31065063.09,9421.71,67.937
1742970469.143312,1742970469.197932,28,512.63,"4,829,876.729677468",38639013.84,9421.71,54.620
1742970469.197932,1742970469.266331,28,409.36,"3,856,901.172005605",30855209.38,9421.71,68.399
1742970469.266331,1742970469.30353,14,376.35,"3,545,899.8283341024",28367198.63,9421.71,37.199
1742970469.30353,1742970469.355302,24,463.57,"4,385,449.358852027",35083594.87,9460.17,51.772
1742970469.355302,1742970469.396139,1,24.49,"232,976.07603834613",1863808.61,9514.00,40.837
1742970469.396139,1742970469.43444,21,548.29,"5,148,952.926559018",41191623.41,9390.95,38.301
1742970469.43444,1742970469.471464,14,378.13,"3,597,556.2855560565",28780450.28,9514.00,37.024
1742970469.471464,1742970469.513565,38,902.59,"8,464,472.92044058",67715783.36,9378.00,42.101
1742970469.513565,1742970469.55454,27,658.94,"6,237,630.30672462",49901042.45,9466.15,40.975
1742970469.55454,1742970469.612435,15,259.09,"2,420,339.506255405",19362716.05,9341.73,57.895
1742970469.612435,1742970469.657363,27,600.96,"5,688,811.788007918",45510494.30,9466.15,44.928
1742970469.657363,1742970469.706038,15,308.17,"2,878,804.8585115448",23030438.87,9341.73,48.675
1742970469.706038,1742970469.743792,27,715.15,"6,769,762.188946146",54158097.51,9466.15,37.754
1742970469.743792,1742970469.803291,15,252.10,"2,355,097.401812011",18840779.21,9341.73,59.499
1742970469.803291,1742970469.843407,27,673.05,"6,371,200.074552176",50969600.60,9466.15,40.116
1742970469.843407,1742970469.887482,14,317.64,"2,992,716.13086377",23941729.05,9421.71,44.075
1742970469.887482,1742970469.933918,28,602.98,"5,681,100.749264506",45448805.99,9421.71,46.436
1742970469.933918,1742970469.984772,14,275.30,"2,593,779.916342002",20750239.33,9421.71,50.854
1742970469.984772,1742970470.032875,15,311.83,"2,913,035.0680960948",23304280.54,9341.73,48.103
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.198654,8,190.74,"913,856.7571015218",7310854.06,4791.00,41.941
1742970470.198654,1742970470.24686,4,82.98,"592,207.3217502263",4737658.57,7137.00,48.206
1742970470.24686,1742970470.286032,17,433.98,"3,801,139.85472827",30409118.84,8758.71,39.172
1742970470.286032,1742970470.324385,5,130.37,"1,240,321.2731251244",9922570.19,9514.00,38.353
1742970470.324385,1742970470.362449,42,1103.40,"10,497,792.36559517",83982338.92,9514.00,38.064
1742970470.362449,1742970470.403958,29,698.64,"6,516,587.0776441395",52132696.62,9327.52,41.509
1742970470.403958,1742970470.446952,27,627.99,"5,944,686.863771973",47557494.91,9466.15,42.994
1742970470.446952,1742970470.50729,15,248.60,"2,322,359.1516506965",18578873.21,9341.73,60.338
1742970470.50729,1742970470.560442,28,526.79,"4,963,267.258908386",39706138.07,9421.71,53.152
1742970470.560442,1742970470.62311,28,446.80,"4,209,606.845116397",33676854.76,9421.71,62.668
1742970470.62311,1742970470.687744,27,417.74,"3,954,367.791777022",31634942.33,9466.15,64.634
1742970470.687744,1742970470.758833,5,70.33,"669,160.9163930522",5353287.33,9514.00,71.089
1742970470.758833,1742970470.796123,16,429.07,"4,082,156.260603813",32657250.08,9514.00,37.290
1742970470.796123,1742970470.835097,25,641.45,"6,102,779.159351314",48822233.27,9514.00,38.974
1742970470.835097,1742970470.872573,30,800.52,"7,616,109.983013647",60928879.86,9514.00,37.476
1742970470.872573,1742970470.911716,35,894.16,"8,484,308.171667337",67874465.37,9488.63,39.143
1742970470.911716,1742970470.970984,15,253.09,"2,364,277.609152493",18914220.87,9341.73,59.268
1742970470.970984,1742970471.0312,28,464.99,"4,381,031.935002613",35048255.48,9421.71,60.216
1742970471.0312,1742970471.092494,28,456.81,"4,303,972.015714586",34431776.13,9421.71,61.294
1742970471.092494,1742970471.155776,28,442.46,"4,168,767.5177527275",33350140.14,9421.71,63.282
1742970471.155776,1742970471.201736,29,630.98,"5,741,390.121367433",45931120.97,9099.10,45.960
1742970471.201736,1742970471.297671,1,10.42,687.9650480514736,5503.72,66.00,95.935
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.456654,23,551.13,"4,790,703.802647441",38325630.42,8692.43,41.732
1742970471.456654,1742970471.507566,49,962.45,"9,156,719.137135899",73253753.10,9514.00,50.912
1742970471.507566,1742970471.545103,32,852.49,"7,876,154.958600627",63009239.67,9239.00,37.537
1742970471.545103,1742970471.589098,20,454.60,"4,266,312.340587879",34130498.72,9384.80,43.995
1742970471.589098,1742970471.654346,28,429.13,"4,043,157.6337632914",32345261.07,9421.71,65.248
1742970471.654346,1742970471.712959,28,477.71,"4,500,839.768923816",36006718.15,9421.71,58.613
1742970471.712959,1742970471.775282,28,449.27,"4,232,925.465595005",33863403.72,9421.71,62.323
1742970471.775282,1742970471.83979,28,434.05,"4,089,526.622359711",32716212.98,9421.71,64.508
1742970471.83979,1742970471.900382,28,462.11,"4,353,846.6820859285",34830773.46,9421.71,60.592
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.076158,24,648.05,"6,165,571.795534725",49324574.36,9514.00,37.034
1742970472.076158,1742970472.113742,12,319.28,"3,037,670.2406891696",24301361.93,9514.00,37.584
1742970472.113742,1742970472.151816,50,1313.24,"12,494,163.255746964",99953306.05,9514.00,38.074
1742970472.151816,1742970472.199037,40,847.08,"8,059,094.871453095",64472758.97,9514.00,47.221
1742970472.199037,1742970472.253364,27,496.99,"4,616,893.049748973",36935144.40,9289.70,54.327
1742970472.253364,1742970472.307529,28,516.94,"4,870,461.6065920135",38963692.85,9421.71,54.165
1742970472.307529,1742970472.349339,16,382.68,"3,157,997.7814374673",25263982.25,8252.25,41.810
1742970472.349339,1742970472.391677,19,448.77,"3,129,253.3970649517",25034027.18,6972.95,42.338
1742970472.391677,1742970472.452361,27,444.93,"4,211,738.520492834",33693908.16,9466.15,60.684
1742970472.452361,1742970472.49153,14,357.43,"3,367,575.294401227",26940602.36,9421.71,39.169
1742970472.49153,1742970472.532518,28,683.13,"6,499,273.082016799",51994184.66,9514.00,40.988
1742970472.532518,1742970472.57772,14,309.72,"2,860,934.2916066693",22887474.33,9237.14,45.202
1742970472.57772,1742970472.626609,2,40.91,"389,206.9313358302",3113655.45,9514.00,48.889
1742970472.626609,1742970472.670917,41,925.34,"8,687,064.616656173",69496516.93,9387.95,44.308
1742970472.670917,1742970472.733282,28,448.97,"4,230,061.204046212",33840489.63,9421.71,62.365
1742970472.733282,1742970472.79911,28,425.35,"4,007,544.130908143",32060353.05,9421.71,65.828
1742970472.79911,1742970472.859177,28,466.14,"4,391,882.788092403",35135062.30,9421.71,60.067
1742970472.859177,1742970472.921392,28,450.05,"4,240,273.73128746",33922189.85,9421.71,62.215
1742970472.921392,1742970472.989297,28,412.34,"3,884,959.8321430827",31079678.66,9421.71,67.905
1742970472.989297,1742970473.053445,28,436.49,"4,112,477.8379005194",32899822.70,9421.71,64.148
1742970473.053445,1742970473.107869,27,496.11,"4,696,216.682630219",37569733.46,9466.15,54.424
1742970473.107869,1742970473.145628,23,609.13,"5,761,000.606921635",46088004.86,9457.83,37.759
1742970473.145628,1742970473.218291,5,68.81,"654,665.4415282294",5237323.53,9514.00,72.663
1742970473.218291,1742970473.270192,2,38.54,"366,622.03020837164",2932976.24,9514.00,51.901
1742970473.270192,1742970473.311166,48,1171.47,"11,145,371.156931886",89162969.26,9514.00,40.974
1742970473.311166,1742970473.359327,34,705.96,"6,698,112.586766467",53584900.69,9487.88,48.161
1742970473.359327,1742970473.427714,15,219.34,"1,929,751.8403547672",15438014.72,8798.00,68.387
1742970473.427714,1742970473.465907,19,497.47,"3,468,856.690017666",27750853.52,6972.95,38.193
1742970473.465907,1742970473.510751,27,602.09,"5,699,458.140263386",45595665.12,9466.15,44.844
1742970473.510751,1742970473.547825,14,377.62,"3,557,848.712643087",28462789.70,9421.71,37.074
1742970473.547825,1742970473.591998,15,339.57,"3,172,209.107024693",25377672.86,9341.73,44.173
1742970473.591998,1742970473.655147,27,427.56,"4,047,349.913329759",32378799.31,9466.15,63.149
1742970473.655147,1742970473.721227,28,423.73,"3,992,260.578339509",31938084.63,9421.71,66.080
1742970473.721227,1742970473.81391,14,151.05,"1,437,112.4105355493",11496899.28,9514.00,92.683
1742970473.81391,1742970473.86309,51,1037.01,"9,734,723.463786384",77877787.71,9387.33,49.180
1742970473.86309,1742970473.907464,20,450.71,"4,229,865.373494235",33838922.99,9384.80,44.374
1742970473.907464,1742970473.970913,28,441.30,"4,157,802.1885737474",33262417.51,9421.71,63.449
1742970473.970913,1742970474.033279,28,448.96,"4,229,996.519760534",33839972.16,9421.71,62.366
1742970474.033279,1742970474.099286,28,424.20,"3,996,658.7068707696",31973269.65,9421.71,66.007
1742970474.099286,1742970474.159844,28,462.37,"4,356,297.882786479",34850383.06,9421.71,60.558
1742970474.159844,1742970474.230994,27,379.48,"3,610,369.181241518",28882953.45,9514.00,71.150
1742970474.230994,1742970474.29352,16,255.89,"2,434,571.700213153",19476573.60,9514.00,62.526
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.436583,30,697.59,"6,636,904.28704484",53095234.30,9514.00,43.005
1742970474.436583,1742970474.474288,20,530.43,"5,046,552.964475864",40372423.72,9514.00,37.705
1742970474.474288,1742970474.511308,36,972.45,"9,251,871.84646397",74014974.77,9514.00,37.020
1742970474.511308,1742970474.574428,7,110.90,"1,000,093.0491756218",8000744.39,9018.00,63.120
1742970474.574428,1742970474.613093,1,25.86,"1,706.978171324273",13655.83,66.00,38.665
1742970474.613093,1742970474.652305,19,484.55,"3,378,711.5940827033",27029692.75,6972.95,39.212
1742970474.652305,1742970474.689337,15,405.05,"3,818,792.2218845766",30550337.78,9427.87,37.032
1742970474.689337,1742970474.727972,14,362.37,"3,414,105.0116077433",27312840.09,9421.71,38.635
1742970474.727972,1742970474.786775,16,272.09,"2,588,707.8718445655",20709662.97,9514.00,58.803
1742970474.786775,1742970474.889089,8,78.19,"743,906.0485440514",5951248.39,9514.00,102.314
1742970474.889089,1742970474.939649,54,1068.04,"10,161,313.781801721",81290510.25,9514.00,50.560
1742970474.939649,1742970474.977078,34,908.39,"8,642,422.864830432",69139382.92,9514.00,37.429
1742970474.977078,1742970475.035435,26,445.53,"4,179,310.0833363975",33434480.67,9380.46,58.357
1742970475.035435,1742970475.101242,28,425.49,"4,008,807.3098635944",32070458.48,9421.71,65.807
1742970475.101242,1742970475.163055,27,436.80,"4,134,834.191451119",33078673.53,9466.15,61.813
1742970475.163055,1742970475.227208,28,436.46,"4,112,172.1649639322",32897377.32,9421.71,64.153
1742970475.227208,1742970475.267619,12,296.95,"2,825,171.679992448",22601373.44,9514.00,40.411
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.636749,4,83.81,"797,350.6290349974",6378805.03,9514.00,47.728
1742970475.636749,1742970475.723543,20,230.43,"2,192,319.978903417",17538559.83,9514.00,86.794
1742970475.723543,1742970475.804684,11,135.57,"1,289,779.5986718773",10318236.79,9514.00,81.141
1742970475.804684,1742970475.860607,14,250.34,"2,381,775.5761218974",19054204.61,9514.00,55.923
1742970475.860607,1742970475.912519,9,173.37,"1,649,443.0123958022",13195544.10,9514.00,51.912
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.461369,2,47.75,"3,342.322197999852",26738.58,70.00,41.887
1742970476.461369,1742970476.54505,5,59.75,"455,564.10734423035",3644512.86,7624.40,83.681
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.669209,14,368.09,"3,149,711.2820731415",25197690.26,8556.86,38.034
1742970476.669209,1742970476.781154,17,151.86,"1,444,799.8968161847",11558399.17,9514.00,111.945
1742970476.781154,1742970476.821977,2,48.99,"466,109.98757183575",3728879.90,9514.00,40.823
1742970476.821977,1742970476.977731,13,83.46,"794,085.0895909871",6352680.72,9514.00,155.754
1742970476.977731,1742970477.016832,6,153.45,"1,459,906.8885501397",11679255.11,9514.00,39.101
1742970477.016832,1742970477.064681,3,62.70,"596,502.2435660437",4772017.95,9514.00,47.849
1742970477.064681,1742970477.139804,19,252.92,"2,406,272.396486061",19250179.17,9514.00,75.123
1742970477.139804,1742970477.235489,26,271.72,"2,585,190.8511058176",20681526.81,9514.00,95.685
1742970477.235489,1742970477.275773,14,347.53,"3,306,411.5171515825",26451292.14,9514.00,40.284
1742970477.275773,1742970477.349021,11,150.17,"1,428,764.3244538186",11430114.60,9514.00,73.248
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.536392,4,91.74,"872,842.3871560436",6982739.10,9514.00,43.600
1742970477.536392,1742970477.615442,6,75.90,"722,124.6517553384",5776997.21,9514.00,79.050
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.753853,2,39.27,"373,594.9280842598",2988759.42,9514.00,50.932
1742970477.753853,1742970477.793892,1,24.98,"237,619.36615952602",1900954.93,9514.00,40.039
1742970477.793892,1742970477.849924,1,17.85,"169,795.28311263915",1358362.26,9514.00,56.032
1742970477.849924,1742970477.969313,3,25.13,"239,067.61370975312",1912540.91,9514.00,119.389
1742970477.969313,1742970478.015656,11,237.36,"2,258,243.983681197",18065951.87,9514.00,46.343
1742970478.015656,1742970478.067375,4,77.34,"735,823.1325296762",5886585.06,9514.00,51.719
1742970478.067375,1742970478.109193,1,23.91,"227,508.91262158065",1820071.30,9514.00,41.818
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.332935,8,127.27,"1,210,854.1986148092",9686833.59,9514.00,62.858
1742970478.332935,1742970478.587763,3,11.77,"112,004.97065752518",896039.77,9514.00,254.828
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970479.653558,3,59.79,"380,541.2162145467",3044329.73,6364.67,50.176
1742970479.653558,1742970480.002442,4,11.47,"97,751.72543078264",782013.80,8526.00,348.884
1742970480.002442,1742970480.042295,10,250.92,"2,387,267.4780444615",19098139.82,9514.00,39.853
1742970480.042295,1742970480.276875,6,25.58,"229,704.11295456855",1837632.90,8980.67,234.580
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.444637,14,357.72,"3,403,315.90396764",27226527.23,9514.00,39.137
1742970480.444637,1742970480.509194,7,108.43,"1,031,618.0750228052",8252944.60,9514.00,64.557
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.453354,2,40.39,"3,877.78019184098",31022.24,96.00,49.513
1742970482.453354,1742970482.621182,4,23.83,"226,398.3435437449",1811186.75,9499.00,167.828
1742970482.621182,1742970482.687045,3,45.55,"289,904.219279638",2319233.75,6364.67,65.863
1742970482.687045,1742970483.029976,4,11.66,"100,941.64953877899",807533.20,8654.00,342.931
1742970483.029976,1742970483.080922,4,78.51,"746,987.0463443513",5975896.37,9514.00,50.946
1742970483.080922,1742970483.196321,6,51.99,"494,665.80761499034",3957326.46,9514.00,115.399
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970483.922309,7,182.24,"1,733,830.6702502065",13870645.36,9514.00,38.411
1742970483.922309,1742970484.021006,1,10.13,"96,395.85921549113",771166.87,9514.00,98.697
1742970484.021006,1742970484.06197,1,24.41,"232,253.34374763555",1858026.75,9514.00,40.964
1742970484.06197,1742970484.137181,1,13.30,"126,497.37288640643",1011978.98,9514.00,75.211
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.736937,2,45.14,"429,428.1222060802",3435424.98,9514.00,44.310
1742970484.736937,1742970484.792084,1,18.13,"172,520.92820240118",1380167.43,9514.00,55.147
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970484.97455,1,20.21,"192,310.43829186365",1538483.51,9514.00,49.472
1742970484.97455,1742970485.040313,1,15.21,"144,671.02293441613",1157368.18,9514.00,65.763
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.875246,4,70.18,"337,192.0346668005",2697536.28,4805.00,57.000
1742970486.875246,1742970487.187135,2,6.41,"60,816.521466460064",486532.17,9484.00,311.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.599609,3,62.88,"598,252.0502533658",4786016.40,9514.00,47.709
1742970487.599609,1742970487.700273,6,59.60,"567,073.8426208387",4536590.74,9514.00,100.664
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.885873,5,97.19,"924,659.5665956066",7397276.53,9514.00,51.446
1742970487.885873,1742970487.982769,2,20.64,"196,375.6308564483",1571005.05,9514.00,96.896
1742970487.982769,1742970488.030024,11,232.78,"2,214,663.276939688",17717306.22,9514.00,47.255
1742970488.030024,1742970488.074068,4,90.82,"864,044.696828954",6912357.57,9514.00,44.044
1742970488.074068,1742970488.212277,2,14.47,"137,675.6827131743",1101405.46,9514.00,138.209
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.438533,2,27.08,"257,643.56485863522",2061148.52,9514.00,73.854
1742970489.438533,1742970489.504916,2,30.13,"286,640.14837481594",2293121.19,9514.00,66.383
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.065297,2,42.23,"332,144.33753643103",2657154.70,7866.00,47.365
1742970490.065297,1742970490.327389,4,15.26,"145,200.85893673575",1161606.87,9514.00,262.092
1742970490.327389,1742970490.413107,4,46.66,"443,967.86061686603",3551742.88,9514.00,85.718
1742970490.413107,1742970490.477498,8,124.24,"1,182,026.0446985294",9456208.36,9514.00,64.391
1742970490.477498,1742970490.530315,2,37.87,"360,263.6957161558",2882109.57,9514.00,52.817
1742970490.530315,1742970490.622964,2,21.59,"205,377.32183902132",1643018.57,9514.00,92.649
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.30697,1,17.23,"1,275.0529775207046",10200.42,74.00,58.037
1742970491.30697,1742970491.450532,6,41.79,"266,003.3931341891",2128027.15,6364.67,143.562
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.808441,3,34.20,"217,674.79689929224",1741398.38,6364.67,87.718
1742970491.808441,1742970491.876649,3,43.98,"360,515.00554031145",2884120.04,8196.67,68.208
1742970491.876649,1742970491.938049,6,97.72,"929,704.1891500441",7437633.51,9514.00,61.400
1742970491.938049,1742970492.071805,2,14.95,"142,259.12146777348",1138072.97,9514.00,133.756
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.731154,3,69.49,"661,168.5634250873",5289348.51,9514.00,43.169
1742970492.731154,1742970492.828928,2,20.46,"194,612.00727638055",1556896.06,9514.00,97.774
