Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994834.516554,1742994834.548914,6,185.42,"1,764,038.4708716762",14112307.77,9514.00,32.360
1742994834.548914,1742994834.619766,2,28.23,"268,559.65849078825",2148477.27,9514.00,70.852
1742994834.619766,1742994834.641303,8,371.45,"3,534,000.4876180356",28272003.90,9514.00,21.537
1742994834.641303,1742994834.664444,10,432.14,"4,111,334.0465691327",32890672.37,9514.00,23.141
1742994834.664444,1742994834.686488,19,861.91,"8,200,256.944851232",65602055.56,9514.00,22.044
1742994834.686488,1742994834.71216,34,1324.39,"12,600,245.927208224",100801967.42,9514.00,25.672
1742994834.71216,1742994834.737873,14,544.47,"5,180,110.114086492",41440880.91,9514.00,25.713
1742994834.737873,1742994834.759085,36,1697.16,"16,146,814.027537681",129174512.22,9514.00,21.212
1742994834.759085,1742994834.78534,37,1409.25,"13,407,588.905686421",107260711.25,9514.00,26.255
1742994834.78534,1742994834.811109,14,543.29,"5,168,847.233922078",41350777.87,9514.00,25.769
1742994834.811109,1742994834.834757,36,1522.33,"14,483,409.088045813",115867272.70,9514.00,23.648
1742994834.834757,1742994834.858013,37,1591.00,"15,136,766.782227144",121094134.26,9514.00,23.256
1742994834.858013,1742994834.88248,14,572.20,"5,443,905.942039719",43551247.54,9514.00,24.467
1742994834.88248,1742994834.903539,36,1709.48,"16,263,992.13404583",130111937.07,9514.00,21.059
1742994834.903539,1742994834.9282,37,1500.34,"14,274,242.096291427",114193936.77,9514.00,24.661
1742994834.9282,1742994834.954024,14,542.13,"5,157,823.693926916",41262589.55,9514.00,25.824
1742994834.954024,1742994834.9751,34,1613.21,"15,348,099.873346984",122784798.99,9514.00,21.076
1742994834.9751,1742994834.996343,36,1694.69,"16,123,254.99967452",128986040.00,9514.00,21.243
1742994834.996343,1742994835.029561,8,240.83,"2,291,277.8287625513",18330222.63,9514.00,33.218
1742994835.029561,1742994835.050982,14,653.57,"6,218,023.235135676",49744185.88,9514.00,21.421
1742994835.050982,1742994835.07227,38,1785.05,"16,982,966.50981095",135863732.08,9514.00,21.288
1742994835.07227,1742994835.097995,22,855.20,"8,136,325.467631767",65090603.74,9514.00,25.725
1742994835.097995,1742994835.119809,13,595.95,"5,669,878.97925547",45359031.83,9514.00,21.814
1742994835.119809,1742994835.144465,18,730.04,"6,945,636.016129188",55565088.13,9514.00,24.656
1742994835.144465,1742994835.166101,32,1479.02,"14,071,356.549918456",112570852.40,9514.00,21.636
1742994835.166101,1742994835.187547,34,1585.38,"15,083,286.241442563",120666289.93,9514.00,21.446
1742994835.187547,1742994835.262886,2,26.55,"252,564.80802544343",2020518.46,9514.00,75.339
1742994835.262886,1742994835.290711,16,575.02,"5,470,787.5524480315",43766300.42,9514.00,27.825
1742994835.290711,1742994835.328162,32,854.45,"8,129,229.277837548",65033834.22,9514.00,37.451
1742994835.328162,1742994835.363184,12,342.64,"3,259,891.887782263",26079135.10,9514.00,35.022
1742994835.363184,1742994835.393063,69,2309.31,"21,970,747.112749558",175765976.90,9514.00,29.879
1742994835.393063,1742994835.419634,9,338.71,"3,222,531.5558426874",25780252.45,9514.00,26.571
1742994835.419634,1742994835.441808,31,1398.04,"13,300,964.000860179",106407712.01,9514.00,22.174
1742994835.441808,1742994835.477941,30,830.26,"7,899,139.229708419",63193113.84,9514.00,36.133
1742994835.477941,1742994835.499621,44,2029.53,"19,308,964.536840715",154471716.29,9514.00,21.680
1742994835.499621,1742994835.52937,18,605.06,"5,756,533.244171602",46052265.95,9514.00,29.749
1742994835.52937,1742994835.550835,44,2049.87,"19,502,418.78556037",156019350.28,9514.00,21.465
1742994835.550835,1742994835.580505,18,606.67,"5,771,890.783944715",46175126.27,9514.00,29.670
1742994835.580505,1742994835.601513,44,2094.44,"19,926,490.26561046",159411922.12,9514.00,21.008
1742994835.601513,1742994835.630936,20,679.74,"6,467,049.932500871",51736399.46,9514.00,29.423
1742994835.630936,1742994835.652682,44,2023.35,"19,250,112.523451377",154000900.19,9514.00,21.746
1742994835.652682,1742994835.68223,20,676.87,"6,439,706.656984015",51517653.26,9514.00,29.548
1742994835.68223,1742994835.703247,37,1760.47,"16,749,143.586895363",133993148.70,9514.00,21.017
1742994835.703247,1742994835.736292,29,877.60,"8,349,449.057893218",66795592.46,9514.00,33.045
1742994835.736292,1742994835.757481,38,1793.37,"17,062,077.927492853",136496623.42,9514.00,21.189
1742994835.757481,1742994835.791694,28,818.41,"7,786,319.285625684",62290554.29,9514.00,34.213
1742994835.791694,1742994835.813166,38,1769.75,"16,837,387.44978903",134699099.60,9514.00,21.472
1742994835.813166,1742994835.845907,30,916.28,"8,717,491.572462607",69739932.58,9514.00,32.741
1742994835.845907,1742994835.874777,18,623.48,"5,931,810.62522091",47454485.00,9514.00,28.870
1742994835.874777,1742994835.910649,41,1142.95,"10,874,057.4678382",86992459.74,9514.00,35.872
1742994835.910649,1742994835.933997,50,2141.52,"20,374,463.001388777",162995704.01,9514.00,23.348
1742994835.933997,1742994835.969964,2,55.61,"529,038.8680140795",4232310.94,9514.00,35.967
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.327449,1,25.82,"245,642.40231455833",1965139.22,9514.00,38.731
1742994836.327449,1742994836.374006,1,21.48,"204,351.8761125393",1634815.01,9514.00,46.557
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.45745,7,187.68,"1,785,612.2849234506",14284898.28,9514.00,37.297
1742994836.45745,1742994836.492251,9,258.61,"2,460,446.0922680623",19683568.74,9514.00,34.801
1742994836.492251,1742994836.517271,6,239.81,"2,281,523.5990928323",18252188.79,9514.00,25.020
1742994836.517271,1742994836.540279,3,130.39,"1,240,532.0591075832",9924256.47,9514.00,23.008
1742994836.540279,1742994836.619594,10,126.08,"1,199,518.0915736821",9596144.73,9514.00,79.315
1742994836.619594,1742994836.654203,1,28.89,"274,900.8559933866",2199206.85,9514.00,34.609
1742994836.654203,1742994836.68286,4,139.58,"1,327,984.5670737794",10623876.54,9514.00,28.657
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.856804,1,24.72,"235,141.0285848973",1881128.23,9514.00,40.461
1742994836.856804,1742994836.927594,1,14.13,"134,397.41426334137",1075179.31,9514.00,70.790
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.642309,11,263.80,"2,509,809.8895102176",20078479.12,9514.00,41.698
1742994837.642309,1742994837.664898,1,44.27,"421,179.0411736767",3369432.33,9514.00,22.589
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.276308,2,57.68,"548,765.8767000838",4390127.01,9514.00,34.674
1742994838.276308,1742994838.497438,3,13.57,"129,073.4574624307",1032587.66,9514.00,221.130
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.68386,7,309.01,"2,939,906.306354853",23519250.45,9514.00,22.653
1742994838.68386,1742994838.709797,2,77.11,"733,628.2507284877",5869026.01,9514.00,25.937
1742994838.709797,1742994838.74904,16,407.72,"3,879,011.9631342003",31032095.71,9514.00,39.243
1742994838.74904,1742994838.779529,2,65.60,"624,089.712404501",4992717.70,9514.00,30.489
1742994838.779529,1742994838.803916,4,164.02,"1,560,511.0476898109",12484088.38,9514.00,24.387
1742994838.803916,1742994838.828902,8,320.18,"3,046,182.3686103877",24369458.95,9514.00,24.986
1742994838.828902,1742994838.865916,5,135.08,"1,285,189.1250128825",10281513.00,9514.00,37.014
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.019228,3,117.63,"1,119,165.9555563866",8953327.64,9514.00,25.503
1742994839.019228,1742994839.05536,3,83.03,"789,934.7720407262",6319478.18,9514.00,36.132
1742994839.05536,1742994839.084292,8,276.51,"2,630,733.3892162275",21045867.11,9514.00,28.932
1742994839.084292,1742994839.108206,20,836.33,"7,956,812.509296831",63654500.07,9514.00,23.914
1742994839.108206,1742994839.131362,8,345.48,"3,286,933.744303615",26295469.95,9514.00,23.156
1742994839.131362,1742994839.159231,4,143.53,"1,365,532.273861974",10924258.19,9514.00,27.869
1742994839.159231,1742994839.19497,2,55.96,"532,416.3876717812",4259331.10,9514.00,35.739
1742994839.19497,1742994839.23426,10,254.52,"2,421,469.598956279",19371756.79,9514.00,39.290
1742994839.23426,1742994839.298038,2,31.36,"298,347.749985047",2386782.00,9514.00,63.778
1742994839.298038,1742994839.31922,34,1605.13,"15,271,224.62635631",122169797.01,9514.00,21.182
1742994839.31922,1742994839.348408,24,822.26,"7,822,962.990157078",62583703.92,9514.00,29.188
1742994839.348408,1742994839.370507,40,1810.04,"17,220,674.616895027",137765396.94,9514.00,22.099
1742994839.370507,1742994839.396838,18,683.61,"6,503,829.668670772",52030637.35,9514.00,26.331
1742994839.396838,1742994839.418375,40,1857.26,"17,670,002.43809018",141360019.50,9514.00,21.537
1742994839.418375,1742994839.445105,18,673.40,"6,406,719.487378918",51253755.90,9514.00,26.730
1742994839.445105,1742994839.477114,40,1249.65,"11,889,198.392909016",95113587.14,9514.00,32.009
1742994839.477114,1742994839.525718,14,288.04,"2,740,432.235769646",21923457.89,9514.00,48.604
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.641309,37,1760.73,"16,751,613.990083845",134012911.92,9514.00,21.014
1742994839.641309,1742994839.670847,22,744.81,"7,086,078.743669839",56688629.95,9514.00,29.538
1742994839.670847,1742994839.692834,43,1955.70,"18,606,572.923530687",148852583.39,9514.00,21.987
1742994839.692834,1742994839.722049,16,547.66,"5,210,456.695496054",41683653.56,9514.00,29.215
1742994839.722049,1742994839.743761,34,1565.95,"14,898,444.888971856",119187559.11,9514.00,21.712
1742994839.743761,1742994839.775451,24,757.34,"7,205,328.123144519",57642624.99,9514.00,31.690
1742994839.775451,1742994839.797524,42,1902.77,"18,102,996.800120976",144823974.40,9514.00,22.073
1742994839.797524,1742994839.821978,16,654.29,"6,224,882.342406988",49799058.74,9514.00,24.454
1742994839.821978,1742994839.844291,42,1882.32,"17,908,401.2389755",143267209.91,9514.00,22.313
1742994839.844291,1742994839.869183,16,642.77,"6,115,355.893836502",48922847.15,9514.00,24.892
1742994839.869183,1742994839.893663,44,1797.40,"17,100,420.383185945",136803363.07,9514.00,24.480
1742994839.893663,1742994839.915886,14,629.98,"5,993,611.367707328",47948890.94,9514.00,22.223
1742994839.915886,1742994839.936962,42,1992.79,"18,959,417.490605097",151675339.92,9514.00,21.076
1742994839.936962,1742994839.962504,16,626.42,"5,959,747.711642755",47677981.69,9514.00,25.542
1742994839.962504,1742994839.984132,42,1941.91,"18,475,373.93762884",147802991.50,9514.00,21.628
1742994839.984132,1742994840.010723,16,601.71,"5,724,630.211295514",45797041.69,9514.00,26.591
1742994840.010723,1742994840.031818,26,1232.53,"11,726,302.749338819",93810421.99,9514.00,21.095
1742994840.031818,1742994840.058529,32,1198.01,"11,397,856.580966493",91182852.65,9514.00,26.711
1742994840.058529,1742994840.09088,8,247.29,"2,352,692.6527231187",18821541.22,9514.00,32.351
1742994840.09088,1742994840.140633,4,80.40,"764,895.692083573",6119165.54,9514.00,49.753
1742994840.140633,1742994840.166252,35,1366.18,"12,997,880.831247149",103983046.65,9514.00,25.619
1742994840.166252,1742994840.20991,5,114.53,"1,089,605.11853207",8716840.95,9514.00,43.658
1742994840.20991,1742994840.233497,9,381.57,"3,630,221.814234163",29041774.51,9514.00,23.587
1742994840.233497,1742994840.254946,27,1258.79,"11,976,172.945978392",95809383.57,9514.00,21.449
1742994840.254946,1742994840.279645,32,1295.60,"12,326,342.624566823",98610741.00,9514.00,24.699
1742994840.279645,1742994840.300761,20,947.15,"9,011,168.551717909",72089348.41,9514.00,21.116
1742994840.300761,1742994840.322091,34,1593.99,"15,165,223.055988375",121321784.45,9514.00,21.330
1742994840.322091,1742994840.343368,18,845.99,"8,048,709.672665337",64389677.38,9514.00,21.277
1742994840.343368,1742994840.368245,36,1447.13,"13,767,990.504365494",110143924.03,9514.00,24.877
1742994840.368245,1742994840.389503,18,846.74,"8,055,840.97224185",64446727.78,9514.00,21.258
1742994840.389503,1742994840.416361,40,1489.31,"14,169,286.82603794",113354294.61,9514.00,26.858
1742994840.416361,1742994840.437894,18,835.93,"7,952,997.792284867",63623982.34,9514.00,21.533
1742994840.437894,1742994840.463626,40,1554.50,"14,789,481.132988038",118315849.06,9514.00,25.732
1742994840.463626,1742994840.484942,18,844.43,"8,033,945.692772297",64271565.54,9514.00,21.316
1742994840.484942,1742994840.513235,42,1484.46,"14,123,144.40677509",112985155.25,9514.00,28.293
1742994840.513235,1742994840.534396,18,850.63,"8,092,873.061889471",64742984.50,9514.00,21.161
1742994840.534396,1742994840.55555,38,1796.34,"17,090,345.821767896",136722766.57,9514.00,21.154
1742994840.55555,1742994840.57891,14,599.31,"5,701,880.153747232",45615041.23,9514.00,23.360
1742994840.57891,1742994840.600233,40,1875.91,"17,847,423.60641807",142779388.85,9514.00,21.323
1742994840.600233,1742994840.622193,18,819.67,"7,798,353.530220287",62386828.24,9514.00,21.960
1742994840.622193,1742994840.643555,22,1029.87,"9,798,225.201812541",78385801.61,9514.00,21.362
1742994840.643555,1742994840.665104,30,1392.18,"13,245,170.52631579",105961364.21,9514.00,21.549
1742994840.665104,1742994840.686649,20,928.28,"8,831,677.106908495",70653416.86,9514.00,21.545
1742994840.686649,1742994840.708273,38,1757.32,"16,719,131.985931177",133753055.89,9514.00,21.624
1742994840.708273,1742994840.73263,14,574.78,"5,468,471.487005805",43747771.90,9514.00,24.357
1742994840.73263,1742994840.787521,22,400.80,"3,813,165.941875263",30505327.54,9514.00,54.891
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.866524,14,440.95,"4,195,154.394671433",33561235.16,9514.00,31.750
1742994840.866524,1742994840.888488,2,91.06,"866,323.8299683036",6930590.64,9514.00,21.964
1742994840.888488,1742994840.933341,6,133.77,"1,272,691.5835366535",10181532.67,9514.00,44.853
1742994840.933341,1742994840.961236,16,573.58,"5,457,040.445264957",43656323.56,9514.00,27.895
1742994840.961236,1742994840.982254,42,1998.28,"19,011,678.691773675",152093429.53,9514.00,21.018
1742994840.982254,1742994841.018858,21,573.71,"5,458,266.722526184",43666133.78,9514.00,36.604
1742994841.018858,1742994841.040024,40,1889.82,"17,979,705.66971175",143837645.36,9514.00,21.166
1742994841.040024,1742994841.071832,23,723.09,"6,879,486.0274038315",55035888.22,9514.00,31.808
1742994841.071832,1742994841.093699,26,1189.00,"11,312,186.559263822",90497492.47,9514.00,21.867
1742994841.093699,1742994841.116641,26,1133.29,"10,782,115.173196433",86256921.39,9514.00,22.942
1742994841.116641,1742994841.138464,14,641.53,"6,103,488.567757724",48827908.54,9514.00,21.823
1742994841.138464,1742994841.159973,40,1859.69,"17,693,114.56232334",141544916.50,9514.00,21.509
1742994841.159973,1742994841.192096,22,684.87,"6,515,811.759704307",52126494.08,9514.00,32.123
1742994841.192096,1742994841.213157,32,1519.40,"14,455,572.633943126",115644581.07,9514.00,21.061
1742994841.213157,1742994841.234163,30,1428.16,"13,587,476.989989331",108699815.92,9514.00,21.006
1742994841.234163,1742994841.25625,16,724.41,"6,892,062.005159814",55136496.04,9514.00,22.087
1742994841.25625,1742994841.278216,32,1456.80,"13,859,977.686276212",110879821.49,9514.00,21.966
1742994841.278216,1742994841.305086,20,744.32,"7,081,500.298311462",56652002.39,9514.00,26.870
1742994841.305086,1742994841.34371,22,569.59,"5,419,110.879760002",43352887.04,9514.00,38.624
1742994841.34371,1742994841.364962,32,1505.73,"14,325,511.725549148",114604093.80,9514.00,21.252
1742994841.364962,1742994841.389425,26,1062.83,"10,111,786.118181376",80894288.95,9514.00,24.463
1742994841.389425,1742994841.411652,30,1349.71,"12,841,110.919368852",102728887.35,9514.00,22.227
1742994841.411652,1742994841.475695,4,62.46,"594,227.548811496",4753820.39,9514.00,64.043
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.606224,6,259.91,"2,472,761.9599694298",19782095.68,9514.00,23.085
1742994841.606224,1742994841.647025,6,147.06,"1,399,081.7003015217",11192653.60,9514.00,40.801
1742994841.647025,1742994841.670181,20,863.71,"8,217,334.360759038",65738674.89,9514.00,23.156
1742994841.670181,1742994841.701724,35,1109.60,"10,556,694.877287397",84453559.02,9514.00,31.543
1742994841.701724,1742994841.723203,41,1908.85,"18,160,806.963069852",145286455.70,9514.00,21.479
1742994841.723203,1742994841.7446,16,747.76,"7,114,230.518307223",56913844.15,9514.00,21.397
1742994841.7446,1742994841.765913,14,656.88,"6,249,533.135525153",49996265.08,9514.00,21.313
1742994841.765913,1742994841.787222,38,1783.29,"16,966,245.006802723",135729960.05,9514.00,21.309
1742994841.787222,1742994841.808699,20,931.23,"8,859,716.978275107",70877735.83,9514.00,21.477
1742994841.808699,1742994841.830127,6,280.01,"2,663,977.586185411",21311820.69,9514.00,21.428
1742994841.830127,1742994841.851492,36,1685.00,"16,031,133.423530594",128249067.39,9514.00,21.365
1742994841.851492,1742994841.881996,30,983.48,"9,356,809.264125431",74854474.11,9514.00,30.504
1742994841.881996,1742994841.907542,16,626.32,"5,958,802.143726435",47670417.15,9514.00,25.546
1742994841.907542,1742994841.929333,34,1560.28,"14,844,489.82148406",118755918.57,9514.00,21.791
1742994841.929333,1742994841.971264,3,71.55,"680,691.1018189469",5445528.81,9514.00,41.931
1742994841.971264,1742994841.999438,8,283.95,"2,701,482.309940679",21611858.48,9514.00,28.174
1742994841.999438,1742994842.059697,9,149.36,"1,420,969.3377646948",11367754.70,9514.00,60.259
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.230264,10,249.63,"2,374,935.024520307",18999480.20,9514.00,40.060
1742994842.230264,1742994842.255464,2,79.36,"755,075.5131366075",6040604.11,9514.00,25.200
1742994842.255464,1742994842.276635,12,566.82,"5,392,696.814892395",43141574.52,9514.00,21.171
1742994842.276635,1742994842.323461,27,576.60,"5,485,783.938697474",43886271.51,9514.00,46.826
1742994842.323461,1742994842.344743,13,610.85,"5,811,589.4304247005",46492715.44,9514.00,21.282
1742994842.344743,1742994842.386283,6,144.44,"1,374,196.6098799868",10993572.88,9514.00,41.540
1742994842.386283,1742994842.407647,40,1872.31,"17,813,165.603580076",142505324.83,9514.00,21.364
1742994842.407647,1742994842.430803,18,777.33,"7,395,524.7787158685",59164198.23,9514.00,23.156
1742994842.430803,1742994842.458969,12,426.04,"4,053,389.7007034207",32427117.61,9514.00,28.166
1742994842.458969,1742994842.482569,8,338.99,"3,225,103.460605142",25800827.68,9514.00,23.600
1742994842.482569,1742994842.507501,4,160.44,"1,526,397.4393145393",12211179.51,9514.00,24.932
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.588229,28,1173.02,"11,160,121.368465211",89280970.95,9514.00,23.870
1742994842.588229,1742994842.660466,4,55.37,"526,821.3272780081",4214570.62,9514.00,72.237
1742994842.660466,1742994842.70026,20,502.59,"4,781,629.19165049",38253033.53,9514.00,39.794
1742994842.70026,1742994842.721731,39,1816.40,"17,281,244.136803765",138249953.09,9514.00,21.471
1742994842.721731,1742994842.753696,14,437.98,"4,166,930.324857725",33335442.60,9514.00,31.965
1742994842.753696,1742994842.774751,25,1187.37,"11,296,613.178426243",90372905.43,9514.00,21.055
1742994842.774751,1742994842.796205,34,1584.78,"15,077,587.161237985",120620697.29,9514.00,21.454
1742994842.796205,1742994842.818934,24,1055.92,"10,046,055.869424747",80368446.96,9514.00,22.729
1742994842.818934,1742994842.853043,8,234.54,"2,231,426.956103562",17851415.65,9514.00,34.109
1742994842.853043,1742994842.87411,30,1424.03,"13,548,265.045438599",108386120.36,9514.00,21.067
1742994842.87411,1742994842.916182,22,522.91,"4,974,988.420416744",39799907.36,9514.00,42.072
1742994842.916182,1742994842.940742,24,977.20,"9,297,077.992311575",74376623.94,9514.00,24.560
1742994842.940742,1742994842.962024,32,1503.62,"14,305,450.9056608",114443607.25,9514.00,21.282
1742994842.962024,1742994842.983267,28,1318.08,"12,540,168.699977553",100321349.60,9514.00,21.243
1742994842.983267,1742994843.025714,8,188.47,"1,793,112.9612042576",14344903.69,9514.00,42.447
1742994843.025714,1742994843.047622,42,1917.10,"18,239,327.305248722",145914618.44,9514.00,21.908
1742994843.047622,1742994843.103759,4,71.25,"677,911.9369393857",5423295.50,9514.00,56.137
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.177167,18,584.47,"5,560,670.6454030285",44485365.16,9514.00,30.797
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.262506,24,1057.37,"10,059,773.934833301",80478191.48,9514.00,22.698
1742994843.262506,1742994843.291009,10,350.84,"3,337,901.150648264",26703209.21,9514.00,28.503
1742994843.291009,1742994843.32192,16,517.62,"4,924,594.925537987",39396759.40,9514.00,30.911
1742994843.32192,1742994843.343002,12,569.20,"5,415,383.6479728585",43323069.18,9514.00,21.082
1742994843.343002,1742994843.364352,34,1592.51,"15,151,166.756421138",121209334.05,9514.00,21.350
1742994843.364352,1742994843.400838,32,877.05,"8,344,262.1146550095",66754096.92,9514.00,36.486
1742994843.400838,1742994843.424935,21,871.47,"8,291,169.310445133",66329354.48,9514.00,24.097
1742994843.424935,1742994843.446917,34,1546.72,"14,715,524.904868817",117724199.24,9514.00,21.982
1742994843.446917,1742994843.470213,24,1030.23,"9,801,561.745409887",78412493.96,9514.00,23.296
1742994843.470213,1742994843.491332,17,804.96,"7,658,369.161797245",61266953.29,9514.00,21.119
1742994843.491332,1742994843.512742,34,1588.04,"15,108,649.005612472",120869192.04,9514.00,21.410
1742994843.512742,1742994843.534025,24,1127.67,"10,728,607.415327052",85828859.32,9514.00,21.283
1742994843.534025,1742994843.555615,22,1018.99,"9,694,675.960819392",77557407.69,9514.00,21.590
1742994843.555615,1742994843.579566,30,1252.55,"11,916,803.516693544",95334428.13,9514.00,23.951
1742994843.579566,1742994843.602733,24,1035.96,"9,856,133.10977781",78849064.88,9514.00,23.167
1742994843.602733,1742994843.624424,28,1290.85,"12,281,175.11918135",98249400.95,9514.00,21.691
1742994843.624424,1742994843.645445,36,1712.56,"16,293,321.884290397",130346575.07,9514.00,21.021
1742994843.645445,1742994843.666621,16,755.58,"7,188,562.364565741",57508498.92,9514.00,21.176
1742994843.666621,1742994843.687874,30,1411.56,"13,429,564.601198088",107436516.81,9514.00,21.253
1742994843.687874,1742994843.712105,10,412.70,"3,926,382.2670025188",31411058.14,9514.00,24.231
1742994843.712105,1742994843.733596,14,651.43,"6,197,742.573596627",49581940.59,9514.00,21.491
1742994843.733596,1742994843.76858,2,57.17,"543,907.7543020316",4351262.03,9514.00,34.984
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.864613,4,176.40,"1,678,250.7940700243",13426006.35,9514.00,22.676
1742994843.864613,1742994843.902236,19,505.01,"4,804,676.473454075",38437411.79,9514.00,37.623
1742994843.902236,1742994843.9258,42,1782.37,"16,957,490.228684172",135659921.83,9514.00,23.564
1742994843.9258,1742994843.947356,19,881.43,"8,385,917.3214175105",67087338.57,9514.00,21.556
1742994843.947356,1742994843.969002,23,1062.55,"10,109,108.821323935",80872870.57,9514.00,21.646
1742994843.969002,1742994843.990538,36,1671.63,"15,903,882.486227969",127231059.89,9514.00,21.536
1742994843.990538,1742994844.015308,12,484.46,"4,609,119.9510265365",36872959.61,9514.00,24.770
1742994844.015308,1742994844.039739,24,982.36,"9,346,162.310741575",74769298.49,9514.00,24.431
1742994844.039739,1742994844.06118,26,1212.62,"11,536,842.853476554",92294742.83,9514.00,21.441
1742994844.06118,1742994844.090365,28,959.40,"9,127,759.42462217",73022075.40,9514.00,29.185
1742994844.090365,1742994844.111834,22,1024.73,"9,749,260.19047619",77994081.52,9514.00,21.469
1742994844.111834,1742994844.142038,30,993.24,"9,449,723.705884675",75597789.65,9514.00,30.204
1742994844.142038,1742994844.166019,26,1084.20,"10,315,061.3389539",82520490.71,9514.00,23.981
1742994844.166019,1742994844.19149,26,1020.77,"9,711,604.229554538",77692833.84,9514.00,25.471
1742994844.19149,1742994844.21388,20,893.25,"8,498,388.528713357",67987108.23,9514.00,22.390
1742994844.21388,1742994844.243968,34,1130.02,"10,751,015.711057227",86008125.69,9514.00,30.088
1742994844.243968,1742994844.268139,26,1075.67,"10,233,969.369264154",81871754.95,9514.00,24.171
1742994844.268139,1742994844.289635,34,1581.69,"15,048,154.75320815",120385238.03,9514.00,21.496
1742994844.289635,1742994844.314732,26,1035.97,"9,856,265.754581295",78850126.04,9514.00,25.097
1742994844.314732,1742994844.335948,22,1036.96,"9,865,612.361854674",78924898.89,9514.00,21.216
1742994844.335948,1742994844.357938,34,1546.15,"14,710,100.297117084",117680802.38,9514.00,21.990
1742994844.357938,1742994844.383873,6,231.35,"2,201,046.613188207",17608372.91,9514.00,25.935
1742994844.383873,1742994844.41709,12,361.26,"3,437,040.0875095106",27496320.70,9514.00,33.217
1742994844.41709,1742994844.449265,24,745.92,"7,096,675.841365819",56773406.73,9514.00,32.175
1742994844.449265,1742994844.496822,14,294.38,"2,800,758.5919817113",22406068.74,9514.00,47.557
1742994844.496822,1742994844.518906,10,452.82,"4,308,096.8028760515",34464774.42,9514.00,22.084
1742994844.518906,1742994844.550431,12,380.65,"3,621,518.6165399887",28972148.93,9514.00,31.525
1742994844.550431,1742994844.572328,6,274.01,"2,606,923.222629923",20855385.78,9514.00,21.897
1742994844.572328,1742994844.600439,6,213.44,"2,030,665.5262327618",16245324.21,9514.00,28.111
1742994844.600439,1742994844.624495,10,415.70,"3,954,945.4157664175",31639563.33,9514.00,24.056
1742994844.624495,1742994844.648494,23,958.37,"9,117,972.460366188",72943779.68,9514.00,23.999
1742994844.648494,1742994844.670631,39,1761.76,"16,761,405.313832136",134091242.51,9514.00,22.137
1742994844.670631,1742994844.69234,16,737.02,"7,012,033.871065522",56096270.97,9514.00,21.709
1742994844.69234,1742994844.714612,24,1077.58,"10,252,104.544660443",82016836.36,9514.00,22.272
1742994844.714612,1742994844.736088,32,1490.03,"14,176,176.65099859",113409413.21,9514.00,21.476
1742994844.736088,1742994844.76021,30,1243.68,"11,832,352.336842105",94658818.69,9514.00,24.122
1742994844.76021,1742994844.781253,16,760.35,"7,233,928.146021459",57871425.17,9514.00,21.043
1742994844.781253,1742994844.8036,18,805.48,"7,663,319.626672356",61306557.01,9514.00,22.347
