Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994939.126846,1742994939.461748,31,92.56,"880,658.1256485463",7045265.01,9514.00,334.902
1742994939.461748,1742994939.692398,76,329.50,"3,134,894.4947793973",25079155.96,9514.00,230.650
1742994939.692398,1742994939.952067,35,134.79,"1,282,364.1704479721",10258913.36,9514.00,259.669
1742994939.952067,1742994940.242879,43,147.86,"1,406,757.5552185113",11254060.44,9514.00,290.812
1742994940.242879,1742994940.515015,103,378.49,"3,600,927.835012673",28807422.68,9514.00,272.136
1742994940.515015,1742994940.749487,11,46.91,"446,338.9392778665",3570711.51,9514.00,234.472
1742994940.749487,1742994940.978802,161,702.09,"6,679,692.633022706",53437541.06,9514.00,229.315
1742994940.978802,1742994941.217543,144,603.16,"5,738,505.1299283365",45908041.04,9514.00,238.741
1742994941.217543,1742994941.678349,131,284.28,"2,685,098.820930265",21480790.57,9445.11,460.806
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,401.75,"3,780,960.698689956",30247685.59,9411.30,202.480
