Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994894.643816,1742994894.675695,17,533.27,"5,073,504.901293845",40588039.21,9514.00,31.879
1742994894.675695,1742994894.705132,33,1121.04,"10,665,533.356400039",85324266.85,9514.00,29.437
1742994894.705132,1742994894.763298,50,859.61,"8,178,313.424001705",65426507.39,9514.00,58.166
1742994894.763298,1742994894.796699,58,1736.47,"16,520,816.586349165",132166532.69,9514.00,33.401
1742994894.796699,1742994894.853656,31,544.27,"5,178,186.466589925",41425491.73,9514.00,56.957
1742994894.853656,1742994894.882668,22,758.31,"7,214,540.671668652",57716325.37,9514.00,29.012
1742994894.882668,1742994894.938445,51,914.35,"8,699,165.709420122",69593325.68,9514.00,55.777
1742994894.938445,1742994894.967991,42,1421.51,"13,524,256.98407908",108194055.87,9514.00,29.546
1742994894.967991,1742994894.9972,80,2738.89,"26,057,812.445249815",208462499.56,9514.00,29.209
1742994894.9972,1742994895.038365,26,631.61,"6,009,103.630622386",48072829.04,9514.00,41.165
1742994895.038365,1742994895.072271,58,1710.60,"16,274,653.36395407",130197226.91,9514.00,33.906
1742994895.072271,1742994895.126317,32,592.09,"5,633,136.132483402",45065089.06,9514.00,54.046
1742994895.126317,1742994895.156139,46,1542.49,"14,675,268.861834636",117402150.89,9514.00,29.822
1742994895.156139,1742994895.193805,28,743.37,"7,072,463.690194515",56579709.52,9514.00,37.666
1742994895.193805,1742994895.222987,40,1370.71,"13,040,934.739456527",104327477.92,9514.00,29.182
1742994895.222987,1742994895.252705,6,201.90,"1,920,845.664444391",15366765.32,9514.00,29.718
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.349831,14,458.38,"4,361,057.239752387",34888457.92,9514.00,30.542
1742994895.349831,1742994895.406808,46,807.35,"7,681,091.898735449",61448735.19,9514.00,56.977
1742994895.406808,1742994895.469908,34,538.83,"5,126,394.4468735475",41011155.57,9514.00,63.100
1742994895.469908,1742994895.500609,58,1889.19,"17,973,792.441099953",143790339.53,9514.00,30.701
1742994895.500609,1742994895.538945,34,886.89,"8,437,908.868570149",67503270.95,9514.00,38.336
1742994895.538945,1742994895.573496,16,463.08,"4,405,758.650381595",35246069.20,9514.00,34.551
1742994895.573496,1742994895.618472,58,1289.58,"12,269,033.459221916",98152267.67,9514.00,44.976
1742994895.618472,1742994895.647754,44,1502.64,"14,296,089.00448635",114368712.04,9514.00,29.282
1742994895.647754,1742994895.676909,80,2743.95,"26,105,970.973381855",208847767.79,9514.00,29.155
1742994895.676909,1742994895.714449,24,639.32,"6,082,478.680401895",48659829.44,9514.00,37.540
1742994895.714449,1742994895.746466,60,1874.00,"17,829,282.33407055",142634258.67,9514.00,32.017
1742994895.746466,1742994895.784555,32,840.14,"7,993,061.112765012",63944488.90,9514.00,38.089
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.956408,10,308.26,"2,932,803.7935368177",23462430.35,9514.00,32.440
1742994895.956408,1742994895.989724,20,600.31,"5,711,387.571795587",45691100.57,9514.00,33.316
1742994895.989724,1742994896.0191,6,204.25,"1,943,216.9718533908",15545735.77,9514.00,29.376
1742994896.0191,1742994896.057587,8,207.86,"1,977,605.0081647318",15820840.07,9514.00,38.487
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.179197,38,1301.41,"12,381,604.586657956",99052836.69,9514.00,29.199
1742994896.179197,1742994896.208843,80,2698.52,"25,673,684.781573698",205389478.25,9514.00,29.646
1742994896.208843,1742994896.260683,30,578.70,"5,505,779.930737285",44046239.45,9514.00,51.840
1742994896.260683,1742994896.296911,60,1656.18,"15,756,898.574935341",126055188.60,9514.00,36.228
1742994896.296911,1742994896.339423,32,752.73,"7,161,470.400610181",57291763.20,9514.00,42.512
1742994896.339423,1742994896.37708,16,424.89,"4,042,380.1455949857",32339041.16,9514.00,37.657
1742994896.37708,1742994896.426475,60,1214.70,"11,556,615.544893762",92452924.36,9514.00,49.395
1742994896.426475,1742994896.467175,22,540.54,"5,142,707.908428428",41141663.27,9514.00,40.700
1742994896.467175,1742994896.559123,8,87.01,"827,771.9275835067",6622175.42,9514.00,91.948
1742994896.559123,1742994896.588343,28,958.25,"9,116,811.207585042",72934489.66,9514.00,29.220
1742994896.588343,1742994896.617911,56,1893.93,"18,018,820.35136835",144150562.81,9514.00,29.568
1742994896.617911,1742994896.662938,34,755.10,"7,184,042.321460152",57472338.57,9514.00,45.027
1742994896.662938,1742994896.696416,60,1792.23,"17,051,308.222424794",136410465.78,9514.00,33.478
1742994896.696416,1742994896.731876,33,930.63,"8,853,977.49242251",70831819.94,9514.00,35.460
1742994896.731876,1742994896.771062,16,408.31,"3,884,652.600396695",31077220.80,9514.00,39.186
1742994896.771062,1742994896.856158,60,705.09,"6,708,178.873525926",53665430.99,9514.00,85.096
1742994896.856158,1742994896.88519,38,1308.90,"12,452,883.030393614",99623064.24,9514.00,29.032
1742994896.88519,1742994896.91427,78,2682.26,"25,519,057.505681723",204152460.05,9514.00,29.080
1742994896.91427,1742994896.990897,32,417.61,"3,973,115.692405343",31784925.54,9514.00,76.627
1742994896.990897,1742994897.022195,12,383.41,"3,647,754.308332191",29182034.47,9514.00,31.298
1742994897.022195,1742994897.063073,45,1100.84,"10,473,406.111960059",83787248.90,9514.00,40.878
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.146615,11,377.36,"3,590,187.551658706",28721500.41,9514.00,29.150
1742994897.146615,1742994897.18489,19,496.41,"4,722,821.261540953",37782570.09,9514.00,38.275
1742994897.18489,1742994897.222833,6,158.13,"1,504,471.7333735484",12035773.87,9514.00,37.943
1742994897.222833,1742994897.251938,14,481.01,"4,576,366.489596644",36610931.92,9514.00,29.105
1742994897.251938,1742994897.299544,60,1260.35,"11,990,927.68893296",95927421.51,9514.00,47.606
1742994897.299544,1742994897.329178,46,1552.27,"14,768,307.237485318",118146457.90,9514.00,29.634
1742994897.329178,1742994897.360366,78,2500.96,"23,794,143.07531419",190353144.60,9514.00,31.188
1742994897.360366,1742994897.396765,24,659.36,"6,273,158.737548144",50185269.90,9514.00,36.399
1742994897.396765,1742994897.426866,56,1860.40,"17,699,841.28960104",141598730.32,9514.00,30.101
1742994897.426866,1742994897.477602,36,709.56,"6,750,716.145600135",54005729.16,9514.00,50.736
1742994897.477602,1742994897.51786,16,397.44,"3,781,217.6915915525",30249741.53,9514.00,40.258
1742994897.51786,1742994897.563231,60,1322.43,"12,581,589.570993168",100652716.57,9514.00,45.371
1742994897.563231,1742994897.592678,40,1358.37,"12,923,523.036515262",103388184.29,9514.00,29.447
1742994897.592678,1742994897.623293,74,2417.13,"22,996,550.14441468",183972401.16,9514.00,30.615
1742994897.623293,1742994897.65233,12,413.27,"3,931,811.3069381723",31454490.46,9514.00,29.037
1742994897.65233,1742994897.736968,22,259.93,"2,472,975.570656736",19783804.57,9514.00,84.638
1742994897.736968,1742994897.769992,56,1695.73,"16,133,200.943853645",129065607.55,9514.00,33.024
1742994897.769992,1742994897.819344,36,729.45,"6,940,032.4507891415",55520259.61,9514.00,49.352
1742994897.819344,1742994897.855196,12,334.71,"3,184,428.8179605515",25475430.54,9514.00,35.852
1742994897.855196,1742994897.90332,64,1329.90,"12,652,627.625795776",101221021.01,9514.00,48.124
1742994897.90332,1742994897.932855,44,1489.77,"14,173,644.741309999",113389157.93,9514.00,29.535
1742994897.932855,1742994897.961966,70,2404.58,"22,877,147.426474802",183017179.41,9514.00,29.111
1742994897.961966,1742994897.995499,34,1013.93,"9,646,538.359893918",77172306.88,9514.00,33.533
1742994897.995499,1742994898.024499,38,1310.34,"12,466,601.831117688",99732814.65,9514.00,29.000
1742994898.024499,1742994898.053832,40,1363.65,"12,973,733.09577996",103789864.77,9514.00,29.333
1742994898.053832,1742994898.125091,14,196.47,"1,869,180.8659738626",14953446.93,9514.00,71.259
1742994898.125091,1742994898.154247,10,342.98,"3,263,139.632836968",26105117.06,9514.00,29.156
1742994898.154247,1742994898.183698,56,1901.47,"18,090,588.720884673",144724709.77,9514.00,29.451
1742994898.183698,1742994898.219249,10,281.29,"2,676,150.025215945",21409200.20,9514.00,35.551
1742994898.219249,1742994898.248679,34,1155.29,"10,991,402.005087575",87931216.04,9514.00,29.430
1742994898.248679,1742994898.278178,86,2915.35,"27,736,618.30803052",221892946.46,9514.00,29.499
1742994898.278178,1742994898.316802,30,776.72,"7,389,696.654218184",59117573.23,9514.00,38.624
1742994898.316802,1742994898.350162,50,1498.80,"14,259,590.434670744",114076723.48,9514.00,33.360
1742994898.350162,1742994898.381846,4,126.25,"1,201,113.9348042018",9608911.48,9514.00,31.684
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.468036,34,949.80,"9,036,429.80827611",72291438.47,9514.00,35.797
1742994898.468036,1742994898.500615,12,368.34,"3,504,349.187477131",28034793.50,9514.00,32.579
1742994898.500615,1742994898.549081,64,1320.51,"12,563,310.713117737",100506485.70,9514.00,48.466
1742994898.549081,1742994898.582947,33,974.43,"9,270,733.522345189",74165868.18,9514.00,33.866
1742994898.582947,1742994898.614795,86,2700.33,"25,690,944.078574635",205527552.63,9514.00,31.848
1742994898.614795,1742994898.654131,32,813.50,"7,739,685.3339475235",61917482.67,9514.00,39.336
1742994898.654131,1742994898.687091,59,1790.04,"17,030,430.66370574",136243445.31,9514.00,32.960
1742994898.687091,1742994898.723931,32,868.62,"8,264,069.326499178",66112554.61,9514.00,36.840
1742994898.723931,1742994898.757345,12,359.13,"3,416,782.9656648687",27334263.73,9514.00,33.414
1742994898.757345,1742994898.804014,64,1371.36,"13,047,117.298021907",104376938.38,9514.00,46.669
1742994898.804014,1742994898.835705,37,1167.52,"11,107,796.342757406",88862370.74,9514.00,31.691
1742994898.835705,1742994898.86768,82,2564.50,"24,398,662.896154735",195189303.17,9514.00,31.975
1742994898.86768,1742994898.89818,31,1016.40,"9,669,987.77368166",77359902.19,9514.00,30.500
1742994898.89818,1742994898.932823,1,28.87,"274,630.3122165406",2197042.50,9514.00,34.643
1742994898.932823,1742994898.962302,51,1730.04,"16,459,634.281129695",131677074.25,9514.00,29.479
1742994898.962302,1742994898.993634,36,1148.98,"10,931,438.31204724",87451506.50,9514.00,31.332
1742994898.993634,1742994899.144247,4,26.56,"252,673.95530593605",2021391.64,9514.00,150.613
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.224757,4,128.11,"1,218,805.5635866618",9750444.51,9514.00,31.224
1742994899.224757,1742994899.254442,18,606.37,"5,768,970.255790792",46151762.05,9514.00,29.685
1742994899.254442,1742994899.284243,32,1073.78,"10,215,988.353070123",81727906.82,9514.00,29.801
1742994899.284243,1742994899.319282,20,570.79,"5,430,528.32748156",43444226.62,9514.00,35.039
1742994899.319282,1742994899.348889,34,1148.37,"10,925,638.227297252",87405105.82,9514.00,29.607
1742994899.348889,1742994899.379015,86,2854.69,"27,159,526.658720925",217276213.27,9514.00,30.126
1742994899.379015,1742994899.421004,32,762.10,"7,250,645.6814694945",58005165.45,9514.00,41.989
1742994899.421004,1742994899.451058,60,1996.42,"18,993,903.41803181",151951227.34,9514.00,30.054
1742994899.451058,1742994899.48676,32,896.31,"8,527,479.810290828",68219838.48,9514.00,35.702
1742994899.48676,1742994899.516341,6,202.83,"1,929,747.6427880586",15437981.14,9514.00,29.581
1742994899.516341,1742994899.564402,20,416.14,"3,959,124.3563197292",31672994.85,9514.00,48.061
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.680211,30,1025.78,"9,759,252.673335128",78074021.39,9514.00,29.246
1742994899.680211,1742994899.709596,52,1769.62,"16,836,157.93484734",134689263.48,9514.00,29.385
1742994899.709596,1742994899.741631,68,2122.67,"20,195,090.6962974",161560725.57,9514.00,32.035
1742994899.741631,1742994899.772016,11,362.02,"3,444,263.290668843",27554106.33,9514.00,30.385
1742994899.772016,1742994899.802546,5,163.77,"1,558,140.7653140912",12465126.12,9514.00,30.530
1742994899.802546,1742994899.833947,54,1719.69,"16,361,177.220485175",130889417.76,9514.00,31.401
1742994899.833947,1742994899.882902,28,571.95,"5,441,572.824343015",43532582.59,9514.00,48.955
1742994899.882902,1742994899.912035,16,549.20,"5,225,125.26982724",41801002.16,9514.00,29.133
1742994899.912035,1742994899.958469,50,1076.80,"10,244,664.726481069",81957317.81,9514.00,46.434
1742994899.958469,1742994899.990077,28,885.85,"8,427,964.994403126",67423719.96,9514.00,31.608
1742994899.990077,1742994900.020411,70,2307.64,"21,954,905.11608897",175639240.93,9514.00,30.334
1742994900.020411,1742994900.050319,16,534.97,"5,089,751.776472183",40718014.21,9514.00,29.908
1742994900.050319,1742994900.079692,37,1259.66,"11,984,435.794706127",95875486.36,9514.00,29.373
1742994900.079692,1742994900.120613,24,586.49,"5,579,893.484723484",44639147.88,9514.00,40.921
1742994900.120613,1742994900.151635,28,902.59,"8,587,242.294647044",68697938.36,9514.00,31.022
1742994900.151635,1742994900.181033,29,986.46,"9,385,207.612275353",75081660.90,9514.00,29.398
1742994900.181033,1742994900.239279,23,394.88,"3,756,850.086728721",30054800.69,9514.00,58.246
1742994900.239279,1742994900.269279,8,266.67,"2,537,069.086204293",20296552.69,9514.00,30.000
1742994900.269279,1742994900.299121,12,402.12,"3,825,761.7809309238",30606094.25,9514.00,29.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.440843,17,548.58,"5,219,178.171321301",41753425.37,9514.00,30.989
1742994900.440843,1742994900.485783,16,356.03,"3,387,272.3091483987",27098178.47,9514.00,44.940
1742994900.485783,1742994900.521959,2,55.29,"525,984.5683668022",4207876.55,9514.00,36.176
1742994900.521959,1742994900.555248,38,1141.52,"10,860,418.794247407",86883350.35,9514.00,33.289
1742994900.555248,1742994900.588222,30,909.81,"8,655,909.47181189",69247275.77,9514.00,32.974
1742994900.588222,1742994900.61949,8,255.85,"2,434,191.144654472",19473529.16,9514.00,31.268
1742994900.61949,1742994900.661986,46,1082.45,"10,298,425.622333681",82387404.98,9514.00,42.496
1742994900.661986,1742994900.691254,46,1571.69,"14,953,094.541911729",119624756.34,9514.00,29.268
1742994900.691254,1742994900.746005,72,1315.04,"12,511,297.076035412",100090376.61,9514.00,54.751
1742994900.746005,1742994900.77693,11,355.70,"3,384,118.995721191",27072951.97,9514.00,30.925
1742994900.77693,1742994900.825697,5,102.53,"975,457.6850833321",7803661.48,9514.00,48.767
1742994900.825697,1742994900.855229,36,1219.02,"11,597,741.8921738",92781935.14,9514.00,29.532
1742994900.855229,1742994900.895201,24,600.42,"5,712,389.12137425",45699112.97,9514.00,39.972
1742994900.895201,1742994900.925136,22,734.92,"6,992,054.458389416",55936435.67,9514.00,29.935
1742994900.925136,1742994900.954221,40,1375.28,"13,084,443.362543138",104675546.90,9514.00,29.085
1742994900.954221,1742994900.983296,34,1169.39,"11,125,607.267825074",89004858.14,9514.00,29.075
1742994900.983296,1742994901.013241,78,2604.76,"24,781,721.542114187",198253772.34,9514.00,29.945
1742994901.013241,1742994901.042601,21,715.26,"6,804,959.790295993",54439678.32,9514.00,29.360
1742994901.042601,1742994901.072311,47,1581.97,"15,050,850.544345649",120406804.35,9514.00,29.710
1742994901.072311,1742994901.105272,14,424.74,"4,041,002.2176218275",32328017.74,9514.00,32.961
1742994901.105272,1742994901.134499,24,821.16,"7,812,497.231712988",62499977.85,9514.00,29.227
1742994901.134499,1742994901.166125,32,1011.83,"9,626,514.064877987",77012112.52,9514.00,31.626
1742994901.166125,1742994901.19526,40,1372.92,"13,061,958.00558097",104495664.04,9514.00,29.135
1742994901.19526,1742994901.2248,80,2708.19,"25,765,687.33236481",206125498.66,9514.00,29.540
1742994901.2248,1742994901.253997,24,822.00,"7,820,535.502274194",62564284.02,9514.00,29.197
1742994901.253997,1742994901.283144,43,1475.29,"14,035,861.915305397",112286895.32,9514.00,29.147
1742994901.283144,1742994901.364109,20,247.02,"2,350,150.0775047704",18801200.62,9514.00,80.965
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.457565,7,129.65,"1,233,500.067527765",9868000.54,9514.00,53.991
1742994901.457565,1742994901.4905,6,182.18,"1,733,237.1707917387",13865897.37,9514.00,32.935
1742994901.4905,1742994901.519755,44,1504.02,"14,309,254.492632678",114474035.94,9514.00,29.255
1742994901.519755,1742994901.552689,14,425.09,"4,044,307.8964498756",32354463.17,9514.00,32.934
1742994901.552689,1742994901.593558,12,293.62,"2,793,511.1399219446",22348089.12,9514.00,40.869
1742994901.593558,1742994901.624869,58,1852.38,"17,623,562.978557505",140988503.83,9514.00,31.311
1742994901.624869,1742994901.66394,46,1177.35,"11,201,293.545543859",89610348.36,9514.00,39.071
1742994901.66394,1742994901.695755,54,1697.31,"16,148,205.556151737",129185644.45,9514.00,31.815
1742994901.695755,1742994901.733633,26,686.41,"6,530,539.142555013",52244313.14,9514.00,37.878
1742994901.733633,1742994901.763533,18,602.01,"5,727,477.462786062",45819819.70,9514.00,29.900
1742994901.763533,1742994901.801197,44,1168.23,"11,114,504.6859863",88916037.49,9514.00,37.664
1742994901.801197,1742994901.831753,36,1178.17,"11,209,072.160922589",89672577.29,9514.00,30.556
1742994901.831753,1742994901.861888,72,2389.26,"22,731,372.24124372",181850977.93,9514.00,30.135
1742994901.861888,1742994901.892098,16,529.63,"5,038,858.275558362",40310866.20,9514.00,30.210
1742994901.892098,1742994901.961428,2,28.85,"274,455.5935775179",2195644.75,9514.00,69.330
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.279997,32,1093.60,"10,404,525.903951764",83236207.23,9514.00,29.261
1742994902.279997,1742994902.309004,28,965.29,"9,183,727.570752235",73469820.57,9514.00,29.007
1742994902.309004,1742994902.338269,61,2084.41,"19,831,042.18154563",158648337.45,9514.00,29.265
1742994902.338269,1742994902.368958,30,977.55,"9,300,400.46675316",74403203.73,9514.00,30.689
1742994902.368958,1742994902.402327,24,719.23,"6,842,745.056759074",54741960.45,9514.00,33.369
1742994902.402327,1742994902.434434,14,436.04,"4,148,519.415323838",33188155.32,9514.00,32.107
1742994902.434434,1742994902.490801,2,35.48,"337,572.4513135466",2700579.61,9514.00,56.367
1742994902.490801,1742994902.523155,6,185.45,"1,764,363.4547464296",14114907.64,9514.00,32.354
1742994902.523155,1742994902.562347,7,178.61,"1,699,277.040764556",13594216.33,9514.00,39.192
1742994902.562347,1742994902.595162,13,396.16,"3,769,071.371792264",30152570.97,9514.00,32.815
1742994902.595162,1742994902.650658,14,252.27,"2,400,101.8855078253",19200815.08,9514.00,55.496
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.044136,32,886.40,"8,433,204.97554468",67465639.80,9514.00,36.101
1742994903.044136,1742994903.074748,4,130.67,"1,243,172.94171158",9945383.53,9514.00,30.612
1742994903.074748,1742994903.109444,3,86.47,"822,634.0818965813",6581072.66,9514.00,34.696
1742994903.109444,1742994903.151084,3,72.05,"685,445.9737877252",5483567.79,9514.00,41.640
1742994903.151084,1742994903.365373,2,9.33,"88,795.99252775667",710367.94,9514.00,214.289
1742994903.365373,1742994903.41199,3,64.35,"612,265.5031453618",4898124.03,9514.00,46.617
1742994903.41199,1742994903.448612,2,54.61,"519,577.7226634723",4156621.78,9514.00,36.622
1742994903.448612,1742994903.493165,21,471.35,"4,484,407.651220908",35875261.21,9514.00,44.553
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.594769,6,203.81,"1,939,062.243156565",15512497.95,9514.00,29.439
1742994903.594769,1742994903.638186,4,92.13,"876,523.4867108904",7012187.89,9514.00,43.417
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.970226,4,101.47,"965,424.3386094898",7723394.71,9514.00,39.419
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.195976,3,97.14,"924,195.5699937468",7393564.56,9514.00,30.883
1742994904.195976,1742994904.226212,17,562.24,"5,349,185.377206885",42793483.02,9514.00,30.236
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.019456,2,62.82,"597,633.8269009001",4781070.62,9514.00,31.839
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.948011,7,216.65,"2,061,218.8623799053",16489750.90,9514.00,32.310
1742994907.948011,1742994907.980951,6,182.15,"1,732,961.1796092964",13863689.44,9514.00,32.940
1742994907.980951,1742994908.043351,4,64.10,"609,873.1221592212",4878984.98,9514.00,62.400
1742994908.043351,1742994908.073527,2,66.28,"630,563.9380570129",5044511.50,9514.00,30.176
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994908.819228,2,62.48,"594,477.6315409197",4755821.05,9514.00,32.008
1742994908.819228,1742994908.876604,4,69.72,"663,272.1512883696",5306177.21,9514.00,57.376
1742994908.876604,1742994908.906979,4,131.69,"1,252,872.2706393935",10022978.17,9514.00,30.375
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.041322,4,136.21,"1,295,877.6448276422",10367021.16,9514.00,29.367
1742994910.041322,1742994910.131505,7,77.62,"738,476.0486761576",5907808.39,9514.00,90.183
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.647779,12,355.62,"3,383,347.3399984455",27066778.72,9514.00,33.744
1742994910.647779,1742994910.733186,8,93.67,"891,167.9765062545",7129343.81,9514.00,85.407
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.402695,6,106.30,"1,011,339.9320613493",8090719.46,9514.00,56.444
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
