Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.364509,11,48.52,"461,601.9606258722",3692815.69,9514.00,226.719
1742994934.364509,1742994934.593981,9,39.22,"373,143.69132081355",2985149.53,9514.00,229.472
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994935.141641,27,115.37,"1,097,604.9882255143",8780839.91,9514.00,234.035
1742994935.141641,1742994935.593361,43,95.19,"905,653.9462982892",7245231.57,9514.00,451.720
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.794861,35,158.91,"1,511,837.6138997225",12094700.91,9514.00,220.255
1742994936.794861,1742994937.060724,24,90.27,"858,848.5424254109",6870788.34,9514.00,265.863
1742994937.060724,1742994937.302038,24,99.46,"946,219.706033924",7569757.65,9514.00,241.314
1742994937.302038,1742994937.543355,52,215.48,"2,050,116.3646667465",16400930.92,9514.00,241.317
1742994937.543355,1742994937.78165,39,163.66,"1,557,086.29268361",12456690.34,9514.00,238.295
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.340081,7,25.97,"247,080.14519876908",1976641.16,9514.00,269.540
1742994938.340081,1742994938.570419,35,151.95,"1,445,657.5134042986",11565260.11,9514.00,230.338
1742994938.570419,1742994938.79779,103,453.00,"4,309,881.635722472",34479053.09,9514.00,227.371
1742994938.79779,1742994939.015986,44,201.65,"1,918,532.7075154614",15348261.66,9514.00,218.196
1742994939.015986,1742994939.282712,99,371.17,"3,531,286.563642702",28250292.51,9514.00,266.726
1742994939.282712,1742994939.514918,15,64.60,"614,583.321446943",4916666.57,9514.00,232.206
1742994939.514918,1742994939.733086,68,311.69,"2,965,384.199129459",23723073.59,9514.00,218.168
1742994939.733086,1742994939.952067,32,146.13,"1,390,295.4735604352",11122363.79,9514.00,218.981
1742994939.952067,1742994940.242879,43,147.86,"1,406,757.5552185113",11254060.44,9514.00,290.812
1742994940.242879,1742994940.515015,103,378.49,"3,600,927.835012673",28807422.68,9514.00,272.136
1742994940.515015,1742994940.736985,8,36.04,"342,893.0581282693",2743144.47,9514.00,221.970
1742994940.736985,1742994940.955034,124,568.68,"5,410,415.699441482",43283325.60,9514.00,218.049
1742994940.955034,1742994941.174593,174,792.50,"7,539,824.580321143",60318596.64,9514.00,219.559
1742994941.174593,1742994941.392861,126,577.27,"5,450,823.982295665",43606591.86,9442.38,218.268
1742994941.392861,1742994941.678349,15,52.54,"499,880.68039391225",3999045.44,9514.00,285.488
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,422.02,"3,971,743.119266055",31773944.95,9411.30,202.480
