Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970461.816054,1742970461.863959,14,292.25,"2,753,451.359770664",22027610.88,9421.71,47.905
1742970461.863959,1742970461.922239,15,257.38,"2,264,413.5216245847",18115308.17,8798.00,58.280
1742970461.922239,1742970461.951682,1,33.96,"2,241.617452001328",17932.94,66.00,29.443
1742970461.951682,1742970462.018068,7,105.44,"576,356.5959568026",4610852.77,5466.00,66.386
1742970462.018068,1742970462.051786,15,444.87,"3,848,463.656180395",30787709.25,8650.80,33.718
1742970462.051786,1742970462.0863,25,724.34,"6,885,853.331896492",55086826.66,9506.32,34.514
1742970462.0863,1742970462.123305,14,378.33,"3,564,473.360882927",28515786.89,9421.71,37.005
1742970462.123305,1742970462.161157,14,369.86,"3,484,747.451002129",27877979.61,9421.71,37.852
1742970462.161157,1742970462.197799,14,382.07,"3,599,796.176773723",28798369.41,9421.71,36.642
1742970462.197799,1742970462.234517,14,381.28,"3,592,339.795048277",28738718.36,9421.71,36.718
1742970462.234517,1742970462.270592,14,388.08,"3,656,395.02485642",29251160.20,9421.71,36.075
1742970462.270592,1742970462.31164,14,341.06,"3,213,404.783792575",25707238.27,9421.71,41.048
1742970462.31164,1742970462.347704,14,388.20,"3,657,506.956863212",29260055.65,9421.71,36.064
1742970462.347704,1742970462.38127,14,417.09,"3,929,690.9835921186",31437527.87,9421.71,33.566
1742970462.38127,1742970462.420577,14,356.17,"3,355,728.13567382",26845825.09,9421.71,39.307
1742970462.420577,1742970462.456053,14,394.63,"3,718,122.5079537896",29744980.06,9421.71,35.476
1742970462.456053,1742970462.494815,13,335.38,"3,190,797.8061754215",25526382.45,9514.00,38.762
1742970462.494815,1742970462.528885,14,410.92,"3,909,506.1237937286",31276048.99,9514.00,34.070
1742970462.528885,1742970462.565548,15,409.13,"3,786,754.7701591924",30294038.16,9255.60,36.663
1742970462.565548,1742970462.605452,14,350.84,"3,305,523.5395590607",26444188.32,9421.71,39.904
1742970462.605452,1742970462.639244,14,414.30,"3,903,406.9088292154",31227255.27,9421.71,33.792
1742970462.639244,1742970462.676435,14,376.44,"3,546,672.702198859",28373381.62,9421.71,37.191
1742970462.676435,1742970462.719545,14,324.75,"3,059,715.262012211",24477722.10,9421.71,43.110
1742970462.719545,1742970462.749867,14,461.71,"4,350,098.087875452",34800784.70,9421.71,30.322
1742970462.749867,1742970462.786959,14,377.44,"3,556,133.5356966094",28449068.29,9421.71,37.092
1742970462.786959,1742970462.827386,14,346.30,"3,262,772.3902974115",26102179.12,9421.71,40.427
1742970462.827386,1742970462.865866,14,363.82,"3,427,854.7607204593",27422838.09,9421.71,38.480
1742970462.865866,1742970462.902009,14,387.35,"3,649,496.8489462053",29195974.79,9421.71,36.143
1742970462.902009,1742970462.938017,14,388.80,"3,663,198.048150012",29305584.39,9421.71,36.008
1742970462.938017,1742970462.973334,14,396.41,"3,734,839.262652652",29878714.10,9421.71,35.317
1742970462.973334,1742970463.013433,14,349.14,"3,289,466.3369701584",26315730.70,9421.71,40.099
1742970463.013433,1742970463.124587,16,143.94,"1,187,864.6350045258",9502917.08,8252.25,111.154
1742970463.124587,1742970463.16068,7,193.94,"1,060,094.8551573802",8480758.84,5466.00,36.093
1742970463.16068,1742970463.194779,5,146.63,"1,117,984.471427273",8943875.77,7624.40,34.099
1742970463.194779,1742970463.219138,8,328.42,"3,124,596.169562196",24996769.36,9514.00,24.359
1742970463.219138,1742970463.252253,8,241.58,"2,298,404.3057561466",18387234.45,9514.00,33.115
1742970463.252253,1742970463.276607,29,1190.77,"11,328,989.695578964",90631917.56,9514.00,24.354
1742970463.276607,1742970463.303904,16,586.14,"5,396,193.438842889",43169547.51,9206.25,27.297
1742970463.303904,1742970463.336404,14,430.77,"4,058,581.042555845",32468648.34,9421.71,32.500
1742970463.336404,1742970463.368928,14,430.45,"4,055,605.870439468",32444846.96,9421.71,32.524
1742970463.368928,1742970463.39474,1,38.74,"318,532.17586640065",2548257.41,8222.00,25.812
1742970463.39474,1742970463.43093,14,386.85,"3,644,784.439235528",29158275.51,9421.71,36.190
1742970463.43093,1742970463.466279,14,396.05,"3,731,463.7629649616",29851710.10,9421.71,35.349
1742970463.466279,1742970463.501365,14,399.02,"3,759,457.1579154804",30075657.26,9421.71,35.086
1742970463.501365,1742970463.541133,14,352.04,"3,316,839.278508864",26534714.23,9421.71,39.768
1742970463.541133,1742970463.576549,14,395.30,"3,724,405.065205391",29795240.52,9421.71,35.416
1742970463.576549,1742970463.611297,14,402.90,"3,796,034.628187975",30368277.03,9421.71,34.748
1742970463.611297,1742970463.64568,14,407.18,"3,836,307.925193984",30690463.40,9421.71,34.383
1742970463.64568,1742970463.678023,13,401.94,"3,824,055.5764022497",30592444.61,9514.00,32.343
1742970463.678023,1742970463.714421,14,384.64,"3,623,941.95629618",28991535.65,9421.71,36.398
1742970463.714421,1742970463.750209,14,391.19,"3,721,800.0318708112",29774400.25,9514.00,35.788
1742970463.750209,1742970463.785812,14,393.23,"3,741,165.5846084817",29929324.68,9514.00,35.603
1742970463.785812,1742970463.81184,6,230.52,"2,193,163.4106073095",17545307.28,9514.00,26.028
1742970463.81184,1742970463.848657,22,597.55,"5,544,745.977295835",44357967.82,9279.09,36.817
1742970463.848657,1742970463.8934,15,335.25,"3,131,792.8783263885",25054343.03,9341.73,44.743
1742970463.8934,1742970463.927304,14,412.93,"3,890,505.7158448426",31124045.73,9421.71,33.904
1742970463.927304,1742970463.966365,14,358.41,"3,376,866.06452873",27014928.52,9421.71,39.061
1742970463.966365,1742970464.00035,14,411.95,"3,881,253.1994976955",31050025.60,9421.71,33.985
1742970464.00035,1742970464.034209,14,413.48,"3,895,683.3772207163",31165467.02,9421.71,33.859
1742970464.034209,1742970464.069311,14,398.84,"3,757,746.31738528",30061970.54,9421.71,35.102
1742970464.069311,1742970464.105105,14,391.13,"3,685,084.857997349",29480678.86,9421.71,35.794
1742970464.105105,1742970464.141364,14,386.11,"3,637,810.3576754644",29102482.86,9421.71,36.259
1742970464.141364,1742970464.175841,14,406.07,"3,825,855.420664283",30606843.37,9421.71,34.477
1742970464.175841,1742970464.272853,16,164.93,"1,361,030.243388376",10888241.95,8252.25,97.012
1742970464.272853,1742970464.330166,8,139.58,"832,548.1185245581",6660384.95,5964.50,57.313
1742970464.330166,1742970464.361817,5,157.97,"1,204,456.8264973296",9635654.61,7624.40,31.651
1742970464.361817,1742970464.399572,12,317.84,"2,936,616.6933239033",23492933.55,9239.33,37.755
1742970464.399572,1742970464.423842,26,1071.28,"10,192,147.183150616",81537177.47,9514.00,24.270
1742970464.423842,1742970464.450136,24,912.76,"8,572,908.649988666",68583269.20,9392.33,26.294
1742970464.450136,1742970464.475614,13,510.24,"4,854,438.929545306",38835511.44,9514.00,25.478
1742970464.475614,1742970464.519425,15,342.38,"3,198,431.846056727",25587454.77,9341.73,43.811
1742970464.519425,1742970464.559502,14,349.33,"3,291,266.6933341264",26330133.55,9421.71,40.077
1742970464.559502,1742970464.589692,14,463.73,"4,369,095.649553413",34952765.20,9421.71,30.190
1742970464.589692,1742970464.627844,14,366.95,"3,457,330.442979359",27658643.54,9421.71,38.152
1742970464.627844,1742970464.661284,14,418.66,"3,944,512.393791397",31556099.15,9421.71,33.440
1742970464.661284,1742970464.692657,14,446.24,"4,204,376.3475088915",33635010.78,9421.71,31.373
1742970464.692657,1742970464.725462,14,426.76,"4,020,854.65075512",32166837.21,9421.71,32.805
1742970464.725462,1742970464.762304,14,380.00,"3,580,251.1846861714",28642009.48,9421.71,36.842
1742970464.762304,1742970464.793671,14,446.33,"4,205,207.239294021",33641657.91,9421.71,31.367
1742970464.793671,1742970464.828312,13,375.28,"3,570,390.635107884",28563125.08,9514.00,34.641
1742970464.828312,1742970464.864317,14,388.83,"3,699,373.017322668",29594984.14,9514.00,36.005
1742970464.864317,1742970464.896617,14,433.44,"4,123,715.75470194",32989726.04,9514.00,32.300
1742970464.896617,1742970464.936628,15,374.90,"3,437,590.2655122485",27500722.12,9169.47,40.011
1742970464.936628,1742970464.965538,13,449.67,"4,278,185.237371863",34225481.90,9514.00,28.910
1742970464.965538,1742970464.999627,15,440.02,"4,110,582.1954399217",32884657.56,9341.73,34.089
1742970464.999627,1742970465.03204,13,401.07,"3,815,813.9560720855",30526511.65,9514.00,32.413
1742970465.03204,1742970465.057692,14,545.77,"5,142,068.878875753",41136551.03,9421.71,25.652
1742970465.057692,1742970465.102677,15,333.44,"3,114,945.5552175366",24919564.44,9341.73,44.985
1742970465.102677,1742970465.136995,14,407.95,"3,843,583.9573155483",30748671.66,9421.71,34.318
1742970465.136995,1742970465.171388,14,407.06,"3,835,217.5663482468",30681740.53,9421.71,34.393
1742970465.171388,1742970465.205721,14,407.77,"3,841,902.424366159",30735219.39,9421.71,34.333
1742970465.205721,1742970465.231298,14,547.37,"5,157,119.584779731",41256956.68,9421.71,25.577
1742970465.231298,1742970465.274408,15,347.95,"3,250,419.1658085245",26003353.33,9341.73,43.110
1742970465.274408,1742970465.310296,14,390.10,"3,675,439.128490284",29403513.03,9421.71,35.888
1742970465.310296,1742970465.341169,15,485.86,"4,274,600.542740422",34196804.34,8798.00,30.873
1742970465.341169,1742970465.423742,1,12.11,799.2933567402754,6394.35,66.00,82.573
1742970465.423742,1742970465.457034,1,30.04,"1,982.4549653745069",15859.64,66.00,33.292
1742970465.457034,1742970465.499151,7,166.20,"908,471.8436238685",7267774.75,5466.00,42.117
1742970465.499151,1742970465.545505,21,453.03,"4,032,139.1163802636",32257112.93,8900.29,46.354
1742970465.545505,1742970465.580221,19,547.30,"4,929,327.62606707",39434621.01,9006.63,34.716
1742970465.580221,1742970465.611688,14,444.91,"4,191,825.2096194937",33534601.68,9421.71,31.467
1742970465.611688,1742970465.644953,14,420.86,"3,965,235.191192913",31721881.53,9421.71,33.265
1742970465.644953,1742970465.678271,14,420.19,"3,958,936.03263063",31671488.26,9421.71,33.318
1742970465.678271,1742970465.713576,14,396.54,"3,736,125.5727714747",29889004.58,9421.71,35.305
1742970465.713576,1742970465.747527,14,412.36,"3,885,150.806292135",31081206.45,9421.71,33.951
1742970465.747527,1742970465.779508,14,437.76,"4,124,419.2577550155",32995354.06,9421.71,31.981
1742970465.779508,1742970465.815226,14,391.96,"3,692,931.639761835",29543453.12,9421.71,35.718
1742970465.815226,1742970465.849503,14,408.44,"3,848,182.3132825107",30785458.51,9421.71,34.277
1742970465.849503,1742970465.878454,14,483.58,"4,556,123.123932504",36448984.99,9421.71,28.951
1742970465.878454,1742970465.91447,14,388.72,"3,662,373.5606307345",29298988.49,9421.71,36.016
1742970465.91447,1742970465.94922,13,374.10,"3,559,195.807453757",28473566.46,9514.00,34.750
1742970465.94922,1742970466.030046,13,160.84,"1,514,239.6413074578",12113917.13,9414.62,80.826
1742970466.030046,1742970466.055257,6,237.99,"2,264,241.1274126894",18113929.02,9514.00,25.211
1742970466.055257,1742970466.098541,4,92.41,"879,217.5703347912",7033740.56,9514.00,43.284
1742970466.098541,1742970466.127292,4,139.13,"1,323,645.6839207232",10589165.47,9514.00,28.751
1742970466.127292,1742970466.175596,26,538.26,"5,120,975.186108725",40967801.49,9514.00,48.304
1742970466.175596,1742970466.199599,14,583.26,"5,549,133.016647463",44393064.13,9514.00,24.003
1742970466.199599,1742970466.224598,14,560.02,"5,328,073.737365645",42624589.90,9514.00,24.999
1742970466.224598,1742970466.250739,31,1185.87,"11,282,357.957900112",90258863.66,9514.00,26.141
1742970466.250739,1742970466.275707,26,1041.34,"9,907,277.433381397",79258219.47,9514.00,24.968
1742970466.275707,1742970466.306595,15,485.62,"4,507,822.995445915",36062583.96,9282.53,30.888
1742970466.306595,1742970466.346223,15,378.52,"3,536,032.550622097",28288260.40,9341.73,39.628
1742970466.346223,1742970466.379627,14,419.11,"3,948,763.613378442",31590108.91,9421.71,33.404
1742970466.379627,1742970466.413422,14,414.26,"3,903,048.916844801",31224391.33,9421.71,33.795
1742970466.413422,1742970466.469426,14,249.98,"2,355,268.3721631183",18842146.98,9421.71,56.004
1742970466.469426,1742970466.503345,28,825.49,"7,777,565.77162659",62220526.17,9421.71,33.919
1742970466.503345,1742970466.569487,1,15.12,997.8518636003172,7982.81,66.00,66.142
1742970466.569487,1742970466.614095,1,22.42,"1,658.8998123987835",13271.20,74.00,44.608
1742970466.614095,1742970466.641622,12,435.93,"3,117,800.969157349",24942407.75,7152.00,27.527
1742970466.641622,1742970466.694632,10,188.64,"1,794,756.1507600972",14358049.21,9514.00,53.010
1742970466.694632,1742970466.751031,37,656.04,"6,154,272.396898805",49234179.18,9380.92,56.399
1742970466.751031,1742970466.788397,14,374.67,"3,530,039.7180794384",28240317.74,9421.71,37.366
1742970466.788397,1742970466.824271,14,390.26,"3,676,880.323900416",29415042.59,9421.71,35.874
1742970466.824271,1742970466.859335,14,399.27,"3,761,808.911572119",30094471.29,9421.71,35.064
1742970466.859335,1742970466.89432,14,400.17,"3,770,294.503237062",30162356.03,9421.71,34.985
1742970466.89432,1742970466.919564,14,554.59,"5,225,162.917010606",41801303.34,9421.71,25.244
1742970466.919564,1742970466.946766,14,514.67,"4,849,074.656779995",38792597.25,9421.71,27.202
1742970466.946766,1742970466.98151,14,402.95,"3,796,451.4113101894",30371611.29,9421.71,34.744
1742970466.98151,1742970467.012411,14,453.06,"4,268,572.975765572",34148583.81,9421.71,30.901
1742970467.012411,1742970467.040676,14,495.31,"4,666,690.35373507",37333522.83,9421.71,28.265
1742970467.040676,1742970467.078951,14,365.78,"3,446,239.3158917627",27569914.53,9421.71,38.275
1742970467.078951,1742970467.111733,14,427.06,"4,063,073.75804739",32504590.06,9514.00,32.782
1742970467.111733,1742970467.136688,14,561.01,"5,337,440.0785714965",42699520.63,9514.00,24.955
1742970467.136688,1742970467.176004,14,356.09,"3,289,251.2160482225",26314009.73,9237.14,39.316
1742970467.176004,1742970467.208083,14,436.42,"4,152,126.8503221874",33217014.80,9514.00,32.079
1742970467.208083,1742970467.286291,5,63.93,"608,250.0313387881",4866000.25,9514.00,78.208
1742970467.286291,1742970467.310687,33,1352.67,"12,869,309.283635475",102954474.27,9514.00,24.396
1742970467.310687,1742970467.338328,19,687.39,"6,259,365.779288216",50074926.23,9106.00,27.641
1742970467.338328,1742970467.371092,13,396.77,"3,774,913.2774571944",30199306.22,9514.00,32.764
1742970467.371092,1742970467.403731,15,459.57,"4,293,204.008122836",34345632.06,9341.73,32.639
1742970467.403731,1742970467.439449,14,391.96,"3,692,931.639761835",29543453.12,9421.71,35.718
1742970467.439449,1742970467.472284,14,426.37,"4,017,175.9716526284",32137407.77,9421.71,32.835
1742970467.472284,1742970467.513285,14,341.46,"3,217,104.581124615",25736836.65,9421.71,41.001
1742970467.513285,1742970467.544412,14,449.77,"4,237,610.487576213",33900883.90,9421.71,31.127
1742970467.544412,1742970467.575082,15,489.07,"4,610,930.372139304",36887442.98,9427.87,30.670
1742970467.575082,1742970467.611171,13,360.22,"3,391,343.3919983087",27130747.14,9414.62,36.089
1742970467.611171,1742970467.638042,13,483.79,"4,602,811.830247105",36822494.64,9514.00,26.871
1742970467.638042,1742970467.753438,15,129.99,"1,214,305.281967579",9714442.26,9341.73,115.396
1742970467.753438,1742970467.796932,9,206.93,"1,098,588.6613713978",8788709.29,5309.11,43.494
1742970467.796932,1742970467.821582,7,283.97,"2,178,896.100589999",17431168.80,7672.86,24.650
1742970467.821582,1742970467.861729,32,797.07,"7,578,581.358671639",60628650.87,9508.00,40.147
1742970467.861729,1742970467.896465,14,403.04,"3,797,311.3156066826",30378490.52,9421.71,34.736
1742970467.896465,1742970467.931276,14,402.17,"3,789,144.9428524463",30313159.54,9421.71,34.811
1742970467.931276,1742970467.957912,14,525.61,"4,952,116.245365605",39616929.96,9421.71,26.636
1742970467.957912,1742970467.992425,14,405.64,"3,821,864.5934317964",30574916.75,9421.71,34.513
1742970467.992425,1742970468.022084,14,472.03,"4,447,346.641178788",35578773.13,9421.71,29.659
1742970468.022084,1742970468.059243,14,376.76,"3,549,722.0178626426",28397776.14,9421.71,37.159
1742970468.059243,1742970468.08749,14,495.63,"4,669,644.528608928",37357156.23,9421.71,28.247
1742970468.08749,1742970468.130106,14,328.52,"3,095,183.4736606544",24761467.79,9421.71,42.616
1742970468.130106,1742970468.183731,28,522.14,"4,919,486.704748355",39355893.64,9421.71,53.625
1742970468.183731,1742970468.218289,14,405.12,"3,816,907.502214618",30535260.02,9421.71,34.558
1742970468.218289,1742970468.249958,14,442.07,"4,165,064.178393435",33320513.43,9421.71,31.669
1742970468.249958,1742970468.284889,14,400.79,"3,776,136.0909146755",30209088.73,9421.71,34.931
1742970468.284889,1742970468.325446,4,98.63,"938,335.839725351",7506686.72,9514.00,40.557
1742970468.325446,1742970468.422969,12,123.05,"1,170,675.1362256198",9365401.09,9514.00,97.523
1742970468.422969,1742970468.449194,5,190.66,"1,813,928.2811036864",14511426.25,9514.00,26.225
1742970468.449194,1742970468.478847,14,472.13,"4,491,811.114734591",35934488.92,9514.00,29.653
1742970468.478847,1742970468.503212,23,943.98,"8,981,016.399084095",71848131.19,9514.00,24.365
1742970468.503212,1742970468.529585,21,796.27,"7,575,728.406161857",60605827.25,9514.00,26.373
1742970468.529585,1742970468.563388,34,1005.82,"9,569,382.926513426",76555063.41,9514.00,33.803
1742970468.563388,1742970468.597548,27,790.40,"7,380,408.290625851",59043266.33,9337.56,34.160
1742970468.597548,1742970468.629552,14,437.45,"4,121,500.326415066",32972002.61,9421.71,32.004
1742970468.629552,1742970468.68951,14,233.50,"2,199,931.903214134",17599455.23,9421.71,59.958
1742970468.68951,1742970468.716075,27,1016.38,"9,621,214.871020723",76969718.97,9466.15,26.565
1742970468.716075,1742970468.758472,15,353.80,"3,305,090.6071328153",26440724.86,9341.73,42.397
1742970468.758472,1742970468.811846,14,262.30,"2,471,313.2119338713",19770505.70,9421.71,53.374
1742970468.811846,1742970468.836564,2,80.91,"717,532.4402604292",5740259.52,8868.00,24.718
1742970468.836564,1742970468.93937,13,126.45,"1,190,496.4217449485",9523971.37,9414.62,102.806
1742970468.93937,1742970468.973188,1,29.57,"1,951.6230198176856",15612.98,66.00,33.818
1742970468.973188,1742970469.009123,19,528.73,"3,686,806.656873868",29494453.25,6972.95,35.935
1742970469.009123,1742970469.047351,14,366.23,"3,336,734.3006006023",26693874.40,9111.14,38.228
1742970469.047351,1742970469.075375,15,535.25,"4,864,296.444436882",38914371.56,9087.87,28.024
1742970469.075375,1742970469.107555,14,435.06,"4,098,964.7839255547",32791718.27,9421.71,32.180
1742970469.107555,1742970469.143312,14,391.53,"3,688,893.388382141",29511147.11,9421.71,35.757
1742970469.143312,1742970469.197932,28,512.63,"4,829,876.729677468",38639013.84,9421.71,54.620
1742970469.197932,1742970469.231275,14,419.88,"3,955,963.667160049",31647709.34,9421.71,33.343
1742970469.231275,1742970469.266331,14,399.36,"3,762,678.7827115995",30101430.26,9421.71,35.056
1742970469.266331,1742970469.30353,14,376.35,"3,545,899.8283341024",28367198.63,9421.71,37.199
1742970469.30353,1742970469.355302,24,463.57,"4,385,449.358852027",35083594.87,9460.17,51.772
1742970469.355302,1742970469.396139,1,24.49,"232,976.07603834613",1863808.61,9514.00,40.837
1742970469.396139,1742970469.420386,6,247.45,"2,354,254.1743952804",18834033.40,9514.00,24.247
1742970469.420386,1742970469.465627,23,508.39,"4,779,703.765675559",38237630.13,9401.65,45.241
1742970469.465627,1742970469.490479,26,1046.19,"9,953,469.637998024",79627757.10,9514.00,24.852
1742970469.490479,1742970469.541097,31,612.43,"5,724,571.930572238",45796575.44,9347.29,50.618
1742970469.541097,1742970469.576684,15,421.50,"3,937,553.461366849",31500427.69,9341.73,35.587
1742970469.576684,1742970469.612435,14,391.60,"3,689,508.4048522515",29516067.24,9421.71,35.751
1742970469.612435,1742970469.647243,14,402.21,"3,789,482.34402548",30315858.75,9421.71,34.808
1742970469.647243,1742970469.681306,14,411.00,"3,872,369.8104290613",30978958.48,9421.71,34.063
1742970469.681306,1742970469.706038,14,566.07,"5,333,308.990456359",42666471.92,9421.71,24.732
1742970469.706038,1742970469.73441,14,493.44,"4,649,082.569188494",37192660.55,9421.71,28.372
1742970469.73441,1742970469.768084,14,415.75,"3,917,087.170087582",31336697.36,9421.71,33.674
1742970469.768084,1742970469.803291,14,397.65,"3,746,524.150742539",29972193.21,9421.71,35.207
1742970469.803291,1742970469.831548,14,495.45,"4,668,029.116387384",37344232.93,9421.71,28.257
1742970469.831548,1742970469.872484,14,342.00,"3,222,201.0437861825",25777608.35,9421.71,40.936
1742970469.872484,1742970469.902121,27,911.02,"8,623,853.70207631",68990829.62,9466.15,29.637
1742970469.902121,1742970469.933918,14,440.29,"4,148,324.721563217",33186597.77,9421.71,31.797
1742970469.933918,1742970469.984772,14,275.30,"2,593,779.916342002",20750239.33,9421.71,50.854
1742970469.984772,1742970470.032875,15,311.83,"2,913,035.0680960948",23304280.54,9341.73,48.103
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.184064,2,73.12,"5,118.6610645234405",40949.29,70.00,27.351
1742970470.184064,1742970470.231776,7,146.71,"998,531.0298772231",7988248.24,6806.00,47.712
1742970470.231776,1742970470.256227,7,286.29,"2,196,636.6129393983",17573092.90,7672.86,24.451
1742970470.256227,1742970470.281283,4,159.64,"1,518,844.755300118",12150758.04,9514.00,25.056
1742970470.281283,1742970470.305822,11,448.27,"3,881,740.2473281254",31053921.98,8659.45,24.539
1742970470.305822,1742970470.329953,15,621.61,"5,913,954.9646784505",47311639.72,9514.00,24.131
1742970470.329953,1742970470.3541,17,704.02,"6,698,048.384202212",53584387.07,9514.00,24.147
1742970470.3541,1742970470.379403,22,869.46,"8,272,021.61173666",66176172.89,9514.00,25.303
1742970470.379403,1742970470.403958,20,814.50,"7,528,904.167237914",60231233.34,9243.60,24.555
1742970470.403958,1742970470.435282,14,446.94,"4,210,968.586381696",33687748.69,9421.71,31.324
1742970470.435282,1742970470.467288,14,437.42,"4,121,224.010309662",32969792.08,9421.71,32.006
1742970470.467288,1742970470.50729,14,349.98,"3,297,445.9102157587",26379567.28,9421.71,40.002
1742970470.50729,1742970470.560442,28,526.79,"4,963,267.258908386",39706138.07,9421.71,53.152
1742970470.560442,1742970470.592254,14,440.09,"4,146,366.0434838003",33170928.35,9421.71,31.812
1742970470.592254,1742970470.62311,14,453.72,"4,274,806.635883171",34198453.09,9421.71,30.856
1742970470.62311,1742970470.654946,14,439.75,"4,143,229.7971691755",33145838.38,9421.71,31.836
1742970470.654946,1742970470.687744,13,396.37,"3,771,044.0764153413",30168352.61,9514.00,32.798
1742970470.687744,1742970470.717904,4,132.63,"1,261,795.8199856128",10094366.56,9514.00,30.160
1742970470.717904,1742970470.758833,1,24.43,"232,452.2232215672",1859617.79,9514.00,40.929
1742970470.758833,1742970470.78481,8,307.96,"2,929,961.32427769",23439690.59,9514.00,25.977
1742970470.78481,1742970470.809082,19,782.80,"7,447,522.266944325",59580178.14,9514.00,24.272
1742970470.809082,1742970470.835097,14,538.15,"5,119,960.734857718",40959685.88,9514.00,26.015
1742970470.835097,1742970470.861606,20,754.47,"7,177,991.519795658",57423932.16,9514.00,26.509
1742970470.861606,1742970470.886929,30,1184.69,"11,271,108.505361868",90168868.04,9514.00,25.323
1742970470.886929,1742970470.911716,15,605.16,"5,721,640.008926167",45773120.07,9454.80,24.787
1742970470.911716,1742970470.937714,1,38.46,"316,253.69106048933",2530029.53,8222.00,25.998
1742970470.937714,1742970470.970984,14,420.80,"3,964,666.8779453076",31717335.02,9421.71,33.270
1742970470.970984,1742970471.000975,14,466.81,"4,398,132.416595782",35185059.33,9421.71,29.991
1742970471.000975,1742970471.0312,14,463.19,"4,364,063.915944247",34912511.33,9421.71,30.225
1742970471.0312,1742970471.063209,13,406.13,"3,863,960.6969371946",30911685.58,9514.00,32.009
1742970471.063209,1742970471.092494,15,512.21,"4,784,914.453342018",38279315.63,9341.73,29.285
1742970471.092494,1742970471.125475,14,424.49,"3,999,403.4266547146",31995227.41,9421.71,32.981
1742970471.125475,1742970471.155776,14,462.03,"4,353,110.147106034",34824881.18,9421.71,30.301
1742970471.155776,1742970471.186765,14,451.77,"4,256,487.492525601",34051899.94,9421.71,30.989
1742970471.186765,1742970471.297671,16,144.27,"1,190,520.3707515898",9524162.97,8252.25,110.906
1742970471.297671,1742970471.333317,7,196.38,"1,073,389.4699217444",8587115.76,5466.00,35.646
1742970471.333317,1742970471.414922,1,12.25,"115,850.80466056633",926806.44,9454.00,81.605
1742970471.414922,1742970471.456654,23,551.13,"4,790,703.802647441",38325630.42,8692.43,41.732
1742970471.456654,1742970471.481285,25,1014.98,"9,656,521.211886555",77252169.70,9514.00,24.631
1742970471.481285,1742970471.507566,24,913.21,"8,688,293.551156672",69506348.41,9514.00,26.281
1742970471.507566,1742970471.540587,26,787.38,"7,224,620.501487365",57796964.01,9175.54,33.021
1742970471.540587,1742970471.577745,25,672.80,"6,366,271.627133435",50930173.02,9462.32,37.158
1742970471.577745,1742970471.619277,15,361.17,"3,373,925.3166167233",26991402.53,9341.73,41.532
1742970471.619277,1742970471.654346,14,399.21,"3,761,271.8391189068",30090174.71,9421.71,35.069
1742970471.654346,1742970471.689098,14,402.86,"3,795,591.8963776072",30364735.17,9421.71,34.752
1742970471.689098,1742970471.747808,28,476.92,"4,493,400.757090413",35947206.06,9421.71,58.710
1742970471.747808,1742970471.775282,14,509.57,"4,801,061.100161411",38408488.80,9421.71,27.474
1742970471.775282,1742970471.808291,14,424.13,"3,995,994.7621235102",31967958.10,9421.71,33.009
1742970471.808291,1742970471.83979,14,444.46,"4,187,541.912214174",33500335.30,9421.71,31.499
1742970471.83979,1742970471.865348,14,547.77,"5,160,968.253288307",41287746.03,9421.71,25.558
1742970471.865348,1742970471.900382,14,399.61,"3,765,034.5699761133",30120276.56,9421.71,35.034
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.063184,19,789.69,"7,513,130.425248972",60105043.40,9514.00,24.060
1742970472.063184,1742970472.104748,11,264.65,"2,517,900.8490466466",20143206.79,9514.00,41.564
1742970472.104748,1742970472.13829,31,924.22,"8,792,997.518825745",70343980.15,9514.00,33.542
1742970472.13829,1742970472.16752,31,1060.55,"10,090,072.234388255",80720577.88,9514.00,29.230
1742970472.16752,1742970472.199037,34,1078.78,"10,263,530.930041153",82108247.44,9514.00,31.517
1742970472.199037,1742970472.232554,26,775.73,"7,238,143.05306587",57905144.42,9330.77,33.517
1742970472.232554,1742970472.275332,15,350.65,"3,275,654.551810237",26205236.41,9341.73,42.778
1742970472.275332,1742970472.307529,14,434.82,"4,096,779.381653387",32774235.05,9421.71,32.197
1742970472.307529,1742970472.349339,16,382.68,"3,157,997.7814374673",25263982.25,8252.25,41.810
1742970472.349339,1742970472.376193,14,521.34,"3,424,885.269882984",27399082.16,6569.43,26.854
1742970472.376193,1742970472.400505,18,740.37,"6,753,696.5008433685",54029572.01,9122.00,24.312
1742970472.400505,1742970472.424906,1,40.98,"336,954.1012067028",2695632.81,8222.00,24.401
1742970472.424906,1742970472.452361,13,473.50,"4,504,883.915835178",36039071.33,9514.00,27.455
1742970472.452361,1742970472.49153,14,357.43,"3,367,575.294401227",26940602.36,9421.71,39.169
1742970472.49153,1742970472.516723,14,555.71,"5,287,029.2104819855",42296233.68,9514.00,25.193
1742970472.516723,1742970472.54607,15,511.12,"4,730,743.9336425895",37845951.47,9255.60,29.347
1742970472.54607,1742970472.57772,13,410.74,"3,907,825.3495544223",31262602.80,9514.00,31.650
1742970472.57772,1742970472.626609,2,40.91,"389,206.9313358302",3113655.45,9514.00,48.889
