Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994834.88248,1742994834.912506,53,1765.13,"16,793,401.865728647",134347214.93,9514.00,30.026
1742994834.912506,1742994834.94399,28,889.34,"8,461,216.565833416",67689732.53,9514.00,31.484
1742994834.94399,1742994834.974032,36,1198.33,"11,400,864.229324233",91206913.83,9514.00,30.042
1742994834.974032,1742994835.004139,46,1527.88,"14,536,276.94274537",116290215.54,9514.00,30.107
1742994835.004139,1742994835.035959,8,251.41,"2,391,950.323670231",19135602.59,9514.00,31.820
1742994835.035959,1742994835.066288,38,1252.93,"11,920,344.580399185",95362756.64,9514.00,30.329
1742994835.066288,1742994835.097995,30,946.16,"9,001,783.96468881",72014271.72,9514.00,31.707
1742994835.097995,1742994835.133856,21,585.59,"5,571,342.535010505",44570740.28,9514.00,35.861
1742994835.133856,1742994835.166101,42,1302.53,"12,392,277.324499981",99138218.60,9514.00,32.245
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.363184,12,342.64,"3,259,891.887782263",26079135.10,9514.00,35.022
1742994835.363184,1742994835.393581,70,2302.86,"21,909,443.408474125",175275547.27,9514.00,30.397
1742994835.393581,1742994835.423777,17,562.98,"5,356,238.672519976",42849909.38,9514.00,30.196
1742994835.423777,1742994835.455587,43,1351.78,"12,860,876.592774697",102887012.74,9514.00,31.810
1742994835.455587,1742994835.488049,25,770.13,"7,327,001.427774024",58616011.42,9514.00,32.462
1742994835.488049,1742994835.52937,46,1113.23,"10,591,311.556409502",84730492.45,9514.00,41.321
1742994835.52937,1742994835.561485,52,1619.18,"15,404,897.025330363",123239176.20,9514.00,32.115
1742994835.561485,1742994835.593502,28,874.54,"8,320,331.7558995895",66562654.05,9514.00,32.017
1742994835.593502,1742994835.630936,46,1228.83,"11,691,125.85760052",93529006.86,9514.00,37.434
1742994835.630936,1742994835.663203,52,1611.55,"15,332,276.4435118",122658211.55,9514.00,32.267
1742994835.663203,1742994835.69657,30,899.09,"8,553,981.37691049",68431851.02,9514.00,33.367
1742994835.69657,1742994835.736292,48,1208.40,"11,496,711.980889043",91973695.85,9514.00,39.722
1742994835.736292,1742994835.771033,52,1496.78,"14,240,398.238424322",113923185.91,9514.00,34.741
1742994835.771033,1742994835.801896,30,972.04,"9,247,952.843822664",73983622.75,9514.00,30.863
1742994835.801896,1742994835.845907,52,1181.53,"11,241,039.190183917",89928313.52,9514.00,44.011
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.327449,1,25.82,"245,642.40231455833",1965139.22,9514.00,38.731
1742994836.327449,1742994836.374006,1,21.48,"204,351.8761125393",1634815.01,9514.00,46.557
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.45745,7,187.68,"1,785,612.2849234506",14284898.28,9514.00,37.297
1742994836.45745,1742994836.492251,9,258.61,"2,460,446.0922680623",19683568.74,9514.00,34.801
1742994836.492251,1742994836.523345,7,225.12,"2,141,822.8909506355",17134583.13,9514.00,31.094
1742994836.523345,1742994836.560601,3,80.52,"766,104.7386009484",6128837.91,9514.00,37.256
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.654203,1,28.89,"274,900.8559933866",2199206.85,9514.00,34.609
1742994836.654203,1742994836.737952,5,59.70,"568,006.4032977576",4544051.23,9514.00,83.749
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.856804,1,24.72,"235,141.0285848973",1881128.23,9514.00,40.461
1742994836.856804,1742994836.927594,1,14.13,"134,397.41426334137",1075179.31,9514.00,70.790
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.642309,11,263.80,"2,509,809.8895102176",20078479.12,9514.00,41.698
1742994837.642309,1742994837.769515,2,15.72,"149,584.0366757194",1196672.29,9514.00,127.206
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.276308,2,57.68,"548,765.8767000838",4390127.01,9514.00,34.674
1742994838.276308,1742994838.497438,3,13.57,"129,073.4574624307",1032587.66,9514.00,221.130
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.74904,16,407.72,"3,879,011.9631342003",31032095.71,9514.00,39.243
1742994838.74904,1742994838.779529,2,65.60,"624,089.712404501",4992717.70,9514.00,30.489
1742994838.779529,1742994838.821174,6,144.08,"1,370,734.9791092968",10965879.83,9514.00,41.645
1742994838.821174,1742994838.865916,11,245.85,"2,339,049.4123264165",18712395.30,9514.00,44.742
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.02662,4,121.60,"1,156,898.4281044567",9255187.42,9514.00,32.895
1742994839.02662,1742994839.061086,4,116.06,"1,104,159.718208922",8833277.75,9514.00,34.466
1742994839.061086,1742994839.091329,12,396.78,"3,775,002.554785611",30200020.44,9514.00,30.243
1742994839.091329,1742994839.122267,20,646.46,"6,150,383.1224617185",49203064.98,9514.00,30.938
1742994839.122267,1742994839.159231,6,162.32,"1,544,315.9066551425",12354527.25,9514.00,36.964
1742994839.159231,1742994839.19497,2,55.96,"532,416.3876717812",4259331.10,9514.00,35.739
1742994839.19497,1742994839.23426,10,254.52,"2,421,469.598956279",19371756.79,9514.00,39.290
1742994839.23426,1742994839.298038,2,31.36,"298,347.749985047",2386782.00,9514.00,63.778
1742994839.298038,1742994839.329588,54,1711.57,"16,283,902.711584674",130271221.69,9514.00,31.550
1742994839.329588,1742994839.359743,12,397.94,"3,786,015.9635673626",30288127.71,9514.00,30.155
1742994839.359743,1742994839.396838,50,1347.90,"12,823,888.967587266",102591111.74,9514.00,37.095
1742994839.396838,1742994839.429493,56,1714.90,"16,315,540.92166612",130524327.37,9514.00,32.655
1742994839.429493,1742994839.459821,20,659.46,"6,274,062.852246374",50192502.82,9514.00,30.328
1742994839.459821,1742994839.525718,36,546.31,"5,197,566.8514862945",41580534.81,9514.00,65.897
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.65097,55,1792.99,"17,058,553.195087828",136468425.56,9514.00,30.675
1742994839.65097,1742994839.681924,12,387.67,"3,688,297.086766643",29506376.69,9514.00,30.954
1742994839.681924,1742994839.722049,51,1271.03,"12,092,592.9377763",96740743.50,9514.00,40.125
1742994839.722049,1742994839.75231,44,1454.01,"13,833,496.921496328",110667975.37,9514.00,30.261
1742994839.75231,1742994839.786822,22,637.46,"6,064,781.502632052",48518252.02,9514.00,34.512
1742994839.786822,1742994839.821978,50,1422.23,"13,531,113.985961819",108248911.89,9514.00,35.156
1742994839.821978,1742994839.869183,58,1228.68,"11,689,700.992201705",93517607.94,9514.00,47.205
1742994839.869183,1742994839.915886,58,1241.89,"11,815,378.734815147",94523029.88,9514.00,46.703
1742994839.915886,1742994839.962504,58,1244.16,"11,836,890.905988852",94695127.25,9514.00,46.618
1742994839.962504,1742994840.010723,58,1202.84,"11,443,822.270146258",91550578.16,9514.00,48.219
1742994840.010723,1742994840.040826,46,1528.09,"14,538,234.132281544",116305873.06,9514.00,30.103
1742994840.040826,1742994840.09088,20,399.57,"3,801,506.923945299",30412055.39,9514.00,50.054
1742994840.09088,1742994840.140633,4,80.40,"764,895.692083573",6119165.54,9514.00,49.753
1742994840.140633,1742994840.174429,39,1153.99,"10,979,045.65773545",87832365.26,9514.00,33.796
1742994840.174429,1742994840.20991,1,28.18,"268,143.69401550887",2145149.55,9514.00,35.481
1742994840.20991,1742994840.241528,11,347.90,"3,309,937.6456536166",26479501.17,9514.00,31.618
1742994840.241528,1742994840.271669,49,1625.70,"15,466,902.424806202",123735219.40,9514.00,30.141
1742994840.271669,1742994840.301777,30,996.41,"9,479,880.32878795",75839042.63,9514.00,30.108
1742994840.301777,1742994840.33659,38,1091.54,"10,384,921.712732079",83079373.70,9514.00,34.813
1742994840.33659,1742994840.368245,48,1516.36,"14,426,611.405347593",115412891.24,9514.00,31.655
1742994840.368245,1742994840.398311,34,1130.84,"10,758,859.060663251",86070872.49,9514.00,30.066
1742994840.398311,1742994840.432457,34,995.72,"9,473,300.893764095",75786407.15,9514.00,34.146
1742994840.432457,1742994840.463626,48,1539.99,"14,651,509.930912094",117212079.45,9514.00,31.169
1742994840.463626,1742994840.493961,34,1120.81,"10,663,391.99673046",85307135.97,9514.00,30.335
1742994840.493961,1742994840.529005,36,1027.28,"9,773,554.425390346",78188435.40,9514.00,35.044
1742994840.529005,1742994840.562662,50,1485.58,"14,133,830.235111605",113070641.88,9514.00,33.657
1742994840.562662,1742994840.593088,32,1051.73,"10,006,170.575727182",80049364.61,9514.00,30.426
1742994840.593088,1742994840.630378,38,1019.04,"9,695,121.118934056",77560968.95,9514.00,37.290
1742994840.630378,1742994840.665104,50,1439.85,"13,698,707.271491442",109589658.17,9514.00,34.726
1742994840.665104,1742994840.69525,36,1194.18,"11,361,461.359484982",90891690.88,9514.00,30.146
1742994840.69525,1742994840.725814,34,1112.42,"10,583,538.209009713",84668305.67,9514.00,30.564
1742994840.725814,1742994840.787521,24,388.94,"3,700,338.8422862487",29602710.74,9514.00,61.707
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.866524,14,440.95,"4,195,154.394671433",33561235.16,9514.00,31.750
1742994840.866524,1742994840.933341,8,119.73,"1,139,110.533229141",9112884.27,9514.00,66.817
1742994840.933341,1742994840.964692,24,765.52,"7,283,191.870049279",58265534.96,9514.00,31.351
1742994840.964692,1742994840.998214,45,1342.41,"12,771,654.337593615",102173234.70,9514.00,33.522
1742994840.998214,1742994841.028808,30,980.58,"9,329,246.558864098",74633972.47,9514.00,30.594
1742994841.028808,1742994841.059859,41,1320.41,"12,562,397.310257453",100499178.48,9514.00,31.051
1742994841.059859,1742994841.092262,24,740.67,"7,046,756.615828355",56374052.93,9514.00,32.403
1742994841.092262,1742994841.136636,42,946.50,"9,005,005.140566736",72040041.12,9514.00,44.374
1742994841.136636,1742994841.170154,48,1432.06,"13,624,648.406928193",108997187.26,9514.00,33.518
1742994841.170154,1742994841.201138,30,968.24,"9,211,873.616300901",73694988.93,9514.00,30.984
1742994841.201138,1742994841.23162,40,1312.25,"12,484,723.077957936",99877784.62,9514.00,30.482
1742994841.23162,1742994841.265356,32,948.54,"9,024,427.481409762",72195419.85,9514.00,33.736
1742994841.265356,1742994841.305086,44,1107.48,"10,536,565.649481814",84292525.20,9514.00,39.730
1742994841.305086,1742994841.34371,22,569.59,"5,419,110.879760002",43352887.04,9514.00,38.624
1742994841.34371,1742994841.3801,44,1209.12,"11,503,578.979787854",92028631.84,9514.00,36.390
1742994841.3801,1742994841.411652,44,1394.52,"13,267,462.828523716",106139702.63,9514.00,31.552
1742994841.411652,1742994841.475695,4,62.46,"594,227.548811496",4753820.39,9514.00,64.043
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.613769,10,326.48,"3,106,093.7991157607",24848750.39,9514.00,30.630
1742994841.613769,1742994841.647025,2,60.14,"572,166.5006667336",4577332.01,9514.00,33.256
1742994841.647025,1742994841.677101,35,1163.73,"11,071,696.425281616",88573571.40,9514.00,30.076
1742994841.677101,1742994841.713674,32,874.96,"8,324,353.249969035",66594826.00,9514.00,36.573
1742994841.713674,1742994841.7446,45,1455.09,"13,843,696.248795418",110749569.99,9514.00,30.926
1742994841.7446,1742994841.778519,24,707.57,"6,731,830.501623719",53854644.01,9514.00,33.919
1742994841.778519,1742994841.808699,48,1590.46,"15,131,621.660620615",121052973.28,9514.00,30.180
1742994841.808699,1742994841.83904,18,593.25,"5,644,216.160678925",45153729.29,9514.00,30.341
1742994841.83904,1742994841.881996,54,1257.10,"11,960,086.839229617",95680694.71,9514.00,42.956
1742994841.881996,1742994841.912675,31,1010.46,"9,613,550.64180856",76908405.13,9514.00,30.679
1742994841.912675,1742994841.944361,21,662.75,"6,305,421.128328606",50443369.03,9514.00,31.686
1742994841.944361,1742994841.985436,7,170.42,"1,621,375.8788955254",12971007.03,9514.00,41.075
1742994841.985436,1742994842.059697,11,148.13,"1,409,273.647526431",11274189.18,9514.00,74.261
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.230264,10,249.63,"2,374,935.024520307",18999480.20,9514.00,40.060
1742994842.230264,1742994842.274424,4,90.58,"861,772.8714562603",6894182.97,9514.00,44.160
1742994842.274424,1742994842.323461,37,754.53,"7,178,623.200917949",57428985.61,9514.00,49.037
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.417584,52,1661.29,"15,805,490.526880246",126443924.22,9514.00,31.301
1742994842.417584,1742994842.458969,18,434.94,"4,138,003.6444331785",33104029.16,9514.00,41.385
1742994842.458969,1742994842.507501,12,247.26,"2,352,438.3787931637",18819507.03,9514.00,48.532
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.70026,20,502.59,"4,781,629.19165049",38253033.53,9514.00,39.794
1742994842.70026,1742994842.753696,53,991.84,"9,436,365.264193961",75490922.11,9514.00,53.436
1742994842.753696,1742994842.790957,43,1154.02,"10,979,359.083514627",87834872.67,9514.00,37.261
1742994842.790957,1742994842.825077,42,1230.95,"11,711,225.957319545",93689807.66,9514.00,34.120
1742994842.825077,1742994842.855292,10,330.96,"3,148,764.5687321965",25190116.55,9514.00,30.215
1742994842.855292,1742994842.916182,48,788.31,"7,499,955.739583619",59999645.92,9514.00,60.890
1742994842.916182,1742994842.946548,40,1317.27,"12,532,460.744323356",100259685.95,9514.00,30.366
1742994842.946548,1742994842.980155,32,952.18,"9,059,063.438698051",72472507.51,9514.00,33.607
1742994842.980155,1742994843.025714,20,438.99,"4,176,568.7281252616",33412549.83,9514.00,45.559
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.177167,18,584.47,"5,560,670.6454030285",44485365.16,9514.00,30.797
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.275262,30,846.17,"8,050,423.641975724",64403389.14,9514.00,35.454
1742994843.275262,1742994843.308212,18,546.28,"5,197,341.200619383",41578729.60,9514.00,32.950
1742994843.308212,1742994843.338481,8,264.30,"2,514,527.48606221",20116219.89,9514.00,30.269
1742994843.338481,1742994843.368827,44,1449.94,"13,794,696.484659925",110357571.88,9514.00,30.346
1742994843.368827,1742994843.400838,28,874.70,"8,321,942.986288106",66575543.89,9514.00,32.011
1742994843.400838,1742994843.431229,35,1151.65,"10,956,784.254805053",87654274.04,9514.00,30.391
1742994843.431229,1742994843.466223,40,1143.06,"10,875,042.277227048",87000338.22,9514.00,34.994
1742994843.466223,1742994843.496294,31,1030.89,"9,807,914.688655086",78463317.51,9514.00,30.071
1742994843.496294,1742994843.530872,44,1272.48,"12,106,396.310195751",96851170.48,9514.00,34.578
1742994843.530872,1742994843.562702,44,1382.35,"13,151,686.565675935",105213492.53,9514.00,31.830
1742994843.562702,1742994843.599238,32,875.85,"8,332,827.366940089",66662618.94,9514.00,36.536
1742994843.599238,1742994843.629719,44,1443.52,"13,733,625.06170657",109869000.49,9514.00,30.481
1742994843.629719,1742994843.660106,32,1053.08,"10,019,046.10513762",80152368.84,9514.00,30.387
1742994843.660106,1742994843.69232,44,1365.86,"12,994,780.509073684",103958244.07,9514.00,32.214
1742994843.69232,1742994843.733596,18,436.09,"4,148,950.744021626",33191605.95,9514.00,41.276
1742994843.733596,1742994843.76858,2,57.17,"543,907.7543020316",4351262.03,9514.00,34.984
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.879115,16,430.36,"4,094,460.1124563925",32755680.90,9514.00,37.178
1742994843.879115,1742994843.910603,27,857.47,"8,157,980.032649352",65263840.26,9514.00,31.488
1742994843.910603,1742994843.940922,34,1121.41,"10,669,094.031501884",85352752.25,9514.00,30.319
1742994843.940922,1742994843.97104,38,1261.70,"12,003,856.06636902",96030848.53,9514.00,30.118
1742994843.97104,1742994844.015308,40,903.59,"8,596,749.82490723",68773998.60,9514.00,44.268
1742994844.015308,1742994844.049414,40,1172.81,"11,158,148.703888822",89265189.63,9514.00,34.106
1742994844.049414,1742994844.079683,36,1189.33,"11,315,284.560374297",90522276.48,9514.00,30.269
1742994844.079683,1742994844.111247,22,697.00,"6,631,226.020530406",53049808.16,9514.00,31.564
1742994844.111247,1742994844.142038,32,1039.26,"9,887,550.34334518",79100402.75,9514.00,30.791
1742994844.142038,1742994844.172071,32,1065.50,"10,137,158.654187208",81097269.23,9514.00,30.033
1742994844.172071,1742994844.207146,36,1026.37,"9,764,917.902430072",78119343.22,9514.00,35.075
1742994844.207146,1742994844.243968,38,1031.99,"9,818,347.958327668",78546783.67,9514.00,36.822
1742994844.243968,1742994844.274366,44,1447.47,"13,771,218.083922885",110169744.67,9514.00,30.398
1742994844.274366,1742994844.308728,36,1047.67,"9,967,499.720492627",79739997.76,9514.00,34.362
1742994844.308728,1742994844.339302,38,1242.88,"11,824,786.24521784",94598289.96,9514.00,30.574
1742994844.339302,1742994844.383873,30,673.08,"6,403,726.504621705",51229812.04,9514.00,44.571
1742994844.383873,1742994844.41709,12,361.26,"3,437,040.0875095106",27496320.70,9514.00,33.217
1742994844.41709,1742994844.449265,24,745.92,"7,096,675.841365819",56773406.73,9514.00,32.175
1742994844.449265,1742994844.496822,14,294.38,"2,800,758.5919817113",22406068.74,9514.00,47.557
1742994844.496822,1742994844.550431,22,410.38,"3,904,352.114421931",31234816.92,9514.00,53.609
1742994844.550431,1742994844.586403,10,277.99,"2,644,843.6975814737",21158749.58,9514.00,35.972
1742994844.586403,1742994844.621423,6,171.33,"1,630,034.7178813356",13040277.74,9514.00,35.020
1742994844.621423,1742994844.651706,33,1089.72,"10,367,607.800969956",82940862.41,9514.00,30.283
1742994844.651706,1742994844.6821,49,1612.16,"15,338,054.035424609",122704432.28,9514.00,30.394
1742994844.6821,1742994844.714612,26,799.71,"7,608,402.556785099",60867220.45,9514.00,32.512
1742994844.714612,1742994844.745629,48,1547.54,"14,723,249.904208463",117785999.23,9514.00,31.017
1742994844.745629,1742994844.780429,28,804.60,"7,654,983.393975103",61239867.15,9514.00,34.800
1742994844.780429,1742994844.81051,34,1130.28,"10,753,486.836734856",86027894.69,9514.00,30.081
1742994844.81051,1742994844.841565,40,1288.04,"12,254,397.793848941",98035182.35,9514.00,31.055
1742994844.841565,1742994844.871796,30,992.36,"9,441,302.289310558",75530418.31,9514.00,30.231
1742994844.871796,1742994844.902323,48,1572.37,"14,959,553.235613871",119676425.88,9514.00,30.527
1742994844.902323,1742994844.933126,32,1038.86,"9,883,723.803122364",79069790.42,9514.00,30.803
1742994844.933126,1742994844.966941,10,295.73,"2,813,532.1795658213",22508257.44,9514.00,33.815
1742994844.966941,1742994844.99697,48,1598.46,"15,207,790.363541087",121662322.91,9514.00,30.029
1742994844.99697,1742994845.049361,10,190.87,"1,815,958.9456822483",14527671.57,9514.00,52.391
1742994845.049361,1742994845.081327,15,469.25,"4,464,435.009062092",35715480.07,9514.00,31.966
1742994845.081327,1742994845.1267,3,66.12,"629,053.0338608992",5032424.27,9514.00,45.373
1742994845.1267,1742994845.165159,12,312.02,"2,968,559.095103187",23748472.76,9514.00,38.459
1742994845.165159,1742994845.213197,22,457.97,"4,357,133.406946388",34857067.26,9514.00,48.038
1742994845.213197,1742994845.24528,25,779.23,"7,413,575.5421131635",59308604.34,9514.00,32.083
1742994845.24528,1742994845.279409,37,1084.13,"10,314,365.690318344",82514925.52,9514.00,34.129
1742994845.279409,1742994845.309779,28,921.96,"8,771,551.731953746",70172413.86,9514.00,30.370
1742994845.309779,1742994845.345217,50,1410.91,"13,423,420.745704329",107387365.97,9514.00,35.438
1742994845.345217,1742994845.381996,32,870.06,"8,277,783.667993414",66222269.34,9514.00,36.779
1742994845.381996,1742994845.417779,50,1397.31,"13,294,002.817070328",106352022.54,9514.00,35.783
1742994845.417779,1742994845.448942,36,1155.22,"10,990,734.216346486",87925873.73,9514.00,31.163
1742994845.448942,1742994845.479709,18,585.04,"5,566,100.062055391",44528800.50,9514.00,30.767
1742994845.479709,1742994845.511733,50,1561.32,"14,854,416.819660658",118835334.56,9514.00,32.024
1742994845.511733,1742994845.55577,40,908.33,"8,641,850.367290366",69134802.94,9514.00,44.037
1742994845.55577,1742994845.632058,38,498.11,"4,739,042.46809282",37912339.74,9514.00,76.288
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.628278,46,1393.35,"13,256,291.785110239",106050334.28,9514.00,33.014
1742994846.628278,1742994846.671611,7,161.54,"1,536,886.844667459",12295094.76,9514.00,43.333
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.744071,32,1020.21,"9,706,272.198724527",77650177.59,9514.00,31.366
1742994846.744071,1742994846.805985,2,32.30,"307,329.6847423427",2458637.48,9514.00,61.914
1742994846.805985,1742994846.845089,36,920.62,"8,758,800.451278549",70070403.61,9514.00,39.104
1742994846.845089,1742994846.876952,38,1192.61,"11,346,461.196830362",90771689.57,9514.00,31.863
1742994846.876952,1742994846.90795,48,1548.49,"14,732,309.320370726",117858474.56,9514.00,30.998
1742994846.90795,1742994846.939619,30,947.29,"9,012,559.26883987",72100474.15,9514.00,31.669
1742994846.939619,1742994846.973207,42,1250.45,"11,896,772.716478087",95174181.73,9514.00,33.588
1742994846.973207,1742994847.004313,44,1414.52,"13,457,727.283809057",107661818.27,9514.00,31.106
1742994847.004313,1742994847.053056,36,738.57,"7,026,730.664370998",56213845.31,9514.00,48.743
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.211339,4,121.04,"1,151,573.3684248498",9212586.95,9514.00,33.047
1742994847.211339,1742994847.243714,6,185.33,"1,763,207.0574338506",14105656.46,9514.00,32.375
1742994847.243714,1742994847.289077,26,573.15,"5,452,996.408480759",43623971.27,9514.00,45.363
1742994847.289077,1742994847.319252,50,1657.00,"15,764,721.228163049",126117769.83,9514.00,30.175
1742994847.319252,1742994847.349831,32,1046.47,"9,956,084.331519281",79648674.65,9514.00,30.579
1742994847.349831,1742994847.380024,18,596.17,"5,671,938.506672563",45375508.05,9514.00,30.193
1742994847.380024,1742994847.412061,40,1248.56,"11,878,757.862368183",95030062.90,9514.00,32.037
1742994847.412061,1742994847.446624,48,1388.77,"13,212,717.263727168",105701738.11,9514.00,34.563
1742994847.446624,1742994847.50216,42,756.27,"7,195,112.571112113",57560900.57,9514.00,55.536
1742994847.50216,1742994847.535019,20,608.66,"5,790,829.815121173",46326638.52,9514.00,32.859
1742994847.535019,1742994847.565237,22,728.04,"6,926,571.5271097645",55412572.22,9514.00,30.218
1742994847.565237,1742994847.596372,56,1798.63,"17,112,146.217032064",136897169.74,9514.00,31.135
1742994847.596372,1742994847.627144,34,1104.89,"10,511,952.464623298",84095619.72,9514.00,30.772
1742994847.627144,1742994847.680775,12,223.75,"2,128,775.6022476708",17030204.82,9514.00,53.631
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.869918,52,1459.77,"13,888,224.54529148",111105796.36,9514.00,35.622
1742994847.869918,1742994847.900073,30,994.86,"9,465,114.74379146",75720917.95,9514.00,30.155
1742994847.900073,1742994847.936973,26,704.61,"6,703,623.535930736",53628988.29,9514.00,36.900
1742994847.936973,1742994847.971985,44,1256.71,"11,956,355.511804482",95650844.09,9514.00,35.012
1742994847.971985,1742994848.019432,58,1222.42,"11,630,079.740149844",93040637.92,9514.00,47.447
1742994848.019432,1742994848.053463,48,1410.48,"13,419,327.964129582",107354623.71,9514.00,34.031
1742994848.053463,1742994848.084507,38,1224.07,"11,645,790.686655197",93166325.49,9514.00,31.044
1742994848.084507,1742994848.114653,34,1127.84,"10,730,269.061735816",85842152.49,9514.00,30.146
1742994848.114653,1742994848.1756,44,721.94,"6,868,531.718749755",54948253.75,9514.00,60.947
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.384272,44,1451.09,"13,805,651.543198615",110445212.35,9514.00,30.322
1742994848.384272,1742994848.416907,74,2267.51,"21,573,052.58541361",172584420.68,9514.00,32.635
1742994848.416907,1742994848.44998,40,1209.45,"11,506,685.002955636",92053480.02,9514.00,33.073
1742994848.44998,1742994848.49369,16,366.05,"3,482,590.3252333184",27860722.60,9514.00,43.710
1742994848.49369,1742994848.525324,38,1201.24,"11,428,556.135510955",91428449.08,9514.00,31.634
1742994848.525324,1742994848.555774,78,2561.59,"24,370,943.68730621",194967549.50,9514.00,30.450
1742994848.555774,1742994848.58756,32,1006.73,"9,578,063.787818782",76624510.30,9514.00,31.786
1742994848.58756,1742994848.621802,26,759.30,"7,223,961.612120706",57791692.90,9514.00,34.242
1742994848.621802,1742994848.656409,18,520.13,"4,948,488.126984127",39587905.02,9514.00,34.607
1742994848.656409,1742994848.686996,46,1503.91,"14,308,189.816713566",114465518.53,9514.00,30.587
1742994848.686996,1742994848.718886,76,2383.20,"22,673,750.915517807",181390007.32,9514.00,31.890
1742994848.718886,1742994848.755245,44,1210.15,"11,513,385.245106589",92107081.96,9514.00,36.359
1742994848.755245,1742994848.802747,18,378.93,"3,605,150.3659342094",28841202.93,9514.00,47.502
